# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.259052925490632857e-01	1.936107431763244307e-21	1.158179640161945252e+06	3.162277660168224244e+21	3.389869326910765479e-01	4.328779265839716867e-02	1.540657789463154848e-01	9.999999999318014421e-01
9.409652249018212178e-01	2.032125254012178048e-21	1.158179640161945252e+06	3.162277660168219001e+21	3.389869326910765479e-01	4.328779265839716867e-02	1.540657789463154848e-01	9.999999999318014421e-01
9.562701084005481578e-01	2.132904910257595109e-21	1.158179640161945252e+06	3.162277660168213758e+21	3.389869326910765479e-01	4.328779265839716867e-02	1.540657789463154848e-01	9.999999999318014421e-01
9.718239271975323001e-01	2.238682555230777041e-21	1.158179640161940595e+06	3.162277660168207991e+21	3.389869326910744385e-01	4.328779265839691887e-02	1.540657789463149296e-01	9.999999999318014421e-01
9.876307302476518002e-01	2.349706055339019865e-21	1.158179640161940595e+06	3.162277660168202224e+21	3.389869326910744385e-01	4.328779265839691887e-02	1.540657789463149296e-01	9.999999999318014421e-01
1.003694632362397865e+00	2.466235569485503919e-21	1.158179640161940595e+06	3.162277660168196456e+21	3.389869326910744385e-01	4.328779265839691887e-02	1.540657789463149296e-01	9.999999999318014421e-01
1.020019815281041797e+00	2.588544158693901946e-21	1.158179640161940595e+06	3.162277660168190165e+21	3.389869326910744385e-01	4.328779265839691887e-02	1.540657789463149296e-01	9.999999999318014421e-01
1.036610528759213334e+00	2.716918425966154589e-21	1.158179640161933377e+06	3.162277660168183874e+21	3.389869326910733838e-01	4.328779265839675927e-02	1.540657789463146521e-01	9.999999999318014421e-01
1.053471091675201921e+00	2.851659187872991224e-21	1.158179640161933377e+06	3.162277660168177058e+21	3.389869326910733838e-01	4.328779265839675927e-02	1.540657789463146521e-01	9.999999999318014421e-01
1.070605893154235266e+00	2.993082179450664736e-21	1.158179640161933377e+06	3.162277660168170242e+21	3.389869326910733838e-01	4.328779265839675927e-02	1.540657789463146521e-01	9.999999999318014421e-01
1.088019393711055383e+00	3.141518794055876421e-21	1.158179640161933377e+06	3.162277660168163426e+21	3.389869326910733838e-01	4.328779265839675927e-02	1.540657789463146521e-01	9.999999999318014421e-01
1.105716126411077971e+00	3.297316859912494289e-21	1.158179640161928954e+06	3.162277660168156086e+21	3.389869326910712743e-01	4.328779265839650253e-02	1.540657789463140692e-01	9.999999999318014421e-01
1.123700698050429381e+00	3.460841455169655532e-21	1.158179640161928954e+06	3.162277660168148746e+21	3.389869326910712743e-01	4.328779265839650253e-02	1.540657789463140692e-01	9.999999999318014421e-01
1.141977790355190869e+00	3.632475763381358903e-21	1.158179640161928954e+06	3.162277660168140882e+21	3.389869326910712743e-01	4.328779265839650253e-02	1.540657789463140692e-01	9.999999999318014421e-01
1.160552161200133048e+00	3.812621971411904018e-21	1.158179640161921736e+06	3.162277660168133018e+21	3.389869326910692204e-01	4.328779265839625273e-02	1.540657789463135141e-01	9.999999999318014421e-01
1.179428645847285795e+00	4.001702211871487416e-21	1.158179640161921736e+06	3.162277660168124629e+21	3.389869326910692204e-01	4.328779265839625273e-02	1.540657789463135141e-01	9.999999999318014421e-01
1.198612158204651168e+00	4.200159552290199921e-21	1.158179640161921736e+06	3.162277660168116240e+21	3.389869326910692204e-01	4.328779265839625273e-02	1.540657789463135141e-01	9.999999999318014421e-01
1.218107692105379503e+00	4.408459033348257557e-21	1.158179640161917079e+06	3.162277660168107327e+21	3.389869326910671110e-01	4.328779265839598211e-02	1.540657789463129312e-01	9.999999999318014421e-01
1.237920322607768409e+00	4.627088758595597129e-21	1.158179640161917079e+06	3.162277660168098415e+21	3.389869326910671110e-01	4.328779265839598211e-02	1.540657789463129312e-01	9.999999999318014421e-01
1.258055207316389312e+00	4.856561038214013205e-21	1.158179640161917079e+06	3.162277660168088977e+21	3.389869326910671110e-01	4.328779265839598211e-02	1.540657789463129312e-01	9.999999999318014421e-01
1.278517587724712135e+00	5.097413589502249509e-21	1.158179640161909861e+06	3.162277660168079016e+21	3.389869326910661118e-01	4.328779265839582946e-02	1.540657789463126537e-01	9.999999999318014421e-01
1.299312790579571164e+00	5.350210796897076052e-21	1.158179640161909861e+06	3.162277660168069054e+21	3.389869326910661118e-01	4.328779265839582946e-02	1.540657789463126537e-01	9.999999999318014421e-01
1.320446229267809857e+00	5.615545034482710069e-21	1.158179640161909861e+06	3.162277660168058569e+21	3.389869326910661118e-01	4.328779265839582946e-02	1.540657789463126537e-01	9.999999999318014421e-01
1.341923405225492916e+00	5.894038054087902336e-21	1.158179640161904972e+06	3.162277660168048083e+21	3.389869326910639469e-01	4.328779265839557272e-02	1.540657789463120708e-01	9.999999999318014421e-01
1.363749909370038038e+00	6.186342442223249761e-21	1.158179640161904972e+06	3.162277660168037073e+21	3.389869326910639469e-01	4.328779265839557272e-02	1.540657789463120708e-01	9.999999999318014421e-01
1.385931423555629483e+00	6.493143149272555666e-21	1.158179640161898220e+06	3.162277660168025539e+21	3.389869326910618930e-01	4.328779265839528823e-02	1.540657789463115157e-01	9.999999999318014421e-01
1.408473722052322907e+00	6.815159094522004444e-21	1.158179640161898220e+06	3.162277660168013480e+21	3.389869326910618930e-01	4.328779265839528823e-02	1.540657789463115157e-01	9.999999999318014421e-01
1.431382673049188536e+00	7.153144850787631106e-21	1.158179640161890537e+06	3.162277660168001421e+21	3.389869326910608383e-01	4.328779265839518414e-02	1.540657789463112382e-01	9.999999999318014421e-01
1.454664240181916535e+00	7.507892412589114987e-21	1.158179640161890537e+06	3.162277660167988838e+21	3.389869326910608383e-01	4.328779265839518414e-02	1.540657789463112382e-01	9.999999999318014421e-01
1.478324484085268731e+00	7.880233052013008495e-21	1.158179640161886346e+06	3.162277660167975731e+21	3.389869326910587843e-01	4.328779265839489965e-02	1.540657789463106553e-01	9.999999999318014421e-01
1.502369563970767707e+00	8.271039266614028840e-21	1.158179640161886346e+06	3.162277660167962100e+21	3.389869326910587843e-01	4.328779265839489965e-02	1.540657789463106553e-01	9.999999999318014421e-01
1.526805739230067349e+00	8.681226823919364766e-21	1.158179640161879128e+06	3.162277660167948468e+21	3.389869326910566194e-01	4.328779265839465679e-02	1.540657789463101002e-01	9.999999999318014421e-01
1.551639371064382544e+00	9.111756907326262996e-21	1.158179640161879128e+06	3.162277660167934312e+21	3.389869326910566194e-01	4.328779265839465679e-02	1.540657789463101002e-01	9.999999999318014421e-01
1.576876924140433900e+00	9.563638368421780375e-21	1.158179640161874238e+06	3.162277660167919632e+21	3.389869326910556202e-01	4.328779265839450413e-02	1.540657789463097949e-01	9.999999999318014421e-01
1.602524968273329353e+00	1.003793009100242682e-20	1.158179640161874238e+06	3.162277660167904428e+21	3.389869326910556202e-01	4.328779265839450413e-02	1.540657789463097949e-01	9.999999999318014421e-01
1.628590180136800125e+00	1.053574347233283762e-20	1.158179640161867486e+06	3.162277660167888699e+21	3.389869326910535108e-01	4.328779265839423351e-02	1.540657789463092397e-01	9.999999999318014421e-01
1.655079345001279290e+00	1.105824502745857377e-20	1.158179640161862364e+06	3.162277660167872446e+21	3.389869326910514569e-01	4.328779265839398371e-02	1.540657789463086846e-01	9.999999999318014421e-01
1.681999358500225084e+00	1.160665912267468985e-20	1.158179640161862364e+06	3.162277660167855669e+21	3.389869326910514569e-01	4.328779265839398371e-02	1.540657789463086846e-01	9.999999999318014421e-01
1.709357228425190112e+00	1.218227084455620441e-20	1.158179640161855379e+06	3.162277660167838368e+21	3.389869326910493474e-01	4.328779265839372697e-02	1.540657789463081018e-01	9.999999999318014421e-01
1.737160076550088306e+00	1.278642901127304117e-20	1.158179640161850490e+06	3.162277660167820542e+21	3.389869326910482927e-01	4.328779265839356044e-02	1.540657789463078242e-01	9.999999999318014421e-01
1.765415140485115941e+00	1.342054933324545561e-20	1.158179640161850490e+06	3.162277660167802192e+21	3.389869326910482927e-01	4.328779265839356044e-02	1.540657789463078242e-01	9.999999999318014421e-01
1.794129775560853624e+00	1.408611773054715012e-20	1.158179640161843505e+06	3.162277660167782793e+21	3.389869326910461833e-01	4.328779265839331758e-02	1.540657789463072413e-01	9.999999999318014421e-01
1.823311456742985337e+00	1.478469381482849611e-20	1.158179640161836520e+06	3.162277660167762870e+21	3.389869326910441294e-01	4.328779265839304002e-02	1.540657789463066862e-01	9.999999999318014421e-01
1.852967780578180346e+00	1.551791454392001619e-20	1.158179640161831630e+06	3.162277660167742423e+21	3.389869326910430747e-01	4.328779265839292900e-02	1.540657789463064087e-01	9.999999999318014421e-01
1.883106467171624443e+00	1.628749805767949406e-20	1.158179640161831630e+06	3.162277660167721452e+21	3.389869326910430747e-01	4.328779265839292900e-02	1.540657789463064087e-01	9.999999999318014421e-01
1.913735362196696155e+00	1.709524770407059379e-20	1.158179640161824413e+06	3.162277660167699431e+21	3.389869326910410208e-01	4.328779265839265838e-02	1.540657789463058258e-01	9.999999999318014421e-01
1.944862438937361437e+00	1.794305626490854816e-20	1.158179640161819756e+06	3.162277660167676887e+21	3.389869326910388558e-01	4.328779265839236695e-02	1.540657789463052707e-01	9.999999999318014421e-01
1.976495800363756272e+00	1.883291039117337707e-20	1.158179640161812771e+06	3.162277660167653818e+21	3.389869326910378566e-01	4.328779265839226287e-02	1.540657789463049654e-01	9.999999999318014421e-01
2.008643681241550460e+00	1.976689525828518993e-20	1.158179640161807882e+06	3.162277660167629701e+21	3.389869326910357472e-01	4.328779265839199225e-02	1.540657789463044103e-01	9.999999999318014421e-01
2.041314450275619308e+00	2.074719945224962692e-20	1.158179640161801130e+06	3.162277660167605060e+21	3.389869326910336933e-01	4.328779265839173551e-02	1.540657789463038274e-01	9.999999999318014421e-01
2.074516612288562989e+00	2.177612009812246370e-20	1.158179640161796240e+06	3.162277660167579369e+21	3.389869326910315839e-01	4.328779265839145102e-02	1.540657789463032723e-01	9.999999999318014421e-01
2.108258810434689767e+00	2.285606824281225076e-20	1.158179640161789022e+06	3.162277660167553155e+21	3.389869326910305292e-01	4.328779265839131918e-02	1.540657789463029947e-01	9.999999999318014421e-01
2.142549828449979543e+00	2.398957450483256350e-20	1.158179640161782037e+06	3.162277660167525892e+21	3.389869326910284197e-01	4.328779265839105550e-02	1.540657789463024119e-01	9.999999999318014421e-01
2.177398592938662780e+00	2.517929500424436944e-20	1.158179640161777381e+06	3.162277660167497581e+21	3.389869326910263658e-01	4.328779265839078488e-02	1.540657789463018568e-01	9.999999999318014421e-01
2.212814175696992347e+00	2.642801758668343538e-20	1.158179640161769930e+06	3.162277660167468220e+21	3.389869326910253111e-01	4.328779265839065304e-02	1.540657789463015515e-01	9.999999999318014421e-01
2.248805796074788255e+00	2.773866835605655365e-20	1.158179640161765274e+06	3.162277660167438336e+21	3.389869326910232017e-01	4.328779265839038243e-02	1.540657789463009963e-01	9.999999999318014421e-01
2.285382823375430750e+00	2.911431853121660837e-20	1.158179640161753399e+06	3.162277660167407403e+21	3.389869326910200931e-01	4.328779265839001467e-02	1.540657789463001359e-01	9.999999999318014421e-01
2.322554779294847549e+00	3.055819164268081363e-20	1.158179640161746647e+06	3.162277660167375421e+21	3.389869326910179836e-01	4.328779265838972323e-02	1.540657789462995808e-01	9.999999999318014421e-01
2.360331340400204425e+00	3.207367108625860868e-20	1.158179640161741758e+06	3.162277660167342391e+21	3.389869326910159297e-01	4.328779265838946649e-02	1.540657789462989979e-01	9.999999999318014421e-01
2.398722340648901774e+00	3.366430805128808791e-20	1.158179640161734540e+06	3.162277660167308313e+21	3.389869326910138203e-01	4.328779265838921669e-02	1.540657789462984428e-01	9.999999999318014421e-01
2.437737773948530862e+00	3.533382984205870574e-20	1.158179640161722898e+06	3.162277660167273185e+21	3.389869326910106562e-01	4.328779265838880036e-02	1.540657789462975824e-01	9.999999999318014421e-01
2.477387796758482086e+00	3.708614861192086561e-20	1.158179640161715681e+06	3.162277660167236485e+21	3.389869326910086023e-01	4.328779265838855056e-02	1.540657789462970273e-01	9.999999999318014421e-01
2.517682730733871832e+00	3.892537053054830583e-20	1.158179640161703806e+06	3.162277660167198736e+21	3.389869326910054381e-01	4.328779265838813423e-02	1.540657789462961669e-01	9.999999999318014421e-01
2.558633065412458496e+00	4.085580540583408179e-20	1.158179640161698684e+06	3.162277660167159939e+21	3.389869326910033287e-01	4.328779265838787749e-02	1.540657789462955840e-01	9.999999999318014421e-01
2.600249460945265323e+00	4.288197678296752376e-20	1.158179640161687275e+06	3.162277660167119569e+21	3.389869326910002201e-01	4.328779265838747503e-02	1.540657789462947513e-01	9.999999999318014421e-01
2.642542750871627710e+00	4.500863254435762459e-20	1.158179640161679825e+06	3.162277660167078150e+21	3.389869326909981662e-01	4.328779265838723217e-02	1.540657789462941685e-01	9.999999999318014421e-01
2.685523944939366192e+00	4.724075603524029957e-20	1.158179640161668183e+06	3.162277660167035159e+21	3.389869326909950020e-01	4.328779265838680196e-02	1.540657789462933080e-01	9.999999999318014421e-01
2.729204231970828509e+00	4.958357774104044716e-20	1.158179640161656542e+06	3.162277660166990594e+21	3.389869326909908387e-01	4.328779265838628848e-02	1.540657789462921701e-01	9.999999999318014421e-01
2.773594982775574813e+00	5.204258754385344026e-20	1.158179640161649324e+06	3.162277660166944981e+21	3.389869326909897840e-01	4.328779265838613582e-02	1.540657789462918925e-01	9.999999999318014421e-01
2.818707753110382352e+00	5.462354758676224124e-20	1.158179640161637450e+06	3.162277660166897795e+21	3.389869326909855651e-01	4.328779265838561541e-02	1.540657789462907545e-01	9.999999999318014421e-01
2.864554286687451157e+00	5.733250577614057413e-20	1.158179640161625808e+06	3.162277660166849036e+21	3.389869326909824565e-01	4.328779265838521989e-02	1.540657789462898941e-01	9.999999999318014421e-01
2.911146518231510161e+00	6.017580995357732862e-20	1.158179640161613701e+06	3.162277660166798705e+21	3.389869326909782377e-01	4.328779265838466478e-02	1.540657789462887561e-01	9.999999999318014421e-01
2.958496576586646665e+00	6.316012277063248062e-20	1.158179640161601827e+06	3.162277660166746800e+21	3.389869326909751290e-01	4.328779265838429008e-02	1.540657789462879235e-01	9.999999999318014421e-01
3.006616787873698460e+00	6.629243730128203755e-20	1.158179640161590185e+06	3.162277660166692798e+21	3.389869326909719649e-01	4.328779265838387375e-02	1.540657789462870630e-01	9.999999999318014421e-01
3.055519678698944475e+00	6.958009342863099135e-20	1.158179640161578078e+06	3.162277660166637224e+21	3.389869326909678016e-01	4.328779265838336027e-02	1.540657789462859251e-01	9.999999999318014421e-01
3.105217979415038521e+00	7.303079504429966340e-20	1.158179640161559219e+06	3.162277660166579552e+21	3.389869326909625835e-01	4.328779265838267332e-02	1.540657789462845095e-01	9.999999999318014421e-01
3.155724627434960183e+00	7.665262810078184029e-20	1.158179640161547344e+06	3.162277660166520308e+21	3.389869326909594749e-01	4.328779265838231943e-02	1.540657789462836491e-01	9.999999999318014421e-01
3.207052770599859493e+00	8.045407955907696927e-20	1.158179640161535470e+06	3.162277660166458966e+21	3.389869326909553116e-01	4.328779265838177126e-02	1.540657789462825111e-01	9.999999999318014421e-01
3.259215770601719075e+00	8.444405727599970317e-20	1.158179640161516611e+06	3.162277660166395527e+21	3.389869326909500380e-01	4.328779265838109819e-02	1.540657789462810956e-01	9.999999999318014421e-01
3.312227206461615836e+00	8.863191087775995141e-20	1.158179640161504736e+06	3.162277660166329991e+21	3.389869326909469294e-01	4.328779265838068879e-02	1.540657789462802352e-01	9.999999999318014421e-01
3.366100878064624879e+00	9.302745366873634271e-20	1.158179640161485877e+06	3.162277660166262358e+21	3.389869326909417113e-01	4.328779265838005041e-02	1.540657789462788196e-01	9.999999999318014421e-01
3.420850809752185473e+00	9.764098562677409193e-20	1.158179640161469346e+06	3.162277660166192628e+21	3.389869326909364378e-01	4.328779265837938428e-02	1.540657789462774041e-01	9.999999999318014421e-01
3.476491253972897599e+00	1.024833175388938881e-19	1.158179640161457472e+06	3.162277660166120800e+21	3.389869326909322744e-01	4.328779265837882223e-02	1.540657789462762661e-01	9.999999999318014421e-01
3.533036694992732762e+00	1.075657963339714426e-19	1.158179640161438379e+06	3.162277660166046351e+21	3.389869326909270564e-01	4.328779265837815610e-02	1.540657789462748506e-01	9.999999999318014421e-01
3.590501852665521909e+00	1.129003316717405140e-19	1.158179640161419520e+06	3.162277660165969805e+21	3.389869326909218383e-01	4.328779265837751772e-02	1.540657789462734073e-01	9.999999999318014421e-01
3.648901686264841349e+00	1.184994238504365064e-19	1.158179640161402989e+06	3.162277660165890638e+21	3.389869326909166203e-01	4.328779265837685158e-02	1.540657789462719918e-01	9.999999999318014421e-01
3.708251398378189734e+00	1.243761930984672286e-19	1.158179640161384130e+06	3.162277660165808849e+21	3.389869326909113467e-01	4.328779265837617157e-02	1.540657789462705762e-01	9.999999999318014421e-01
3.768566438864502821e+00	1.305444103187521598e-19	1.158179640161360381e+06	3.162277660165724439e+21	3.389869326909040748e-01	4.328779265837528339e-02	1.540657789462685778e-01	9.999999999318014421e-01
3.829862508876075378e+00	1.370185293577766013e-19	1.158179640161341289e+06	3.162277660165636882e+21	3.389869326908988567e-01	4.328779265837461726e-02	1.540657789462671623e-01	9.999999999318014421e-01
3.892155564945825930e+00	1.438137208749647195e-19	1.158179640161317540e+06	3.162277660165546705e+21	3.389869326908915292e-01	4.328779265837364582e-02	1.540657789462651639e-01	9.999999999318014421e-01
3.955461823141113165e+00	1.509459078917518834e-19	1.158179640161298914e+06	3.162277660165453382e+21	3.389869326908862557e-01	4.328779265837297968e-02	1.540657789462637484e-01	9.999999999318014421e-01
4.019797763285083647e+00	1.584318031036469187e-19	1.158179640161275165e+06	3.162277660165356913e+21	3.389869326908789837e-01	4.328779265837208456e-02	1.540657789462617500e-01	9.999999999318014421e-01
4.085180133246669065e+00	1.662889480427189206e-19	1.158179640161251416e+06	3.162277660165257298e+21	3.389869326908716562e-01	4.328779265837112006e-02	1.540657789462597793e-01	9.999999999318014421e-01
4.151625953300413840e+00	1.745357541822845554e-19	1.158179640161227668e+06	3.162277660165154537e+21	3.389869326908643288e-01	4.328779265837020412e-02	1.540657789462577809e-01	9.999999999318014421e-01
4.219152520557123864e+00	1.831915460800985610e-19	1.158179640161201591e+06	3.162277660165048631e+21	3.389869326908580560e-01	4.328779265836940615e-02	1.540657789462560601e-01	9.999999999318014421e-01
4.287777413466666410e+00	1.922766066611647368e-19	1.158179640161178075e+06	3.162277660164939055e+21	3.389869326908507285e-01	4.328779265836848328e-02	1.540657789462540894e-01	9.999999999318014421e-01
4.357518496393967489e+00	2.018122247462630288e-19	1.158179640161154093e+06	3.162277660164825809e+21	3.389869326908434011e-01	4.328779265836757428e-02	1.540657789462520910e-01	9.999999999318014421e-01
4.428393924269436788e+00	2.118207449375693107e-19	1.158179640161123592e+06	3.162277660164708893e+21	3.389869326908340197e-01	4.328779265836635304e-02	1.540657789462495375e-01	9.999999999318014421e-01
4.500422147315076060e+00	2.223256199782706773e-19	1.158179640161092859e+06	3.162277660164588306e+21	3.389869326908256375e-01	4.328779265836531220e-02	1.540657789462472615e-01	9.999999999318015531e-01
4.573621915847370545e+00	2.333514657088506435e-19	1.158179640161068877e+06	3.162277660164463526e+21	3.389869326908183655e-01	4.328779265836438239e-02	1.540657789462452631e-01	9.999999999318015531e-01
4.648012285158389822e+00	2.449241187488464983e-19	1.158179640161038144e+06	3.162277660164335075e+21	3.389869326908100389e-01	4.328779265836330686e-02	1.540657789462429872e-01	9.999999999318015531e-01
4.723612620476231427e+00	2.570706970392249747e-19	1.158179640161009738e+06	3.162277660164202430e+21	3.389869326908005465e-01	4.328779265836212031e-02	1.540657789462404337e-01	9.999999999318015531e-01
4.800442602006147474e+00	2.698196633872496489e-19	1.158179640160972020e+06	3.162277660164065067e+21	3.389869326907901104e-01	4.328779265836077417e-02	1.540657789462376026e-01	9.999999999318015531e-01
4.878522230053720321e+00	2.832008921627524438e-19	1.158179640160941053e+06	3.162277660163923509e+21	3.389869326907807290e-01	4.328779265835958068e-02	1.540657789462350213e-01	9.999999999318015531e-01
4.957871830231257881e+00	2.972457393020704993e-19	1.158179640160905197e+06	3.162277660163777233e+21	3.389869326907702929e-01	4.328779265835824841e-02	1.540657789462321903e-01	9.999999999318015531e-01
5.038512058748982447e+00	3.119871157837235836e-19	1.158179640160870040e+06	3.162277660163626238e+21	3.389869326907598568e-01	4.328779265835694390e-02	1.540657789462293592e-01	9.999999999318015531e-01
5.120463907792218272e+00	3.274595647479762371e-19	1.158179640160832321e+06	3.162277660163470000e+21	3.389869326907493652e-01	4.328779265835560469e-02	1.540657789462265004e-01	9.999999999318015531e-01
5.203748710986054071e+00	3.436993424410111695e-19	1.158179640160796465e+06	3.162277660163308519e+21	3.389869326907389291e-01	4.328779265835427936e-02	1.540657789462236693e-01	9.999999999318015531e-01
5.288388148948925505e+00	3.607445031733925416e-19	1.158179640160761541e+06	3.162277660163141796e+21	3.389869326907274383e-01	4.328779265835280832e-02	1.540657789462205329e-01	9.999999999318015531e-01
5.374404254936435699e+00	3.786349884918763146e-19	1.158179640160718467e+06	3.162277660162969829e+21	3.389869326907148928e-01	4.328779265835120543e-02	1.540657789462171190e-01	9.999999999318015531e-01
5.461819420577071149e+00	3.974127207735577427e-19	1.158179640160675859e+06	3.162277660162792096e+21	3.389869326907034019e-01	4.328779265834976214e-02	1.540657789462139826e-01	9.999999999318015531e-01
5.550656401701154152e+00	4.171217014616444123e-19	1.158179640160633018e+06	3.162277660162608595e+21	3.389869326906908564e-01	4.328779265834817314e-02	1.540657789462105964e-01	9.999999999318015531e-01
5.640938324264612724e+00	4.378081141730596954e-19	1.158179640160590410e+06	3.162277660162419327e+21	3.389869326906783109e-01	4.328779265834657719e-02	1.540657789462071825e-01	9.999999999318015531e-01
5.732688690369148965e+00	4.595204329194966604e-19	1.158179640160543146e+06	3.162277660162223768e+21	3.389869326906636560e-01	4.328779265834471063e-02	1.540657789462031857e-01	9.999999999318015531e-01
5.825931384380216294e+00	4.823095356954788225e-19	1.158179640160493320e+06	3.162277660162021917e+21	3.389869326906490565e-01	4.328779265834283713e-02	1.540657789461992166e-01	9.999999999318015531e-01
5.920690679144616553e+00	5.062288236996440697e-19	1.158179640160446288e+06	3.162277660161813250e+21	3.389869326906354563e-01	4.328779265834110934e-02	1.540657789461955252e-01	9.999999999318015531e-01
6.016991242309177146e+00	5.313343464685876810e-19	1.158179640160398325e+06	3.162277660161597768e+21	3.389869326906208014e-01	4.328779265833927747e-02	1.540657789461915284e-01	9.999999999318015531e-01
6.114858142742204627e+00	5.576849332164949745e-19	1.158179640160344308e+06	3.162277660161374945e+21	3.389869326906051472e-01	4.328779265833727213e-02	1.540657789461872818e-01	9.999999999318015531e-01
6.214316857059379196e+00	5.853423306883314277e-19	1.158179640160289826e+06	3.162277660161144783e+21	3.389869326905894931e-01	4.328779265833529455e-02	1.540657789461830074e-01	9.999999999318015531e-01
6.315393276255846899e+00	6.143713478496311216e-19	1.158179640160235111e+06	3.162277660160907280e+21	3.389869326905727287e-01	4.328779265833316431e-02	1.540657789461784555e-01	9.999999999318015531e-01
6.418113712446068320e+00	6.448400077518883933e-19	1.158179640160180861e+06	3.162277660160661914e+21	3.389869326905570746e-01	4.328779265833116591e-02	1.540657789461741811e-01	9.999999999318015531e-01
6.522504905713412349e+00	6.768197069294771669e-19	1.158179640160119161e+06	3.162277660160408682e+21	3.389869326905393110e-01	4.328779265832890383e-02	1.540657789461693516e-01	9.999999999318015531e-01
6.628594031071090242e+00	7.103853827015609111e-19	1.158179640160059789e+06	3.162277660160147063e+21	3.389869326905215474e-01	4.328779265832664869e-02	1.540657789461645222e-01	9.999999999318015531e-01
6.736408705536322650e+00	7.456156887710462123e-19	1.158179640159993665e+06	3.162277660159877054e+21	3.389869326905016744e-01	4.328779265832413681e-02	1.540657789461591098e-01	9.999999999318015531e-01
6.845976995319621672e+00	7.825931795320746366e-19	1.158179640159931965e+06	3.162277660159598133e+21	3.389869326904838553e-01	4.328779265832186085e-02	1.540657789461542804e-01	9.999999999318015531e-01
6.957327423130883481e+00	8.214045035178772857e-19	1.158179640159858624e+06	3.162277660159309775e+21	3.389869326904629832e-01	4.328779265831921713e-02	1.540657789461485905e-01	9.999999999318015531e-01
7.070488975604444448e+00	8.621406064423756959e-19	1.158179640159792500e+06	3.162277660159011979e+21	3.389869326904431657e-01	4.328779265831669137e-02	1.540657789461432059e-01	9.999999999318015531e-01
7.185491110844838047e+00	9.048969443112499546e-19	1.158179640159721253e+06	3.162277660158704746e+21	3.389869326904222380e-01	4.328779265831403378e-02	1.540657789461375160e-01	9.999999999318016641e-01
7.302363766095286479e+00	9.497737071018719055e-19	1.158179640159647679e+06	3.162277660158387028e+21	3.389869326904003111e-01	4.328779265831125822e-02	1.540657789461315486e-01	9.999999999318016641e-01
7.421137365530995567e+00	9.968760535362793666e-19	1.158179640159569914e+06	3.162277660158058824e+21	3.389869326903772739e-01	4.328779265830831613e-02	1.540657789461252758e-01	9.999999999318016641e-01
7.541842828179054159e+00	1.046314357497238494e-18	1.158179640159491450e+06	3.162277660157720134e+21	3.389869326903542923e-01	4.328779265830542261e-02	1.540657789461190308e-01	9.999999999318016641e-01
7.664511575967305923e+00	1.098204466664937344e-18	1.158179640159406466e+06	3.162277660157370434e+21	3.389869326903292013e-01	4.328779265830223072e-02	1.540657789461122029e-01	9.999999999318016641e-01
7.789175541904060474e+00	1.152667973980277636e-18	1.158179640159321018e+06	3.162277660157009199e+21	3.389869326903041102e-01	4.328779265829905271e-02	1.540657789461053750e-01	9.999999999318016641e-01
7.915867178390845638e+00	1.209832502570905616e-18	1.158179640159235569e+06	3.162277660156635906e+21	3.389869326902790747e-01	4.328779265829584694e-02	1.540657789460985749e-01	9.999999999318016641e-01
8.044619465670448832e+00	1.269832004807684045e-18	1.158179640159145696e+06	3.162277660156250554e+21	3.389869326902528734e-01	4.328779265829251627e-02	1.540657789460914417e-01	9.999999999318016641e-01
8.175465920412207765e+00	1.332807076192265345e-18	1.158179640159055591e+06	3.162277660155852620e+21	3.389869326902257285e-01	4.328779265828906070e-02	1.540657789460840588e-01	9.999999999318016641e-01
8.308440604437098642e+00	1.398905284811437644e-18	1.158179640158958733e+06	3.162277660155441578e+21	3.389869326901975288e-01	4.328779265828548023e-02	1.540657789460763982e-01	9.999999999318016641e-01
8.443578133584658474e+00	1.468281517130140073e-18	1.158179640158854192e+06	3.162277660155016905e+21	3.389869326901671642e-01	4.328779265828164302e-02	1.540657789460681271e-01	9.999999999318016641e-01
8.580913686724136014e+00	1.541098340933470378e-18	1.158179640158752445e+06	3.162277660154578076e+21	3.389869326901369107e-01	4.328779265827778500e-02	1.540657789460598837e-01	9.999999999318016641e-01
8.720483014912279174e+00	1.617526386268198651e-18	1.158179640158650931e+06	3.162277660154125091e+21	3.389869326901065461e-01	4.328779265827394779e-02	1.540657789460516403e-01	9.999999999318016641e-01
8.862322450699924303e+00	1.697744745276320101e-18	1.158179640158541966e+06	3.162277660153657426e+21	3.389869326900752378e-01	4.328779265826994405e-02	1.540657789460431193e-01	9.999999999318016641e-01
9.006468917590106926e+00	1.781941391857725811e-18	1.158179640158425551e+06	3.162277660153174557e+21	3.389869326900407653e-01	4.328779265826557254e-02	1.540657789460337379e-01	9.999999999318016641e-01
9.152959939649942811e+00	1.870313622145264215e-18	1.158179640158311930e+06	3.162277660152675959e+21	3.389869326900072921e-01	4.328779265826132594e-02	1.540657789460246341e-01	9.999999999318017752e-01
9.301833651278833770e+00	1.963068516824375822e-18	1.158179640158188762e+06	3.162277660152160584e+21	3.389869326899717650e-01	4.328779265825680872e-02	1.540657789460149751e-01	9.999999999318017752e-01
9.453128807135653844e+00	2.060423426380713424e-18	1.158179640158063266e+06	3.162277660151628431e+21	3.389869326899341284e-01	4.328779265825201394e-02	1.540657789460047333e-01	9.999999999318017752e-01
