# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.193761161524743292e-02	1.369177928084640785e-21	2.736167624984034538e+09	1.778279410038885913e+26	7.922433673147933177e+02	1.360096202207150213e+02	5.161119394462907906e+00	9.925656721861988441e-01
6.294503240495805119e-02	1.437079884747379954e-21	2.736167624984034538e+09	1.778279410038884538e+26	7.922433673147933177e+02	1.360096202207150213e+02	5.161119394462907906e+00	9.925656721861988441e-01
6.396883898386966638e-02	1.508349318802248201e-21	2.736167624984034538e+09	1.778279410038883164e+26	7.922433673147933177e+02	1.360096202207150213e+02	5.161119394462907906e+00	9.925656721861988441e-01
6.500929786830836332e-02	1.583153234331950251e-21	2.736167624984034538e+09	1.778279410038881790e+26	7.922433673147933177e+02	1.360096202207150213e+02	5.161119394462907906e+00	9.925656721861988441e-01
6.606667990951224645e-02	1.661666917691179090e-21	2.736167624984034538e+09	1.778279410038880415e+26	7.922433673147933177e+02	1.360096202207150213e+02	5.161119394462907906e+00	9.925656721861988441e-01
6.714126036413886611e-02	1.744074348251218829e-21	2.736167624984034538e+09	1.778279410038879041e+26	7.922433673147933177e+02	1.360096202207150213e+02	5.161119394462907906e+00	9.925656721861988441e-01
6.823331896591987300e-02	1.830568629514727175e-21	2.736167624984034538e+09	1.778279410038877323e+26	7.922433673147933177e+02	1.360096202207150213e+02	5.161119394462907906e+00	9.925656721861988441e-01
6.934313999848132348e-02	1.921352441610911882e-21	2.736167624984034538e+09	1.778279410038875605e+26	7.922433673147933177e+02	1.360096202207150213e+02	5.161119394462907906e+00	9.925656721861988441e-01
7.047101236934752433e-02	2.016638516231330140e-21	2.736167624984034538e+09	1.778279410038873887e+26	7.922433673147933177e+02	1.360096202207150213e+02	5.161119394462907906e+00	9.925656721861988441e-01
7.161722968514983023e-02	2.116650135119394030e-21	2.736167624984034538e+09	1.778279410038872169e+26	7.922433673147933177e+02	1.360096202207150213e+02	5.161119394462907906e+00	9.925656721861988441e-01
7.278209032805746381e-02	2.221621653281475539e-21	2.736167624984023571e+09	1.778279410038870451e+26	7.922433673147884292e+02	1.360096202207142255e+02	5.161119394462896359e+00	9.925656721861988441e-01
7.396589753345229890e-02	2.331799048145809188e-21	2.736167624984023571e+09	1.778279410038868733e+26	7.922433673147884292e+02	1.360096202207142255e+02	5.161119394462896359e+00	9.925656721861988441e-01
7.516895946886702207e-02	2.447440495955961721e-21	2.736167624984023571e+09	1.778279410038867015e+26	7.922433673147884292e+02	1.360096202207142255e+02	5.161119394462896359e+00	9.925656721861988441e-01
7.639158931420649001e-02	2.568816976749441529e-21	2.736167624984023571e+09	1.778279410038864953e+26	7.922433673147884292e+02	1.360096202207142255e+02	5.161119394462896359e+00	9.925656721861988441e-01
7.763410534327504220e-02	2.696212909339268160e-21	2.736167624984023571e+09	1.778279410038862892e+26	7.922433673147884292e+02	1.360096202207142255e+02	5.161119394462896359e+00	9.925656721861988441e-01
7.889683100662861492e-02	2.829926817786201924e-21	2.736167624984023571e+09	1.778279410038860830e+26	7.922433673147884292e+02	1.360096202207142255e+02	5.161119394462896359e+00	9.925656721861988441e-01
8.018009501577537390e-02	2.970272030923576309e-21	2.736167624984023571e+09	1.778279410038858769e+26	7.922433673147884292e+02	1.360096202207142255e+02	5.161119394462896359e+00	9.925656721861988441e-01
8.148423142874580694e-02	3.117577416573825622e-21	2.736167624984001637e+09	1.778279410038856707e+26	7.922433673147851323e+02	1.360096202207136571e+02	5.161119394462887477e+00	9.925656721861988441e-01
8.280957973705378727e-02	3.272188152177086881e-21	2.736167624984001637e+09	1.778279410038854302e+26	7.922433673147851323e+02	1.360096202207136571e+02	5.161119394462887477e+00	9.925656721861988441e-01
8.415648495407332397e-02	3.434466533637906643e-21	2.736167624984001637e+09	1.778279410038851897e+26	7.922433673147851323e+02	1.360096202207136571e+02	5.161119394462887477e+00	9.925656721861988441e-01
8.552529770485159388e-02	3.604792824285131682e-21	2.736167624984001637e+09	1.778279410038849491e+26	7.922433673147851323e+02	1.360096202207136571e+02	5.161119394462887477e+00	9.925656721861988441e-01
8.691637431738342967e-02	3.783566145934536893e-21	2.736167624984001637e+09	1.778279410038847086e+26	7.922433673147851323e+02	1.360096202207136571e+02	5.161119394462887477e+00	9.925656721861988441e-01
8.833007691537070327e-02	3.971205414142175689e-21	2.736167624984001637e+09	1.778279410038844337e+26	7.922433673147851323e+02	1.360096202207136571e+02	5.161119394462887477e+00	9.925656721861988441e-01
8.976677351248926739e-02	4.168150319839800435e-21	2.736167624983989716e+09	1.778279410038841589e+26	7.922433673147802438e+02	1.360096202207127476e+02	5.161119394462875931e+00	9.925656721861988441e-01
9.122683810819065542e-02	4.374862359652966903e-21	2.736167624983989716e+09	1.778279410038838840e+26	7.922433673147802438e+02	1.360096202207127476e+02	5.161119394462875931e+00	9.925656721861988441e-01
9.271065078506067481e-02	4.591825917315749095e-21	2.736167624983989716e+09	1.778279410038836091e+26	7.922433673147802438e+02	1.360096202207127476e+02	5.161119394462875931e+00	9.925656721861988441e-01
9.421859780776234428e-02	4.819549398716421239e-21	2.736167624983989716e+09	1.778279410038832999e+26	7.922433673147802438e+02	1.360096202207127476e+02	5.161119394462875931e+00	9.925656721861988441e-01
9.575107172358826579e-02	5.058566423233735700e-21	2.736167624983989716e+09	1.778279410038829906e+26	7.922433673147802438e+02	1.360096202207127476e+02	5.161119394462875931e+00	9.925656721861988441e-01
9.730847146464742525e-02	5.309437074155259997e-21	2.736167624983967304e+09	1.778279410038826814e+26	7.922433673147754689e+02	1.360096202207119234e+02	5.161119394462864385e+00	9.925656721861988441e-01
9.889120245171563461e-02	5.572749211108243841e-21	2.736167624983967304e+09	1.778279410038823722e+26	7.922433673147754689e+02	1.360096202207119234e+02	5.161119394462864385e+00	9.925656721861988441e-01
1.004996766997735685e-01	5.849119847577916074e-21	2.736167624983967304e+09	1.778279410038820286e+26	7.922433673147754689e+02	1.360096202207119234e+02	5.161119394462864385e+00	9.925656721861988441e-01
1.021343129252623994e-01	6.139196596741535032e-21	2.736167624983967304e+09	1.778279410038816850e+26	7.922433673147754689e+02	1.360096202207119234e+02	5.161119394462864385e+00	9.925656721861988441e-01
1.037955366550839392e-01	6.443659189006026482e-21	2.736167624983956337e+09	1.778279410038813414e+26	7.922433673147697846e+02	1.360096202207110707e+02	5.161119394462852839e+00	9.925656721861988441e-01
1.054837803373726846e-01	6.763221064805024991e-21	2.736167624983956337e+09	1.778279410038809634e+26	7.922433673147697846e+02	1.360096202207110707e+02	5.161119394462852839e+00	9.925656721861988441e-01
1.071994834540711122e-01	7.098631046388162939e-21	2.736167624983956337e+09	1.778279410038805855e+26	7.922433673147697846e+02	1.360096202207110707e+02	5.161119394462852839e+00	9.925656721861988441e-01
1.089430926353344847e-01	7.450675092519483729e-21	2.736167624983956337e+09	1.778279410038801731e+26	7.922433673147697846e+02	1.360096202207110707e+02	5.161119394462852839e+00	9.925656721861988441e-01
1.107150617757974437e-01	7.820178140197223313e-21	2.736167624983933926e+09	1.778279410038797608e+26	7.922433673147648960e+02	1.360096202207103033e+02	5.161119394462841292e+00	9.925656721861988441e-01
1.125158521527317851e-01	8.208006037710437912e-21	2.736167624983933926e+09	1.778279410038793485e+26	7.922433673147648960e+02	1.360096202207103033e+02	5.161119394462841292e+00	9.925656721861988441e-01
1.143459325461249898e-01	8.615067573561935637e-21	2.736167624983933926e+09	1.778279410038789018e+26	7.922433673147648960e+02	1.360096202207103033e+02	5.161119394462841292e+00	9.925656721861988441e-01
1.162057793607129963e-01	9.042316606012274191e-21	2.736167624983922482e+09	1.778279410038784552e+26	7.922433673147600075e+02	1.360096202207094223e+02	5.161119394462829746e+00	9.925656721861988441e-01
1.180958767499976636e-01	9.490754298234730081e-21	2.736167624983922482e+09	1.778279410038779741e+26	7.922433673147600075e+02	1.360096202207094223e+02	5.161119394462829746e+00	9.925656721861988441e-01
1.200167167422803993e-01	9.961431464318544033e-21	2.736167624983922482e+09	1.778279410038774931e+26	7.922433673147600075e+02	1.360096202207094223e+02	5.161119394462829746e+00	9.925656721861988441e-01
1.219687993687473687e-01	1.045545103161847455e-20	2.736167624983922482e+09	1.778279410038770120e+26	7.922433673147600075e+02	1.360096202207094223e+02	5.161119394462829746e+00	9.925656721861988441e-01
1.239526327936363442e-01	1.097397062521978577e-20	2.736167624983900547e+09	1.778279410038764966e+26	7.922433673147552327e+02	1.360096202207085980e+02	5.161119394462818200e+00	9.925656721861989551e-01
1.259687334465218189e-01	1.151820528057548912e-20	2.736167624983900547e+09	1.778279410038759812e+26	7.922433673147552327e+02	1.360096202207085980e+02	5.161119394462818200e+00	9.925656721861989551e-01
1.280176261567518847e-01	1.208943029067206358e-20	2.736167624983889103e+09	1.778279410038754315e+26	7.922433673147503441e+02	1.360096202207077454e+02	5.161119394462806653e+00	9.925656721861989551e-01
1.300998442900703489e-01	1.268898419439493591e-20	2.736167624983889103e+09	1.778279410038748817e+26	7.922433673147503441e+02	1.360096202207077454e+02	5.161119394462806653e+00	9.925656721861989551e-01
1.322159298874631128e-01	1.331827191309727040e-20	2.736167624983889103e+09	1.778279410038742976e+26	7.922433673147503441e+02	1.360096202207077454e+02	5.161119394462806653e+00	9.925656721861989551e-01
1.343664338062606767e-01	1.397876804272066440e-20	2.736167624983866692e+09	1.778279410038736791e+26	7.922433673147454556e+02	1.360096202207069780e+02	5.161119394462795107e+00	9.925656721861989551e-01
1.365519158635373487e-01	1.467202030918324314e-20	2.736167624983866692e+09	1.778279410038730607e+26	7.922433673147454556e+02	1.360096202207069780e+02	5.161119394462795107e+00	9.925656721861989551e-01
1.387729449818425331e-01	1.539965319513155437e-20	2.736167624983856201e+09	1.778279410038724078e+26	7.922433673147405671e+02	1.360096202207060401e+02	5.161119394462783561e+00	9.925656721861989551e-01
1.410300993373012624e-01	1.616337174655440277e-20	2.736167624983856201e+09	1.778279410038717550e+26	7.922433673147405671e+02	1.360096202207060401e+02	5.161119394462783561e+00	9.925656721861989551e-01
1.433239665101254390e-01	1.696496556817960281e-20	2.736167624983832836e+09	1.778279410038710678e+26	7.922433673147357922e+02	1.360096202207052443e+02	5.161119394462772014e+00	9.925656721861989551e-01
1.456551436375712882e-01	1.780631301701471784e-20	2.736167624983832836e+09	1.778279410038703463e+26	7.922433673147357922e+02	1.360096202207052443e+02	5.161119394462772014e+00	9.925656721861989551e-01
1.480242375693857915e-01	1.868938560385942863e-20	2.736167624983821869e+09	1.778279410038696247e+26	7.922433673147309037e+02	1.360096202207043916e+02	5.161119394462760468e+00	9.925656721861989551e-01
1.504318650257818191e-01	1.961625261310323513e-20	2.736167624983821869e+09	1.778279410038688688e+26	7.922433673147309037e+02	1.360096202207043916e+02	5.161119394462760468e+00	9.925656721861989551e-01
1.528786527579809873e-01	2.058908595163321370e-20	2.736167624983799934e+09	1.778279410038680785e+26	7.922433673147260151e+02	1.360096202207036526e+02	5.161119394462748922e+00	9.925656721861989551e-01
1.553652377113702021e-01	2.161016523821569850e-20	2.736167624983799934e+09	1.778279410038672882e+26	7.922433673147260151e+02	1.360096202207036526e+02	5.161119394462748922e+00	9.925656721861989551e-01
1.578922671913095821e-01	2.268188314527590272e-20	2.736167624983788490e+09	1.778279410038664636e+26	7.922433673147211266e+02	1.360096202207027147e+02	5.161119394462737375e+00	9.925656721861989551e-01
1.604603990316387507e-01	2.380675100559425041e-20	2.736167624983788490e+09	1.778279410038656046e+26	7.922433673147211266e+02	1.360096202207027147e+02	5.161119394462737375e+00	9.925656721861989551e-01
1.630703017659240472e-01	2.498740469705697812e-20	2.736167624983766079e+09	1.778279410038647113e+26	7.922433673147163518e+02	1.360096202207019189e+02	5.161119394462725829e+00	9.925656721861989551e-01
1.657226548014893441e-01	2.622661081924975924e-20	2.736167624983754635e+09	1.778279410038637835e+26	7.922433673147114632e+02	1.360096202207010663e+02	5.161119394462714283e+00	9.925656721861989551e-01
1.684181485962800429e-01	2.752727317636967941e-20	2.736167624983754635e+09	1.778279410038628215e+26	7.922433673147114632e+02	1.360096202207010663e+02	5.161119394462714283e+00	9.925656721861990661e-01
1.711574848386012704e-01	2.889243958164464747e-20	2.736167624983732224e+09	1.778279410038618594e+26	7.922433673147065747e+02	1.360096202207002420e+02	5.161119394462702736e+00	9.925656721861990661e-01
1.739413766297811803e-01	3.032530899920669186e-20	2.736167624983720779e+09	1.778279410038608630e+26	7.922433673147016862e+02	1.360096202206993894e+02	5.161119394462691190e+00	9.925656721861990661e-01
1.767705486698052109e-01	3.182923904015379172e-20	2.736167624983720779e+09	1.778279410038598322e+26	7.922433673147016862e+02	1.360096202206993894e+02	5.161119394462691190e+00	9.925656721861990661e-01
1.796457374459682066e-01	3.340775383036491324e-20	2.736167624983698845e+09	1.778279410038587670e+26	7.922433673146969113e+02	1.360096202206985367e+02	5.161119394462679644e+00	9.925656721861990661e-01
1.825676914245974169e-01	3.506455226850665024e-20	2.736167624983687401e+09	1.778279410038576675e+26	7.922433673146920228e+02	1.360096202206977409e+02	5.161119394462668097e+00	9.925656721861990661e-01
1.855371712458912803e-01	3.680351669357968312e-20	2.736167624983665466e+09	1.778279410038565336e+26	7.922433673146871342e+02	1.360096202206968883e+02	5.161119394462656551e+00	9.925656721861990661e-01
1.885549499219289493e-01	3.862872198231774901e-20	2.736167624983665466e+09	1.778279410038553654e+26	7.922433673146871342e+02	1.360096202206968883e+02	5.161119394462656551e+00	9.925656721861990661e-01
1.916218130379008511e-01	4.054444509775642928e-20	2.736167624983654022e+09	1.778279410038541285e+26	7.922433673146822457e+02	1.360096202206960641e+02	5.161119394462645005e+00	9.925656721861990661e-01
1.947385589566099362e-01	4.255517511134465655e-20	2.736167624983631611e+09	1.778279410038528571e+26	7.922433673146774709e+02	1.360096202206952114e+02	5.161119394462633458e+00	9.925656721861990661e-01
1.979059990263022650e-01	4.466562372208722776e-20	2.736167624983620644e+09	1.778279410038515515e+26	7.922433673146725823e+02	1.360096202206944156e+02	5.161119394462621912e+00	9.925656721861990661e-01
2.011249577918750864e-01	4.688073629736363621e-20	2.736167624983609676e+09	1.778279410038502114e+26	7.922433673146676938e+02	1.360096202206934777e+02	5.161119394462610366e+00	9.925656721861990661e-01
2.043962732095221113e-01	4.920570346129799524e-20	2.736167624983586788e+09	1.778279410038488027e+26	7.922433673146628053e+02	1.360096202206927103e+02	5.161119394462598819e+00	9.925656721861991771e-01
2.077207968648700498e-01	5.164597325783379985e-20	2.736167624983575344e+09	1.778279410038473596e+26	7.922433673146579167e+02	1.360096202206918576e+02	5.161119394462587273e+00	9.925656721861991771e-01
2.110993941946613661e-01	5.420726391701347377e-20	2.736167624983552933e+09	1.778279410038458821e+26	7.922433673146531419e+02	1.360096202206910334e+02	5.161119394462575727e+00	9.925656721861991771e-01
2.145329447120444266e-01	5.689557725438027832e-20	2.736167624983541965e+09	1.778279410038443359e+26	7.922433673146482533e+02	1.360096202206901239e+02	5.161119394462564181e+00	9.925656721861991771e-01
2.180223422355281049e-01	5.971721273489985128e-20	2.736167624983520031e+09	1.778279410038427554e+26	7.922433673146433648e+02	1.360096202206893850e+02	5.161119394462552634e+00	9.925656721861991771e-01
2.215684951216591592e-01	6.267878223435628207e-20	2.736167624983509064e+09	1.778279410038411061e+26	7.922433673146384763e+02	1.360096202206885607e+02	5.161119394462541088e+00	9.925656721861991771e-01
2.251723265014843600e-01	6.578722553281344217e-20	2.736167624983486652e+09	1.778279410038394225e+26	7.922433673146337014e+02	1.360096202206877081e+02	5.161119394462529542e+00	9.925656721861991771e-01
2.288347745208597073e-01	6.904982657644816087e-20	2.736167624983452320e+09	1.778279410038376701e+26	7.922433673146239244e+02	1.360096202206860596e+02	5.161119394462506449e+00	9.925656721861991771e-01
2.325567925846673822e-01	7.247423054585931894e-20	2.736167624983441353e+09	1.778279410038358834e+26	7.922433673146199453e+02	1.360096202206854343e+02	5.161119394462497567e+00	9.925656721861991771e-01
2.363393496050047726e-01	7.606846177084953806e-20	2.736167624983419418e+09	1.778279410038340280e+26	7.922433673146150568e+02	1.360096202206844964e+02	5.161119394462486021e+00	9.925656721861992882e-01
2.401834302534125165e-01	7.984094253366070649e-20	2.736167624983407974e+09	1.778279410038321039e+26	7.922433673146101683e+02	1.360096202206837575e+02	5.161119394462474474e+00	9.925656721861992882e-01
2.440900352172004906e-01	8.380051280471842255e-20	2.736167624983374119e+09	1.778279410038301110e+26	7.922433673146005049e+02	1.360096202206820521e+02	5.161119394462451382e+00	9.925656721861992882e-01
2.480601814599475985e-01	8.795645095714016279e-20	2.736167624983351707e+09	1.778279410038280494e+26	7.922433673145956163e+02	1.360096202206811711e+02	5.161119394462439836e+00	9.925656721861992882e-01
2.520949024862362275e-01	9.231849550854063340e-20	2.736167624983318806e+09	1.778279410038259191e+26	7.922433673145858393e+02	1.360096202206795510e+02	5.161119394462416743e+00	9.925656721861992882e-01
2.561952486106927607e-01	9.689686794108338526e-20	2.736167624983306885e+09	1.778279410038237201e+26	7.922433673145810644e+02	1.360096202206787268e+02	5.161119394462405197e+00	9.925656721861992882e-01
2.603622872314063086e-01	1.017022966532552070e-19	2.736167624983273506e+09	1.778279410038214523e+26	7.922433673145712874e+02	1.360096202206770784e+02	5.161119394462382104e+00	9.925656721861993992e-01
2.645971031077898328e-01	1.067460420994808503e-19	2.736167624983251095e+09	1.778279410038191159e+26	7.922433673145663988e+02	1.360096202206762541e+02	5.161119394462370558e+00	9.925656721861993992e-01
2.689007986429655661e-01	1.120399231764980739e-19	2.736167624983218193e+09	1.778279410038167107e+26	7.922433673145567354e+02	1.360096202206744920e+02	5.161119394462347465e+00	9.925656721861993992e-01
2.732744941707412334e-01	1.175963449183156952e-19	2.736167624983183861e+09	1.778279410038142368e+26	7.922433673145469584e+02	1.360096202206728151e+02	5.161119394462324372e+00	9.925656721861993992e-01
2.777193282472533165e-01	1.234283275646531794e-19	2.736167624983172894e+09	1.778279410038116598e+26	7.922433673145421835e+02	1.360096202206720477e+02	5.161119394462312826e+00	9.925656721861993992e-01
2.822364579473574664e-01	1.295495370709827399e-19	2.736167624983139038e+09	1.778279410038090141e+26	7.922433673145324065e+02	1.360096202206703992e+02	5.161119394462289733e+00	9.925656721861993992e-01
2.868270591658335644e-01	1.359743171316548507e-19	2.736167624983106136e+09	1.778279410038062653e+26	7.922433673145226294e+02	1.360096202206688361e+02	5.161119394462266641e+00	9.925656721861995102e-01
2.914923269234957481e-01	1.427177227911616728e-19	2.736167624983072281e+09	1.778279410038034478e+26	7.922433673145129660e+02	1.360096202206671023e+02	5.161119394462243548e+00	9.925656721861995102e-01
2.962334756782785683e-01	1.497955557222879846e-19	2.736167624983037949e+09	1.778279410038005273e+26	7.922433673145031889e+02	1.360096202206654823e+02	5.161119394462220455e+00	9.925656721861995102e-01
3.010517396413828206e-01	1.572244012538192681e-19	2.736167624983005524e+09	1.778279410037975036e+26	7.922433673144935256e+02	1.360096202206637486e+02	5.161119394462197363e+00	9.925656721861995102e-01
3.059483730985666505e-01	1.650216672345781116e-19	2.736167624982971191e+09	1.778279410037943769e+26	7.922433673144837485e+02	1.360096202206621854e+02	5.161119394462174270e+00	9.925656721861995102e-01
3.109246507366562606e-01	1.732056248248444179e-19	2.736167624982915401e+09	1.778279410037911471e+26	7.922433673144691966e+02	1.360096202206595706e+02	5.161119394462139631e+00	9.925656721861996212e-01
3.159818679753738091e-01	1.817954513107635659e-19	2.736167624982882500e+09	1.778279410037878142e+26	7.922433673144595332e+02	1.360096202206578653e+02	5.161119394462116539e+00	9.925656721861996212e-01
3.211213413045588827e-01	1.908112750420538423e-19	2.736167624982848167e+09	1.778279410037843782e+26	7.922433673144505519e+02	1.360096202206565295e+02	5.161119394462096999e+00	9.925656721861996212e-01
3.263444086268753597e-01	2.002742225983209688e-19	2.736167624982803345e+09	1.778279410037808391e+26	7.922433673144360000e+02	1.360096202206539431e+02	5.161119394462062360e+00	9.925656721861996212e-01
3.316524296060956445e-01	2.102064682945075938e-19	2.736167624982769966e+09	1.778279410037771626e+26	7.922433673144263366e+02	1.360096202206523515e+02	5.161119394462039267e+00	9.925656721861997323e-01
3.370467860210428213e-01	2.206312861414659879e-19	2.736167624982725620e+09	1.778279410037733831e+26	7.922433673144116710e+02	1.360096202206497651e+02	5.161119394462004628e+00	9.925656721861997323e-01
3.425288821252968074e-01	2.315731043834360069e-19	2.736167624982691765e+09	1.778279410037694661e+26	7.922433673144020077e+02	1.360096202206480882e+02	5.161119394461981535e+00	9.925656721861997323e-01
3.481001450127474972e-01	2.430575627402060705e-19	2.736167624982635498e+09	1.778279410037654116e+26	7.922433673143873420e+02	1.360096202206455871e+02	5.161119394461946897e+00	9.925656721861998433e-01
3.537620249890937041e-01	2.551115724880980568e-19	2.736167624982591152e+09	1.778279410037612541e+26	7.922433673143727901e+02	1.360096202206430007e+02	5.161119394461912258e+00	9.925656721861998433e-01
3.595159959493882673e-01	2.677633795205696802e-19	2.736167624982534885e+09	1.778279410037569591e+26	7.922433673143582382e+02	1.360096202206406133e+02	5.161119394461877619e+00	9.925656721861998433e-01
3.653635557617168073e-01	2.810426305361807448e-19	2.736167624982490063e+09	1.778279410037525267e+26	7.922433673143436863e+02	1.360096202206380838e+02	5.161119394461842980e+00	9.925656721861999543e-01
3.713062266571237058e-01	2.949804425090492504e-19	2.736167624982434273e+09	1.778279410037479225e+26	7.922433673143290207e+02	1.360096202206355827e+02	5.161119394461808341e+00	9.925656721861999543e-01
3.773455556258775712e-01	3.096094756045652501e-19	2.736167624982389450e+09	1.778279410037431809e+26	7.922433673143144688e+02	1.360096202206330247e+02	5.161119394461773702e+00	9.925656721861999543e-01
3.834831148201811035e-01	3.249640097112286524e-19	2.736167624982322693e+09	1.778279410037382674e+26	7.922433673142942325e+02	1.360096202206296709e+02	5.161119394461727516e+00	9.925656721862000653e-01
3.897205019634356060e-01	3.410800247679598252e-19	2.736167624982266426e+09	1.778279410037332165e+26	7.922433673142812722e+02	1.360096202206273972e+02	5.161119394461695542e+00	9.925656721862000653e-01
3.960593407661538445e-01	3.579952850750789509e-19	2.736167624982199192e+09	1.778279410037279939e+26	7.922433673142618318e+02	1.360096202206240150e+02	5.161119394461649357e+00	9.925656721862000653e-01
4.025012813486460450e-01	3.757494277865609518e-19	2.736167624982132435e+09	1.778279410037225994e+26	7.922433673142423913e+02	1.360096202206207181e+02	5.161119394461603171e+00	9.925656721862001763e-01
4.090480006705768945e-01	3.943840557908968676e-19	2.736167624982087612e+09	1.778279410037170331e+26	7.922433673142278394e+02	1.360096202206182738e+02	5.161119394461568533e+00	9.925656721862001763e-01
4.157012029675089537e-01	4.139428351982156998e-19	2.736167624982019901e+09	1.778279410037112607e+26	7.922433673142083990e+02	1.360096202206149485e+02	5.161119394461522347e+00	9.925656721862002874e-01
4.224626201945511084e-01	4.344715976621211101e-19	2.736167624981942177e+09	1.778279410037053164e+26	7.922433673141840700e+02	1.360096202206107705e+02	5.161119394461464616e+00	9.925656721862002874e-01
4.293340124772144772e-01	4.560184477759736816e-19	2.736167624981874466e+09	1.778279410036991660e+26	7.922433673141638337e+02	1.360096202206074167e+02	5.161119394461418430e+00	9.925656721862002874e-01
4.363171685696096702e-01	4.786338757953255067e-19	2.736167624981807232e+09	1.778279410036928095e+26	7.922433673141443933e+02	1.360096202206039777e+02	5.161119394461372245e+00	9.925656721862003984e-01
4.434139063200929209e-01	5.023708759506134878e-19	2.736167624981718540e+09	1.778279410036862468e+26	7.922433673141216559e+02	1.360096202206000555e+02	5.161119394461317178e+00	9.925656721862003984e-01
4.506260731444854950e-01	5.272850706273594144e-19	2.736167624981650829e+09	1.778279410036794779e+26	7.922433673141022155e+02	1.360096202205967018e+02	5.161119394461270993e+00	9.925656721862005094e-01
4.579555465069949372e-01	5.534348407048842038e-19	2.736167624981573105e+09	1.778279410036725029e+26	7.922433673140778865e+02	1.360096202205925522e+02	5.161119394461213261e+00	9.925656721862005094e-01
4.654042344089491801e-01	5.808814623589075702e-19	2.736167624981482983e+09	1.778279410036652873e+26	7.922433673140528754e+02	1.360096202205884595e+02	5.161119394461156418e+00	9.925656721862006204e-01
4.729740758854892313e-01	6.096892506486625160e-19	2.736167624981404781e+09	1.778279410036578313e+26	7.922433673140285464e+02	1.360096202205842815e+02	5.161119394461098686e+00	9.925656721862006204e-01
4.806670415103360128e-01	6.399257102249431036e-19	2.736167624981315613e+09	1.778279410036501347e+26	7.922433673140042174e+02	1.360096202205801035e+02	5.161119394461040955e+00	9.925656721862007315e-01
4.884851339087671329e-01	6.716616935122492508e-19	2.736167624981215000e+09	1.778279410036421976e+26	7.922433673139749999e+02	1.360096202205751297e+02	5.161119394460971677e+00	9.925656721862008425e-01
4.964303882789424804e-01	7.049715667357181620e-19	2.736167624981113911e+09	1.778279410036339856e+26	7.922433673139474877e+02	1.360096202205702411e+02	5.161119394460905063e+00	9.925656721862008425e-01
5.045048729216987660e-01	7.399333841818225607e-19	2.736167624981035709e+09	1.778279410036254988e+26	7.922433673139223629e+02	1.360096202205661484e+02	5.161119394460847332e+00	9.925656721862009535e-01
5.127106897789719397e-01	7.766290711012654731e-19	2.736167624980935097e+09	1.778279410036167370e+26	7.922433673138932591e+02	1.360096202205611178e+02	5.161119394460778054e+00	9.925656721862009535e-01
5.210499749809710535e-01	8.151446156825947293e-19	2.736167624980823040e+09	1.778279410036077004e+26	7.922433673138591530e+02	1.360096202205552061e+02	5.161119394460697229e+00	9.925656721862010645e-01
5.295248994022544453e-01	8.555702705464202642e-19	2.736167624980721951e+09	1.778279410035983546e+26	7.922433673138300492e+02	1.360096202205502038e+02	5.161119394460627952e+00	9.925656721862011755e-01
5.381376692268478035e-01	8.980007642323678522e-19	2.736167624980598927e+09	1.778279410035886995e+26	7.922433673137960568e+02	1.360096202205443774e+02	5.161119394460547127e+00	9.925656721862011755e-01
5.468905265225606493e-01	9.425355231743860669e-19	2.736167624980486870e+09	1.778279410035787352e+26	7.922433673137627466e+02	1.360096202205387499e+02	5.161119394460468968e+00	9.925656721862012866e-01
5.557857498246322470e-01	9.892789046844683142e-19	2.736167624980363846e+09	1.778279410035684272e+26	7.922433673137287542e+02	1.360096202205329803e+02	5.161119394460388143e+00	9.925656721862013976e-01
5.648256547288827978e-01	1.038340441490849721e-18	2.736167624980251789e+09	1.778279410035578101e+26	7.922433673136947618e+02	1.360096202205270401e+02	5.161119394460307319e+00	9.925656721862015086e-01
5.740125944945050351e-01	1.089835098403607893e-18	2.736167624980140209e+09	1.778279410035468150e+26	7.922433673136607695e+02	1.360096202205212421e+02	5.161119394460226495e+00	9.925656721862015086e-01
5.833489606566620855e-01	1.143883541709148456e-18	2.736167624980006218e+09	1.778279410035354762e+26	7.922433673136226844e+02	1.360096202205147620e+02	5.161119394460137677e+00	9.925656721862016196e-01
5.928371836490535784e-01	1.200612421924858347e-18	2.736167624979870796e+09	1.778279410035237596e+26	7.922433673135838035e+02	1.360096202205080829e+02	5.161119394460045307e+00	9.925656721862017307e-01
6.024797334365968871e-01	1.260154670576412460e-18	2.736167624979714870e+09	1.778279410035116649e+26	7.922433673135400340e+02	1.360096202205005795e+02	5.161119394459941390e+00	9.925656721862018417e-01
6.122791201584111276e-01	1.322649811693296358e-18	2.736167624979579926e+09	1.778279410034991580e+26	7.922433673135011531e+02	1.360096202204939004e+02	5.161119394459849019e+00	9.925656721862019527e-01
6.222378947812520211e-01	1.388244288752354421e-18	2.736167624979434967e+09	1.778279410034862387e+26	7.922433673134581795e+02	1.360096202204865961e+02	5.161119394459747767e+00	9.925656721862020637e-01
6.323586497635770298e-01	1.457091807835537481e-18	2.736167624979289532e+09	1.778279410034729072e+26	7.922433673134144101e+02	1.360096202204791780e+02	5.161119394459643850e+00	9.925656721862021747e-01
