# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.923923231938280794e-03	1.031151307522240910e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.971481104684012536e-03	1.082289432056610514e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.019812510481294145e-03	1.135963661391328516e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.068930030914354505e-03	1.192299769156474721e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.118846452208020800e-03	1.251429766502770945e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.169574768556210082e-03	1.313492211440372991e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.221128185504558948e-03	1.378632533518773298e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.273520123388086889e-03	1.447003374608644794e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.326764220824759370e-03	1.518764946584141684e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.380874338265888682e-03	1.594085406743840300e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.435864561604266842e-03	1.673141251849995535e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.491749205840984169e-03	1.756117731709475554e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.548542818811908049e-03	1.843209283265537919e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.606260184974750815e-03	1.934619986217586928e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.664916329257761080e-03	2.030564041236627367e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.724526520970986108e-03	2.131266271896923756e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.785106277781160808e-03	2.236962651500085170e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.846671369751258548e-03	2.347900856026075002e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.909237823445733777e-03	2.464340844506830803e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.972821926102552796e-03	2.586555468182510813e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.037440229873062204e-03	2.714831109867733658e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.103109556130822566e-03	2.849468355026056029e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.169846999850543127e-03	2.990782696125239926e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.237669934058220858e-03	3.139105271923730721e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.306596014353681647e-03	3.294783643420786084e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.376643183506660761e-03	3.458182608288433227e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.447829676127639485e-03	3.629685055693738487e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.520174023414672178e-03	3.809692863514514776e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.593695057977402463e-03	3.998627840050818177e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.668411918739560039e-03	4.196932712438997590e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.744344055921183648e-03	4.405072164084358181e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.821511236101866903e-03	4.623533923543428932e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.899933547366393943e-03	4.852829907407508695e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.979631404534039935e-03	5.093497419865423835e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.060625554472946742e-03	5.346100411756535393e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.142937081500925135e-03	5.611230802064219661e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.226587412874087769e-03	5.889509864946426163e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.311598324364788341e-03	6.181589685553677589e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.397991945930259022e-03	6.488154688045688821e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.485790767473477068e-03	6.809923239387369334e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.575017644697701294e-03	7.147649332682149766e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.665695805056234456e-03	7.502124353987223347e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.757848853798991882e-03	7.874178936751014415e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.851500780117382082e-03	8.264684908218033214e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.946675963389165542e-03	8.674557332362373693e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.043399179524866840e-03	9.104756654136796771e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.141695607417392393e-03	9.556290950061970161e-27	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.241590835496601576e-03	1.003021829042990557e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.343110868390447118e-03	1.052764921865653010e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.446282133694490601e-03	1.104974935359348646e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.551131488851499179e-03	1.159774212089688545e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.657686228142934565e-03	1.217291161985340663e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.765974089794192167e-03	1.277660563238173622e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.876023263195377155e-03	1.341023878125996931e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.987862396239564663e-03	1.407529584497989717e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
7.101520602780343056e-03	1.477333523699521561e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
7.217027470210762678e-03	1.550599265751752703e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
7.334413067165443043e-03	1.627498492641599897e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
7.453707951348032858e-03	1.708211400620338728e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
7.574943177485987493e-03	1.792927122453498174e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
7.698150305414648391e-03	1.881844170611430540e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
7.823361408292931612e-03	1.975170902439222238e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
7.950609080952525040e-03	2.073126008395795715e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.079926448382967336e-03	2.175939024506420568e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.211347174354743234e-03	2.283850870229415689e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.344905470182533216e-03	2.397114412997307249e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.480636103631146797e-03	2.515995060755535762e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.618574407966169901e-03	2.640771383886950090e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.758756291151911094e-03	2.771735767979619605e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.901218245198955561e-03	2.909195098967522285e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.045997355663666986e-03	3.053471482249477884e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.193131311302334824e-03	3.204902997471653310e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.342658413882209967e-03	3.363844490742022524e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.494617588152213031e-03	3.530668406133407993e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.649048391975813266e-03	3.705765658423436787e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.805991026628626400e-03	3.889546549116385227e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.965486347263650957e-03	4.082441727893679275e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.012757587354656645e-02	4.284903201745642832e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.029230180046413271e-02	4.497405394149493848e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.045970700930836696e-02	4.720446256775370793e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.062983507883930555e-02	4.954548436325359586e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.080273029662941198e-02	5.200260499239939517e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.097843767059250748e-02	5.458158217141596657e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.115700294070010902e-02	5.728845916027573106e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.133847259088850527e-02	6.012957892373694148e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.152289386115933414e-02	6.311159899467106108e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.171031475987707390e-02	6.624150707451206256e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.190078407626658438e-02	6.952663740738285284e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.209435139311378256e-02	7.297468796626536362e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.229106709967307462e-02	7.659373849149117523e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.249098240478455774e-02	8.039226942381634477e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.269414935020469690e-02	8.437918177645067830e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.290062082415380749e-02	8.856381799260487890e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.311045057508379054e-02	9.295598383742883765e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.332369322566997506e-02	9.756597137564547235e-26	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.354040428703034114e-02	1.024045830887153908e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.376064017317617065e-02	1.074831571880530163e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.398445821569772179e-02	1.128135941836064759e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.421191667868863633e-02	1.184083847700561660e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.444307477391330689e-02	1.242806390959850389e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.467799267622072086e-02	1.304441174845962647e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.491673153920916421e-02	1.369132626779740951e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.515935351114571124e-02	1.437032336804421735e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.540592175114449680e-02	1.508299412803189207e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.565650044560834911e-02	1.583100853333178419e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.591115482493763930e-02	1.661611938949459883e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.616995118051102118e-02	1.744016642936080974e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.643295688194239962e-02	1.830508062406597603e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.670024039461841248e-02	1.921288870784219102e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.697187129752138895e-02	2.016571792721979558e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.724792030134198254e-02	2.116580102575660845e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.752845926688655076e-02	2.221548147597649517e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.781356122378393442e-02	2.331721897077665109e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.810330038949635456e-02	2.447359518717100937e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.839775218863975645e-02	2.568731983587713414e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.869699327261815577e-02	2.696123701092075765e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.900110153957750014e-02	2.829833185413831966e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.931015615468410773e-02	2.970173755019387328e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.962423757073274155e-02	3.117474266850064238e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.994342754909006477e-02	3.272079886925295066e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.026780918097873668e-02	3.434352899162523582e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.059746690910750286e-02	3.604673554309001078e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.093248654965339586e-02	3.783440960974996776e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.127295531460117808e-02	3.971074020856076165e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.161896183444633746e-02	4.168012410336172085e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.197059618126735725e-02	4.374717610771531937e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.232794989217304696e-02	4.591673989869654672e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.269111599313155744e-02	4.819389936697481003e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.306018902318666616e-02	5.058399052978127835e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.343526505906813953e-02	5.309261403467981642e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.381644174020242088e-02	5.572564828344075937e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.420381829412985089e-02	5.848926320676802001e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.459749556233568543e-02	6.138993472216220343e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.499757602650087493e-02	6.443445990879298532e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.540416383518008178e-02	6.762997293494450912e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.581736483091357989e-02	7.098396177535396607e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.623728657777993356e-02	7.450428575761536649e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.666403838939715790e-02	7.819919397876894781e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.709773135737895619e-02	8.207734463522567820e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.753847838025406600e-02	8.614782531132735916e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.798639419285596508e-02	9.042017427408206451e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.844159539619033755e-02	9.490440282397151925e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.890420048778877607e-02	9.961101875421177847e-25	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.937432989255571447e-02	1.045510509734294372e-24	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.985210599411743451e-02	1.097360753494595460e-24	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
