# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.196411989885113290e-02	5.839746131682098759e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.215871737851445360e-02	6.129358007992125430e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.235648000358014961e-02	6.433332672856395048e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.255745925542113735e-02	6.752382423359147768e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.276170745275945033e-02	7.087254881698118335e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.296927776528582904e-02	7.438734747071093960e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.318022422750078117e-02	7.807645634444087627e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.339460175278079680e-02	8.194852004510010271e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.361246614767334592e-02	8.601261189360237798e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.383387412642436698e-02	9.027825518615711815e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.405888332574209594e-02	9.475544550999869273e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.428755231980097240e-02	9.945467416582356345e-27	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.451994063548962301e-02	1.043869527518226007e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.475610876790684617e-02	1.095638389669147025e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.499611819610960350e-02	1.149974636936453609e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.524003139911724036e-02	1.207005594242156916e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.548791187217592701e-02	1.266864900962477880e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.573982414328769369e-02	1.329692824082036320e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.599583379000828892e-02	1.395636586878358312e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.625600745651826010e-02	1.464850713906914077e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.652041287097171657e-02	1.537497393095083257e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.678911886312725241e-02	1.613746855793521047e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.706219538226563803e-02	1.693777775675505492e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.733971351539893152e-02	1.777777687418982564e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.762174550577581128e-02	1.865943426152423771e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.790836477168785898e-02	1.958481588694209569e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.819964592558171584e-02	2.055609017666363702e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.849566479348216386e-02	2.157553309617066308e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.879649843473101684e-02	2.264553348342572045e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.910222516204719903e-02	2.376859864658329663e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.941292456191301072e-02	2.494736023930927446e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.972867751529198618e-02	2.618458042747647915e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.004956621868378419e-02	2.748315836168680556e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.037567420552144348e-02	2.884613697078621346e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.070708636791678686e-02	3.027671009229262138e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.104388897875941397e-02	3.177822995644429047e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.138616971417519122e-02	3.335421504140658653e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.173401767635001550e-02	3.500835831804380311e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.208752341672477401e-02	3.674453590357557678e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.244677895956766547e-02	3.856681614439665286e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.281187782592982577e-02	4.047946914934247611e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.318291505799065927e-02	4.248697679574052640e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.355998724379906872e-02	4.459404323169367305e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.394319254241728673e-02	4.680560589920668024e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.433263070947340109e-02	4.912684710398363819e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.472840312312970038e-02	5.156320615901018796e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.513061281047342457e-02	5.412039213037544682e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.553936447433649906e-02	5.680439721519873850e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.595476452055186720e-02	5.962151078301328461e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.637692108565278457e-02	6.257833411350519587e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.680594406502287766e-02	6.568179586514591696e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.724194514150410709e-02	6.893916831096464214e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.768503781446971304e-02	7.235808437950262069e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.813533742937051468e-02	7.594655554088705947e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.859296120776130823e-02	7.971299057992959588e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.905802827781596084e-02	8.366621530024570697e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.953065970533881937e-02	8.781549320556521266e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.001097852528024704e-02	9.217054720669309961e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.049910977376518728e-02	9.674158240499273228e-26	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.099518052064225218e-02	1.015393100057714186e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.149931990256248787e-02	1.065749724176107815e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.201165915659621997e-02	1.118603695964542135e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.253233165439631952e-02	1.174078866961795404e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.306147293691764216e-02	1.232305230904575561e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.359922074970069644e-02	1.293419228338937049e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.414571507872952300e-02	1.357564066338392234e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.470109818687280162e-02	1.424890054077878588e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.526551465091739418e-02	1.495554955049890451e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.583911139920450961e-02	1.569724356748176060e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.642203774987808063e-02	1.647572058685255154e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.701444544975485834e-02	1.729280479652923968e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.761648871382726467e-02	1.815041085180195776e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.822832426540825890e-02	1.905054836190194712e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.885011137692949423e-02	1.999532659907438034e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
3.948201191140306848e-02	2.098695944118935113e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.012419036455729809e-02	2.202777055947238062e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.077681390765838104e-02	2.312019886351206382e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.144005243102797525e-02	2.426680421630231968e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.211407858826900913e-02	2.547027343271272180e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.279906784121082636e-02	2.673342657544236683e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.349519850558494771e-02	2.805922356320968658e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.420265179744435613e-02	2.945077110666482287e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.492161188033722691e-02	3.091132998827527422e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.565226591324830080e-02	3.244432270324519987e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.639480409932007082e-02	3.405334147937281801e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.714941973536596054e-02	3.574215669463733230e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.791630926218954506e-02	3.751472571224283139e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.869567231572145827e-02	3.937520215381879524e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.948771177898862034e-02	4.132794563250987142e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.029263383492865030e-02	4.337753196876088044e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.111064802006288349e-02	4.552876391273442669e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.194196727904312055e-02	4.778668239848983208e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.278680802008478556e-02	5.015657835629098444e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.364539017130228599e-02	5.264400511072624043e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.451793723796062585e-02	5.525479139369106829e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.540467636065769808e-02	5.799505500272504213e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.630583837445376355e-02	6.087121713671234898e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.722165786896179357e-02	6.389001744253332799e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.815237324941578689e-02	6.705852980792994382e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.909822679873235479e-02	7.038417893759046354e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.005946474058117962e-02	7.387475775129379165e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.103633730348217296e-02	7.753844564488699110e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.202909878594432130e-02	8.138382765688057740e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.303800762266456581e-02	8.541991458557911685e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.406332645180351504e-02	8.965616410388595846e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.510532218335474131e-02	9.410250292125640681e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.616426606862668702e-02	9.876935004473634047e-25	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.724043377085481277e-02	1.036676411935913410e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.833410543696147310e-02	1.088088544247325273e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.944556577048401069e-02	1.142050370289950462e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.057510410568805514e-02	1.198688337612850482e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.172301448288694037e-02	1.258135164707540809e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.288959572498619754e-02	1.320530152004297670e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.407515151527230279e-02	1.386019508291735535e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.527999047646787012e-02	1.454756693324650325e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.650442625107144179e-02	1.526902777422826040e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.774877758300484387e-02	1.602626818903550882e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.901336840058852118e-02	1.682106260232235397e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.029852790086566827e-02	1.765527343819367092e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.160459063529916512e-02	1.853085548438257868e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.293189659686109327e-02	1.944986047286078845e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.428079130853957657e-02	2.041444188761668083e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.565162591328534525e-02	2.142686001086682219e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.704475726542022784e-02	2.248948721952456374e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.846054802353385538e-02	2.360481354433878608e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.989936674488997748e-02	2.477545250472717807e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.136158798136917447e-02	2.600414723297847692e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.284759237697214063e-02	2.729377690217370767e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.435776676690788012e-02	2.864736347288798709e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.589250427829502932e-02	3.006807877448430132e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.745220443249967557e-02	3.155925193759029086e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.903727324913862151e-02	3.312437719517632736e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.006481233517743518e-01	3.476712207051444012e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.022851740753280558e-01	3.649133597120342734e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.039488515752413494e-01	3.830105920940111655e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.056395889384118408e-01	4.020053246939732221e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.073578262959342527e-01	4.219420674471555506e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.091040109376752859e-01	4.428675376802782232e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.108785974287107845e-01	4.648307695832098754e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.126820477276586907e-01	4.878832291097089751e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.145148313069348084e-01	5.120789345764399317e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.163774252749657512e-01	5.374745832428998338e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.182703145003896755e-01	5.641296841688527300e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.201939917382761763e-01	5.921066976605795307e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.221489577584000397e-01	6.214711816327302276e-24	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
