# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.664916329257761080e-03	2.028028584229289444e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.724526520970986108e-03	2.128605073385650406e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.785106277781160808e-03	2.234169475557481053e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.846671369751258548e-03	2.344969157464960203e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.909237823445733777e-03	2.461263753543047162e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.972821926102552796e-03	2.583325774337111888e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.037440229873062204e-03	2.711441245070827544e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.103109556130822566e-03	2.845910375882716011e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.169846999850543127e-03	2.987048265301922359e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.237669934058220858e-03	3.135185638611588694e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.306596014353681647e-03	3.290669622830091337e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.376643183506660761e-03	3.453864560126062364e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.447829676127639485e-03	3.625152861573289296e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.520174023414672178e-03	3.804935903246115595e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.593695057977402463e-03	3.993634966755072328e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.668411918739560039e-03	4.191692226426747011e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.744344055921183648e-03	4.399571785441064318e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.821511236101866903e-03	4.617760763353921231e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.899933547366393943e-03	4.846770437553672615e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.979631404534039935e-03	5.087137441326065554e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.060625554472946742e-03	5.339425021335129714e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.142937081500925135e-03	5.604224357466578542e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.226587412874087769e-03	5.882155948126460986e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.311598324364788341e-03	6.173871064241353122e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.397991945930259022e-03	6.480053275367030171e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.485790767473477068e-03	6.801420051481891162e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.575017644697701294e-03	7.138724444218394123e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.665695805056234456e-03	7.492756851472179303e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.757848853798991882e-03	7.864346869523986727e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.851500780117382082e-03	8.254365237014150597e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.946675963389165542e-03	8.663725875325192555e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.043399179524866840e-03	9.093388030153491280e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.141695607417392393e-03	9.544358519288330308e-27	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.241590835496601576e-03	1.001769409186578715e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.343110868390447118e-03	1.051450390462546268e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.446282133694490601e-03	1.103595212097291478e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.551131488851499179e-03	1.158326063893789877e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.657686228142934565e-03	1.215771195442080225e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.765974089794192167e-03	1.276065216643692638e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.876023263195377155e-03	1.339349413140035421e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.987862396239564663e-03	1.405772077383917635e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
7.101520602780343056e-03	1.475488856129933792e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
7.217027470210762678e-03	1.548663115158083029e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
7.334413067165443043e-03	1.625466322085142742e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
7.453707951348032858e-03	1.706078448160941931e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
7.574943177485987493e-03	1.790688389991012394e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
7.698150305414648391e-03	1.879494412173774605e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
7.823361408292931612e-03	1.972704611889611945e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
7.950609080952525040e-03	2.070537406530334733e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
8.079926448382967336e-03	2.173222045511822940e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
8.211347174354743234e-03	2.280999147469116976e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
8.344905470182533216e-03	2.394121264092669082e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
8.480636103631146797e-03	2.512853471927174843e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
8.618574407966169901e-03	2.637473993519505099e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
8.758756291151911094e-03	2.768274849371441623e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
8.901218245198955561e-03	2.905562542224865058e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
9.045997355663666986e-03	3.049658775282766803e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
9.193131311302334824e-03	3.200901206049290898e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
9.342658413882209967e-03	3.359644237555005090e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
9.494617588152213031e-03	3.526259848821684605e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
9.649048391975813266e-03	3.701138466512523573e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
9.805991026628626400e-03	3.884689879810196684e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
9.965486347263650957e-03	4.077344200666843510e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.012757587354656645e-02	4.279552871675769505e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.029230180046413271e-02	4.491789723926902491e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.045970700930836696e-02	4.714552087324692313e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.062983507883930555e-02	4.948361955970164178e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.080273029662941198e-02	5.193767211338144581e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.097843767059250748e-02	5.451342906115807767e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.115700294070010902e-02	5.721692611710755617e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.133847259088850527e-02	6.005449832586638989e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.152289386115933414e-02	6.303279490739987443e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.171031475987707390e-02	6.615879483797188886e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.190078407626658438e-02	6.943982320382596099e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.209435139311378256e-02	7.288356836589574436e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.229106709967307462e-02	7.649809997577204522e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.249098240478455774e-02	8.029188788513690968e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.269414935020469690e-02	8.427382199297972535e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.290062082415380749e-02	8.845323307710068369e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.311045057508379054e-02	9.283991465871378783e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.332369322566997506e-02	9.744414595138969818e-26	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.354040428703034114e-02	1.022767159481066525e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.376064017317617065e-02	1.073489487028592475e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.398445821569772179e-02	1.126727298660636147e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.421191667868863633e-02	1.182605345359359724e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.444307477391330689e-02	1.241254564911160354e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.467799267622072086e-02	1.302812388730253687e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.491673153920916421e-02	1.367423063898665828e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.515935351114571124e-02	1.435237991177231723e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.540592175114449680e-02	1.506416079779608834e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.565650044560834911e-02	1.581124119740741736e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.591115482493763930e-02	1.659537172752221051e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.616995118051102118e-02	1.741838982380467923e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.643295688194239962e-02	1.828222404628972611e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.670024039461841248e-02	1.918889859853451335e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.697187129752138895e-02	2.014053807089010556e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.724792030134198254e-02	2.113937241900654013e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.752845926688655076e-02	2.218774218923853352e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.781356122378393442e-02	2.328810400319597712e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.810330038949635456e-02	2.444303631429040869e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.839775218863975645e-02	2.565524544976816728e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.869699327261815577e-02	2.692757195238647357e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.900110153957750014e-02	2.826299723659438762e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.931015615468410773e-02	2.966465057481540134e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.962423757073274155e-02	3.113581643020151754e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.994342754909006477e-02	3.267994215304309190e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.026780918097873668e-02	3.430064605886853236e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.059746690910750286e-02	3.600172590716208844e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.093248654965339586e-02	3.778716780057013095e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.127295531460117808e-02	3.966115552544628057e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.161896183444633746e-02	4.162808035562538602e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.197059618126735725e-02	4.369255134239837681e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.232794989217304696e-02	4.585940611479905558e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.269111599313155744e-02	4.813372221551372595e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.306018902318666616e-02	5.052082899897344113e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.343526505906813953e-02	5.302632011951221446e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.381644174020242088e-02	5.565606663885364069e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.420381829412985089e-02	5.841623078363827096e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.459749556233568543e-02	6.131328038523394428e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.499757602650087493e-02	6.435400403566015203e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.540416383518008178e-02	6.754552699514565032e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.581736483091357989e-02	7.089532788859296023e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.623728657777993356e-02	7.441125623007295402e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.666403838939715790e-02	7.810155081641840698e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.709773135737895619e-02	8.197485903301224998e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.753847838025406600e-02	8.604025711701447399e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.798639419285596508e-02	9.030727142550786841e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.844159539619033755e-02	9.478590075839730907e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.890420048778877607e-02	9.948663978837793513e-25	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.937432989255571447e-02	1.044205036528664053e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.985210599411743451e-02	1.095990537655290506e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.033765316668092168e-02	1.150344249078866416e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.083109780741063663e-02	1.207393536644763026e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.133256836933234757e-02	1.267272082682101746e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.184219539477167737e-02	1.330120199258562659e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.236011154933682299e-02	1.396085156970545105e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.288645165645408264e-02	1.465321530039106491e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.342135273246468752e-02	1.537991558520267378e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.396495402229304794e-02	1.614265528478572512e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.451739703569461915e-02	1.694322171014611636e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.507882558409366330e-02	1.778349081081652508e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.564938581802023360e-02	1.866543157072749218e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.622922626515570621e-02	1.959111062208341906e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.681849786899747679e-02	2.056269708805610747e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.741735402815252187e-02	2.158246766564309092e-24	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
