# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.602797856715716174e-01	1.940143947796743172e-22	5.224669290802394971e+06	3.162277660168357413e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
2.645132596527093871e-01	2.036361953915979622e-22	5.224669290802394971e+06	3.162277660168356574e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
2.688155914665929513e-01	2.137351721796532323e-22	5.224669290802394971e+06	3.162277660168355735e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
2.731879010920280071e-01	2.243349898519616122e-22	5.224669290802394971e+06	3.162277660168354896e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
2.776313267243745719e-01	2.354604867259678251e-22	5.224669290802394971e+06	3.162277660168354057e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
2.821470250718420836e-01	2.471377329315207006e-22	5.224669290802394971e+06	3.162277660168353219e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
2.867361716566032559e-01	2.593940915004315796e-22	5.224669290802394971e+06	3.162277660168352380e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
2.913999611208030749e-01	2.722582824856545980e-22	5.224669290802394971e+06	3.162277660168351541e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
2.961396075375479775e-01	2.857604502603521748e-22	5.224669290802394971e+06	3.162277660168350283e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
3.009563447269527070e-01	2.999322341545370974e-22	5.224669290802394971e+06	3.162277660168349024e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
3.058514265773253360e-01	3.148068425948066380e-22	5.224669290802394971e+06	3.162277660168347766e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
3.108261273715806627e-01	3.304191309209189443e-22	5.224669290802394971e+06	3.162277660168346508e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
3.158817421189579200e-01	3.468056830615295625e-22	5.224669290802394971e+06	3.162277660168345249e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
3.210195868921374984e-01	3.640048972605029119e-22	5.224669290802394971e+06	3.162277660168343991e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
3.262409991698405065e-01	3.820570760546673742e-22	5.224669290802394971e+06	3.162277660168342733e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
3.315473381849977086e-01	4.010045207138479837e-22	5.224669290802394971e+06	3.162277660168341475e+22	1.537468563525672849e+00	1.954738572346513548e-01	3.593868698027242181e-01	9.999999999565416520e-01
3.369399852785862626e-01	4.208916303645016640e-22	5.224669290802372620e+06	3.162277660168340216e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
3.424203442592169688e-01	4.417650060291971466e-22	5.224669290802372620e+06	3.162277660168338958e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
3.479898417685729495e-01	4.636735598257588707e-22	5.224669290802372620e+06	3.162277660168337700e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
3.536499276527930724e-01	4.866686295819524308e-22	5.224669290802372620e+06	3.162277660168336022e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
3.594020753398916579e-01	5.108040991342657169e-22	5.224669290802372620e+06	3.162277660168334344e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
3.652477822233229920e-01	5.361365245927196499e-22	5.224669290802372620e+06	3.162277660168332666e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
3.711885700517785769e-01	5.627252668675337040e-22	5.224669290802372620e+06	3.162277660168330989e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
3.772259853253284168e-01	5.906326307682341569e-22	5.224669290802372620e+06	3.162277660168329311e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
3.833615996980055951e-01	6.199240110011363617e-22	5.224669290802372620e+06	3.162277660168327633e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
3.895970103869348944e-01	6.506680454072954754e-22	5.224669290802372620e+06	3.162277660168325956e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
3.959338405881220324e-01	6.829367758000512053e-22	5.224669290802372620e+06	3.162277660168323858e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
4.023737398989997716e-01	7.168058167789965834e-22	5.224669290802372620e+06	3.162277660168321761e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
4.089183847478503608e-01	7.523545329159943024e-22	5.224669290802372620e+06	3.162277660168319664e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
4.155694788302133902e-01	7.896662247284258754e-22	5.224669290802372620e+06	3.162277660168317567e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
4.223287535523867486e-01	8.288283238754258954e-22	5.224669290802372620e+06	3.162277660168315470e+22	1.537468563525663301e+00	1.954738572346502445e-01	3.593868698027230524e-01	9.999999999565416520e-01
4.291979684821485841e-01	8.699325980345701306e-22	5.224669290802342817e+06	3.162277660168313373e+22	1.537468563525653753e+00	1.954738572346490511e-01	3.593868698027218866e-01	9.999999999565416520e-01
4.361789118068026827e-01	9.130753659390172204e-22	5.224669290802342817e+06	3.162277660168311276e+22	1.537468563525653753e+00	1.954738572346490511e-01	3.593868698027218866e-01	9.999999999565416520e-01
4.432734007986792180e-01	9.583577230790667039e-22	5.224669290802342817e+06	3.162277660168308759e+22	1.537468563525653753e+00	1.954738572346490511e-01	3.593868698027218866e-01	9.999999999565416520e-01
4.504832822882067211e-01	1.005885778596985565e-21	5.224669290802342817e+06	3.162277660168306242e+22	1.537468563525653753e+00	1.954738572346490511e-01	3.593868698027218866e-01	9.999999999565416520e-01
4.578104331446738451e-01	1.055770903930185927e-21	5.224669290802342817e+06	3.162277660168303726e+22	1.537468563525653753e+00	1.954738572346490511e-01	3.593868698027218866e-01	9.999999999565416520e-01
4.652567607648178116e-01	1.108129993785464870e-21	5.224669290802342817e+06	3.162277660168301209e+22	1.537468563525653753e+00	1.954738572346490511e-01	3.593868698027218866e-01	9.999999999565416520e-01
4.728242035693529521e-01	1.163085740055755477e-21	5.224669290802342817e+06	3.162277660168298693e+22	1.537468563525653753e+00	1.954738572346490511e-01	3.593868698027218866e-01	9.999999999565416520e-01
4.805147315075797287e-01	1.220766919321324682e-21	5.224669290802342817e+06	3.162277660168295757e+22	1.537468563525653753e+00	1.954738572346490511e-01	3.593868698027218866e-01	9.999999999565416520e-01
4.883303465702015789e-01	1.281308694609085455e-21	5.224669290802342817e+06	3.162277660168292821e+22	1.537468563525653753e+00	1.954738572346490511e-01	3.593868698027218866e-01	9.999999999565416520e-01
4.962730833104782580e-01	1.344852932117096914e-21	5.224669290802342817e+06	3.162277660168289885e+22	1.537468563525653753e+00	1.954738572346490511e-01	3.593868698027218866e-01	9.999999999565416520e-01
5.043450093738599538e-01	1.411548533646484703e-21	5.224669290802309290e+06	3.162277660168286949e+22	1.537468563525644205e+00	1.954738572346477188e-01	3.593868698027207209e-01	9.999999999565416520e-01
5.125482260362368425e-01	1.481551785519744291e-21	5.224669290802309290e+06	3.162277660168283593e+22	1.537468563525644205e+00	1.954738572346477188e-01	3.593868698027207209e-01	9.999999999565416520e-01
5.208848687509367581e-01	1.555026724802974520e-21	5.224669290802309290e+06	3.162277660168280238e+22	1.537468563525644205e+00	1.954738572346477188e-01	3.593868698027207209e-01	9.999999999565416520e-01
5.293571077046292928e-01	1.632145523690335059e-21	5.224669290802309290e+06	3.162277660168276882e+22	1.537468563525644205e+00	1.954738572346477188e-01	3.593868698027207209e-01	9.999999999565416520e-01
5.379671483822625611e-01	1.713088892951290750e-21	5.224669290802309290e+06	3.162277660168273527e+22	1.537468563525644205e+00	1.954738572346477188e-01	3.593868698027207209e-01	9.999999999565416520e-01
5.467172321411941649e-01	1.798046505386158195e-21	5.224669290802309290e+06	3.162277660168269752e+22	1.537468563525644205e+00	1.954738572346477188e-01	3.593868698027207209e-01	9.999999999565416520e-01
5.556096367946615766e-01	1.887217440282190698e-21	5.224669290802309290e+06	3.162277660168265977e+22	1.537468563525644205e+00	1.954738572346477188e-01	3.593868698027207209e-01	9.999999999565416520e-01
5.646466772047358251e-01	1.980810649911609618e-21	5.224669290802287869e+06	3.162277660168262202e+22	1.537468563525639542e+00	1.954738572346472192e-01	3.593868698027201103e-01	9.999999999565416520e-01
5.738307058849284603e-01	2.079045449164868610e-21	5.224669290802287869e+06	3.162277660168258008e+22	1.537468563525639542e+00	1.954738572346472192e-01	3.593868698027201103e-01	9.999999999565416520e-01
5.831641136125923497e-01	2.182152029466337139e-21	5.224669290802287869e+06	3.162277660168253814e+22	1.537468563525639542e+00	1.954738572346472192e-01	3.593868698027201103e-01	9.999999999565416520e-01
5.926493300512873930e-01	2.290371998176760236e-21	5.224669290802287869e+06	3.162277660168249619e+22	1.537468563525639542e+00	1.954738572346472192e-01	3.593868698027201103e-01	9.999999999565416520e-01
6.022888243832703603e-01	2.403958944746451091e-21	5.224669290802287869e+06	3.162277660168245425e+22	1.537468563525639542e+00	1.954738572346472192e-01	3.593868698027201103e-01	9.999999999565416520e-01
6.120851059522655069e-01	2.523179034945768070e-21	5.224669290802287869e+06	3.162277660168240811e+22	1.537468563525639542e+00	1.954738572346472192e-01	3.593868698027201103e-01	9.999999999565416520e-01
6.220407249167000385e-01	2.648311634565521366e-21	5.224669290802256204e+06	3.162277660168236197e+22	1.537468563525629994e+00	1.954738572346459979e-01	3.593868698027189446e-01	9.999999999565416520e-01
6.321582729135537537e-01	2.779649964048567998e-21	5.224669290802256204e+06	3.162277660168231164e+22	1.537468563525629994e+00	1.954738572346459979e-01	3.593868698027189446e-01	9.999999999565416520e-01
6.424403837330134870e-01	2.917501785586789826e-21	5.224669290802256204e+06	3.162277660168226131e+22	1.537468563525629994e+00	1.954738572346459979e-01	3.593868698027189446e-01	9.999999999565416520e-01
6.528897340041011077e-01	3.062190124293437610e-21	5.224669290802256204e+06	3.162277660168221098e+22	1.537468563525629994e+00	1.954738572346459979e-01	3.593868698027189446e-01	9.999999999565416520e-01
6.635090438914459376e-01	3.214054025140640737e-21	5.224669290802256204e+06	3.162277660168215645e+22	1.537468563525629994e+00	1.954738572346459979e-01	3.593868698027189446e-01	9.999999999565416520e-01
6.743010778034010944e-01	3.373449347436042047e-21	5.224669290802224539e+06	3.162277660168210193e+22	1.537468563525620446e+00	1.954738572346446379e-01	3.593868698027177788e-01	9.999999999565416520e-01
6.852686451116664079e-01	3.540749598699941193e-21	5.224669290802224539e+06	3.162277660168204321e+22	1.537468563525620446e+00	1.954738572346446379e-01	3.593868698027177788e-01	9.999999999565416520e-01
6.964146008826236356e-01	3.716346809897208341e-21	5.224669290802224539e+06	3.162277660168198449e+22	1.537468563525620446e+00	1.954738572346446379e-01	3.593868698027177788e-01	9.999999999565416520e-01
7.077418466205666059e-01	3.900652454074776671e-21	5.224669290802224539e+06	3.162277660168192577e+22	1.537468563525620446e+00	1.954738572346446379e-01	3.593868698027177788e-01	9.999999999565416520e-01
7.192533310230129207e-01	4.094098410557213078e-21	5.224669290802224539e+06	3.162277660168186285e+22	1.537468563525620446e+00	1.954738572346446379e-01	3.593868698027177788e-01	9.999999999565416520e-01
7.309520507483117102e-01	4.297137976960049802e-21	5.224669290802202187e+06	3.162277660168179994e+22	1.537468563525610898e+00	1.954738572346435554e-01	3.593868698027166131e-01	9.999999999565416520e-01
7.428410511957261875e-01	4.510246931391946491e-21	5.224669290802202187e+06	3.162277660168173283e+22	1.537468563525610898e+00	1.954738572346435554e-01	3.593868698027166131e-01	9.999999999565416520e-01
7.549234272982103811e-01	4.733924647334992672e-21	5.224669290802202187e+06	3.162277660168166572e+22	1.537468563525610898e+00	1.954738572346435554e-01	3.593868698027166131e-01	9.999999999565416520e-01
7.672023243280821081e-01	4.968695263815555750e-21	5.224669290802202187e+06	3.162277660168159442e+22	1.537468563525610898e+00	1.954738572346435554e-01	3.593868698027166131e-01	9.999999999565416520e-01
7.796809387157912496e-01	5.215108913607518652e-21	5.224669290802170523e+06	3.162277660168151892e+22	1.537468563525601351e+00	1.954738572346423342e-01	3.593868698027154474e-01	9.999999999565416520e-01
7.923625188820180298e-01	5.473743012346325301e-21	5.224669290802170523e+06	3.162277660168144342e+22	1.537468563525601351e+00	1.954738572346423342e-01	3.593868698027154474e-01	9.999999999565416520e-01
8.052503660832929233e-01	5.745203611574105834e-21	5.224669290802170523e+06	3.162277660168136373e+22	1.537468563525601351e+00	1.954738572346423342e-01	3.593868698027154474e-01	9.999999999565416520e-01
8.183478352713788873e-01	6.030126818886843219e-21	5.224669290802138858e+06	3.162277660168128404e+22	1.537468563525596466e+00	1.954738572346417513e-01	3.593868698027148922e-01	9.999999999565416520e-01
8.316583359666319675e-01	6.329180288511249666e-21	5.224669290802138858e+06	3.162277660168120015e+22	1.537468563525596466e+00	1.954738572346417513e-01	3.593868698027148922e-01	9.999999999565416520e-01
8.451853331455579932e-01	6.643064785803956834e-21	5.224669290802138858e+06	3.162277660168111207e+22	1.537468563525596466e+00	1.954738572346417513e-01	3.593868698027148922e-01	9.999999999565416520e-01
8.589323481428189355e-01	6.972515829339575151e-21	5.224669290802117437e+06	3.162277660168102399e+22	1.537468563525586918e+00	1.954738572346406411e-01	3.593868698027137265e-01	9.999999999565416520e-01
8.729029595678970965e-01	7.318305414434902808e-21	5.224669290802117437e+06	3.162277660168093172e+22	1.537468563525586918e+00	1.954738572346406411e-01	3.593868698027137265e-01	9.999999999565416520e-01
8.871008042366781421e-01	7.681243822148476342e-21	5.224669290802117437e+06	3.162277660168083525e+22	1.537468563525586918e+00	1.954738572346406411e-01	3.593868698027137265e-01	9.999999999565416520e-01
9.015295781181856816e-01	8.062181517994247297e-21	5.224669290802084841e+06	3.162277660168073878e+22	1.537468563525577370e+00	1.954738572346393921e-01	3.593868698027125608e-01	9.999999999565416520e-01
9.161930372967072023e-01	8.462011144818415546e-21	5.224669290802084841e+06	3.162277660168063812e+22	1.537468563525577370e+00	1.954738572346393921e-01	3.593868698027125608e-01	9.999999999565416520e-01
9.310949989495769241e-01	8.881669614509655691e-21	5.224669290802054107e+06	3.162277660168053326e+22	1.537468563525568044e+00	1.954738572346380876e-01	3.593868698027113950e-01	9.999999999565416520e-01
9.462393423408616000e-01	9.322140303444006313e-21	5.224669290802054107e+06	3.162277660168042421e+22	1.537468563525568044e+00	1.954738572346380876e-01	3.593868698027113950e-01	9.999999999565416520e-01
9.616300098312047240e-01	9.784455356808850300e-21	5.224669290802054107e+06	3.162277660168031096e+22	1.537468563525568044e+00	1.954738572346380876e-01	3.593868698027113950e-01	9.999999999565416520e-01
9.772710079040960451e-01	1.026969810720575212e-20	5.224669290802032687e+06	3.162277660168019352e+22	1.537468563525563159e+00	1.954738572346375880e-01	3.593868698027107844e-01	9.999999999565416520e-01
9.931664082088387246e-01	1.077900561319979677e-20	5.224669290802032687e+06	3.162277660168007188e+22	1.537468563525563159e+00	1.954738572346375880e-01	3.593868698027107844e-01	9.999999999565416520e-01
1.009320348620475372e+00	1.131357132376363491e-20	5.224669290801999159e+06	3.162277660167995025e+22	1.537468563525553611e+00	1.954738572346363668e-01	3.593868698027096187e-01	9.999999999565416520e-01
1.025737034316954510e+00	1.187464787485992303e-20	5.224669290801999159e+06	3.162277660167982442e+22	1.537468563525553611e+00	1.954738572346363668e-01	3.593868698027096187e-01	9.999999999565416520e-01
1.042420738873825581e+00	1.246355002471561228e-20	5.224669290801967494e+06	3.162277660167969440e+22	1.537468563525544063e+00	1.954738572346351178e-01	3.593868698027084529e-01	9.999999999565416520e-01
1.059375805376720381e+00	1.308165773466532594e-20	5.224669290801967494e+06	3.162277660167956018e+22	1.537468563525544063e+00	1.954738572346351178e-01	3.593868698027084529e-01	9.999999999565416520e-01
1.076606647551948903e+00	1.373041940278439281e-20	5.224669290801945142e+06	3.162277660167942177e+22	1.537468563525534515e+00	1.954738572346339243e-01	3.593868698027072872e-01	9.999999999565416520e-01
1.094117750915474252e+00	1.441135525788783173e-20	5.224669290801945142e+06	3.162277660167927497e+22	1.537468563525534515e+00	1.954738572346339243e-01	3.593868698027072872e-01	9.999999999565416520e-01
1.111913673940575054e+00	1.512606092184868457e-20	5.224669290801915340e+06	3.162277660167912397e+22	1.537468563525524967e+00	1.954738572346327308e-01	3.593868698027061215e-01	9.999999999565416520e-01
1.129999049244512221e+00	1.587621114858370845e-20	5.224669290801881813e+06	3.162277660167896878e+22	1.537468563525520082e+00	1.954738572346322312e-01	3.593868698027055664e-01	9.999999999565416520e-01
1.148378584794473856e+00	1.666356374846651068e-20	5.224669290801881813e+06	3.162277660167880940e+22	1.537468563525520082e+00	1.954738572346322312e-01	3.593868698027055664e-01	9.999999999565416520e-01
1.167057065133157101e+00	1.748996370736590894e-20	5.224669290801860392e+06	3.162277660167864582e+22	1.537468563525510756e+00	1.954738572346310099e-01	3.593868698027044006e-01	9.999999999565416520e-01
1.186039352624274512e+00	1.835734750996031990e-20	5.224669290801827796e+06	3.162277660167847385e+22	1.537468563525501208e+00	1.954738572346298164e-01	3.593868698027032349e-01	9.999999999565416520e-01
1.205330388718316215e+00	1.926774767745915780e-20	5.224669290801827796e+06	3.162277660167829769e+22	1.537468563525501208e+00	1.954738572346298164e-01	3.593868698027032349e-01	9.999999999565416520e-01
1.224935195238913144e+00	2.022329753036511450e-20	5.224669290801797993e+06	3.162277660167811734e+22	1.537468563525491660e+00	1.954738572346287062e-01	3.593868698027020692e-01	9.999999999565416520e-01
1.244858875690100009e+00	2.122623618743611723e-20	5.224669290801776573e+06	3.162277660167792860e+22	1.537468563525486775e+00	1.954738572346279568e-01	3.593868698027014585e-01	9.999999999565416520e-01
1.265106616584863009e+00	2.227891381256300046e-20	5.224669290801776573e+06	3.162277660167773566e+22	1.537468563525486775e+00	1.954738572346279568e-01	3.593868698027014585e-01	9.999999999565416520e-01
1.285683688795285606e+00	2.338379712185629258e-20	5.224669290801743045e+06	3.162277660167753433e+22	1.537468563525477228e+00	1.954738572346267633e-01	3.593868698027002928e-01	9.999999999565416520e-01
1.306595448924654068e+00	2.454347516384714480e-20	5.224669290801711380e+06	3.162277660167732881e+22	1.537468563525467680e+00	1.954738572346256531e-01	3.593868698026991271e-01	9.999999999565416520e-01
1.327847340701894252e+00	2.576066538634790704e-20	5.224669290801690891e+06	3.162277660167711490e+22	1.537468563525458132e+00	1.954738572346242931e-01	3.593868698026979613e-01	9.999999999565416520e-01
1.349444896398661387e+00	2.703822000418636379e-20	5.224669290801657364e+06	3.162277660167689260e+22	1.537468563525448584e+00	1.954738572346230996e-01	3.593868698026967956e-01	9.999999999565416520e-01
1.371393738269506724e+00	2.837913268273801012e-20	5.224669290801625699e+06	3.162277660167666611e+22	1.537468563525443921e+00	1.954738572346226000e-01	3.593868698026962405e-01	9.999999999565416520e-01
1.393699580015454131e+00	2.978654555291551138e-20	5.224669290801625699e+06	3.162277660167643123e+22	1.537468563525443921e+00	1.954738572346226000e-01	3.593868698026962405e-01	9.999999999565416520e-01
1.416368228271382534e+00	3.126375657405415782e-20	5.224669290801605210e+06	3.162277660167618796e+22	1.537468563525434373e+00	1.954738572346213787e-01	3.593868698026950748e-01	9.999999999565416520e-01
1.439405584117614767e+00	3.281422726194745858e-20	5.224669290801573545e+06	3.162277660167593630e+22	1.537468563525424825e+00	1.954738572346201575e-01	3.593868698026939090e-01	9.999999999565416520e-01
1.462817644616064117e+00	3.444159080013921667e-20	5.224669290801540017e+06	3.162277660167567625e+22	1.537468563525415277e+00	1.954738572346189640e-01	3.593868698026927433e-01	9.999999999565416520e-01
1.486610504371395081e+00	3.614966055348257214e-20	5.224669290801518597e+06	3.162277660167540782e+22	1.537468563525410614e+00	1.954738572346184644e-01	3.593868698026921327e-01	9.999999999565416520e-01
1.510790357117561600e+00	3.794243900391301747e-20	5.224669290801487863e+06	3.162277660167513099e+22	1.537468563525401066e+00	1.954738572346171044e-01	3.593868698026909669e-01	9.999999999565416520e-01
1.535363497330150651e+00	3.982412712937521489e-20	5.224669290801432915e+06	3.162277660167484578e+22	1.537468563525381970e+00	1.954738572346148007e-01	3.593868698026886355e-01	9.999999999565416520e-01
1.560336321864967291e+00	4.179913424788238233e-20	5.224669290801401250e+06	3.162277660167455218e+22	1.537468563525372423e+00	1.954738572346136072e-01	3.593868698026874697e-01	9.999999999565416520e-01
1.585715331623238411e+00	4.387208834977180681e-20	5.224669290801371448e+06	3.162277660167424600e+22	1.537468563525367538e+00	1.954738572346129966e-01	3.593868698026869146e-01	9.999999999565416520e-01
1.611507133243933243e+00	4.604784694237282749e-20	5.224669290801349096e+06	3.162277660167393142e+22	1.537468563525357990e+00	1.954738572346117476e-01	3.593868698026857489e-01	9.999999999565416520e-01
1.637718440823595412e+00	4.833150843249576900e-20	5.224669290801315568e+06	3.162277660167360427e+22	1.537468563525348442e+00	1.954738572346105263e-01	3.593868698026845832e-01	9.999999999565416520e-01
1.664356077664144395e+00	5.072842407341498005e-20	5.224669290801262483e+06	3.162277660167326872e+22	1.537468563525334231e+00	1.954738572346088332e-01	3.593868698026828068e-01	9.999999999565416520e-01
1.691426978049126451e+00	5.324421050434320264e-20	5.224669290801230818e+06	3.162277660167292060e+22	1.537468563525324683e+00	1.954738572346076397e-01	3.593868698026816411e-01	9.999999999565416520e-01
1.718938189048819343e+00	5.588476291177572628e-20	5.224669290801198222e+06	3.162277660167256408e+22	1.537468563525315135e+00	1.954738572346064185e-01	3.593868698026804753e-01	9.999999999565416520e-01
1.746896872354731567e+00	5.865626884355108060e-20	5.224669290801145136e+06	3.162277660167219498e+22	1.537468563525296039e+00	1.954738572346039760e-01	3.593868698026781439e-01	9.999999999565416520e-01
1.775310306143925043e+00	6.156522270799446372e-20	5.224669290801113471e+06	3.162277660167181330e+22	1.537468563525291154e+00	1.954738572346033654e-01	3.593868698026775887e-01	9.999999999565416520e-01
1.804185886973658004e+00	6.461844099212002527e-20	5.224669290801059455e+06	3.162277660167141904e+22	1.537468563525272280e+00	1.954738572346009229e-01	3.593868698026752573e-01	9.999999999565416520e-01
1.833531131706864770e+00	6.782307823455516474e-20	5.224669290801027790e+06	3.162277660167101219e+22	1.537468563525262732e+00	1.954738572345997016e-01	3.593868698026740915e-01	9.999999999565416520e-01
1.863353679468916502e+00	7.118664379060986099e-20	5.224669290800973773e+06	3.162277660167059276e+22	1.537468563525248300e+00	1.954738572345981196e-01	3.593868698026723152e-01	9.999999999565416520e-01
1.893661293636245135e+00	7.471701942878369295e-20	5.224669290800920688e+06	3.162277660167015655e+22	1.537468563525229204e+00	1.954738572345956771e-01	3.593868698026699837e-01	9.999999999565416520e-01
1.924461863857293453e+00	7.842247779993857290e-20	5.224669290800888091e+06	3.162277660166970776e+22	1.537468563525219656e+00	1.954738572345944558e-01	3.593868698026688180e-01	9.999999999565416520e-01
1.955763408106338419e+00	8.231170182241750838e-20	5.224669290800835937e+06	3.162277660166924219e+22	1.537468563525205445e+00	1.954738572345926240e-01	3.593868698026670971e-01	9.999999999565416520e-01
1.987574074770737109e+00	8.639380502853633858e-20	5.224669290800770745e+06	3.162277660166876404e+22	1.537468563525186349e+00	1.954738572345900705e-01	3.593868698026647657e-01	9.999999999565416520e-01
2.019902144772082853e+00	9.067835292011862981e-20	5.224669290800718591e+06	3.162277660166826911e+22	1.537468563525172138e+00	1.954738572345883496e-01	3.593868698026629893e-01	9.999999999565416520e-01
2.052756033721903517e+00	9.517538538312589279e-20	5.224669290800663643e+06	3.162277660166775741e+22	1.537468563525153042e+00	1.954738572345859349e-01	3.593868698026606578e-01	9.999999999565416520e-01
2.086144294112400210e+00	9.989544021389880172e-20	5.224669290800600313e+06	3.162277660166722893e+22	1.537468563525138610e+00	1.954738572345842418e-01	3.593868698026589370e-01	9.999999999565416520e-01
2.120075617542821256e+00	1.048495778121411099e-19	5.224669290800547227e+06	3.162277660166668367e+22	1.537468563525119514e+00	1.954738572345817993e-01	3.593868698026566055e-01	9.999999999565417630e-01
2.154558836982064740e+00	1.100494070985108026e-19	5.224669290800493211e+06	3.162277660166612163e+22	1.537468563525105303e+00	1.954738572345799952e-01	3.593868698026548292e-01	9.999999999565417630e-01
2.189602929068045434e+00	1.155071127175427100e-19	5.224669290800408460e+06	3.162277660166553862e+22	1.537468563525076659e+00	1.954738572345763314e-01	3.593868698026513320e-01	9.999999999565417630e-01
2.225217016444501539e+00	1.212354835896582637e-19	5.224669290800344199e+06	3.162277660166493884e+22	1.537468563525062448e+00	1.954738572345747216e-01	3.593868698026496111e-01	9.999999999565417630e-01
2.261410370135785275e+00	1.272479428791575142e-19	5.224669290800291114e+06	3.162277660166431808e+22	1.537468563525043130e+00	1.954738572345721681e-01	3.593868698026472797e-01	9.999999999565417630e-01
2.298192411960290116e+00	1.335585794484227960e-19	5.224669290800204501e+06	3.162277660166367635e+22	1.537468563525019372e+00	1.954738572345691150e-01	3.593868698026443376e-01	9.999999999565417630e-01
2.335572716983122632e+00	1.401821808720358987e-19	5.224669290800140239e+06	3.162277660166301365e+22	1.537468563525000498e+00	1.954738572345668113e-01	3.593868698026420061e-01	9.999999999565417630e-01
2.373561016008693958e+00	1.471342680881768650e-19	5.224669290800055489e+06	3.162277660166232998e+22	1.537468563524976517e+00	1.954738572345638692e-01	3.593868698026391195e-01	9.999999999565417630e-01
2.412167198113803757e+00	1.544311317684886477e-19	5.224669290799969807e+06	3.162277660166162534e+22	1.537468563524952536e+00	1.954738572345608438e-01	3.593868698026361774e-01	9.999999999565417630e-01
2.451401313221975631e+00	1.620898704916500286e-19	5.224669290799884126e+06	3.162277660166089553e+22	1.537468563524924114e+00	1.954738572345572079e-01	3.593868698026326802e-01	9.999999999565417630e-01
2.491273574719636841e+00	1.701284308100942685e-19	5.224669290799830109e+06	3.162277660166014475e+22	1.537468563524909682e+00	1.954738572345553482e-01	3.593868698026309594e-01	9.999999999565417630e-01
2.531794362114853314e+00	1.785656493037660853e-19	5.224669290799745359e+06	3.162277660165936880e+22	1.537468563524881038e+00	1.954738572345516845e-01	3.593868698026274622e-01	9.999999999565417630e-01
2.572974223739332711e+00	1.874212967194656664e-19	5.224669290799628012e+06	3.162277660165856769e+22	1.537468563524847731e+00	1.954738572345476877e-01	3.593868698026233544e-01	9.999999999565417630e-01
2.614823879494325265e+00	1.967161242991942549e-19	5.224669290799542330e+06	3.162277660165773722e+22	1.537468563524823972e+00	1.954738572345446623e-01	3.593868698026204678e-01	9.999999999565417630e-01
2.657354223641239077e+00	2.064719124060831947e-19	5.224669290799456649e+06	3.162277660165688158e+22	1.537468563524799992e+00	1.954738572345417202e-01	3.593868698026175257e-01	9.999999999565417630e-01
