# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.922260063973215694e-01	2.713138238818120311e-21	3.883956543277660850e+06	2.026601926417280768e+22	1.141831421895702192e+00	1.453393390114307848e-01	3.065039108270978252e-01	9.994672192191285109e-01
7.034851242715299824e-01	2.847691529032171202e-21	3.883956543277660850e+06	2.026601926417277413e+22	1.141831421895702192e+00	1.453393390114307848e-01	3.065039108270978252e-01	9.994672192191285109e-01
7.149273727044480609e-01	2.988917751590167956e-21	3.883956543277660850e+06	2.026601926417274058e+22	1.141831421895702192e+00	1.453393390114307848e-01	3.065039108270978252e-01	9.994672192191285109e-01
7.265557303309850834e-01	3.137147838764359508e-21	3.883956543277660850e+06	2.026601926417270702e+22	1.141831421895702192e+00	1.453393390114307848e-01	3.065039108270978252e-01	9.994672192191285109e-01
7.383732242338114649e-01	3.292729134827447068e-21	3.883956543277645484e+06	2.026601926417266927e+22	1.141831421895695087e+00	1.453393390114297856e-01	3.065039108270967705e-01	9.994672192191285109e-01
7.503829307313677477e-01	3.456026209976729516e-21	3.883956543277645484e+06	2.026601926417263152e+22	1.141831421895695087e+00	1.453393390114297856e-01	3.065039108270967705e-01	9.994672192191285109e-01
7.625879761786911182e-01	3.627421714623383416e-21	3.883956543277645484e+06	2.026601926417259377e+22	1.141831421895695087e+00	1.453393390114297856e-01	3.065039108270967705e-01	9.994672192191285109e-01
7.749915377812600648e-01	3.807317276048612892e-21	3.883956543277645484e+06	2.026601926417255183e+22	1.141831421895695087e+00	1.453393390114297856e-01	3.065039108270967705e-01	9.994672192191285109e-01
7.875968444220871056e-01	3.996134439528016146e-21	3.883956543277621269e+06	2.026601926417250989e+22	1.141831421895687981e+00	1.453393390114289530e-01	3.065039108270957713e-01	9.994672192191285109e-01
8.004071775022532087e-01	4.194315656129202324e-21	3.883956543277621269e+06	2.026601926417246795e+22	1.141831421895687981e+00	1.453393390114289530e-01	3.065039108270957713e-01	9.994672192191285109e-01
8.134258717951214912e-01	4.402325319497589260e-21	3.883956543277621269e+06	2.026601926417242181e+22	1.141831421895687981e+00	1.453393390114289530e-01	3.065039108270957713e-01	9.994672192191285109e-01
8.266563163144442505e-01	4.620650854059758801e-21	3.883956543277621269e+06	2.026601926417237567e+22	1.141831421895687981e+00	1.453393390114289530e-01	3.065039108270957713e-01	9.994672192191285109e-01
8.401019551965819288e-01	4.849803857194201640e-21	3.883956543277597986e+06	2.026601926417232953e+22	1.141831421895684651e+00	1.453393390114284811e-01	3.065039108270952717e-01	9.994672192191285109e-01
8.537662885970843663e-01	5.090321298046215928e-21	3.883956543277597986e+06	2.026601926417227920e+22	1.141831421895684651e+00	1.453393390114284811e-01	3.065039108270952717e-01	9.994672192191285109e-01
8.676528736018416232e-01	5.342766775795678718e-21	3.883956543277597986e+06	2.026601926417222887e+22	1.141831421895684651e+00	1.453393390114284811e-01	3.065039108270952717e-01	9.994672192191285109e-01
8.817653251530638281e-01	5.607731840326535003e-21	3.883956543277581688e+06	2.026601926417217854e+22	1.141831421895677545e+00	1.453393390114275652e-01	3.065039108270942725e-01	9.994672192191285109e-01
8.961073169903218671e-01	5.885837378392562983e-21	3.883956543277581688e+06	2.026601926417212401e+22	1.141831421895677545e+00	1.453393390114275652e-01	3.065039108270942725e-01	9.994672192191285109e-01
9.106825826068866148e-01	6.177735068527421201e-21	3.883956543277581688e+06	2.026601926417206949e+22	1.141831421895677545e+00	1.453393390114275652e-01	3.065039108270942725e-01	9.994672192191285109e-01
9.254949162216303815e-01	6.484108908108528813e-21	3.883956543277557474e+06	2.026601926417201077e+22	1.141831421895670440e+00	1.453393390114267325e-01	3.065039108270932178e-01	9.994672192191285109e-01
9.405481737667378273e-01	6.805676816153012367e-21	3.883956543277557474e+06	2.026601926417195205e+22	1.141831421895670440e+00	1.453393390114267325e-01	3.065039108270932178e-01	9.994672192191285109e-01
9.558462738914711432e-01	7.143192315601248654e-21	3.883956543277557474e+06	2.026601926417188913e+22	1.141831421895670440e+00	1.453393390114267325e-01	3.065039108270932178e-01	9.994672192191285109e-01
9.713931989822772728e-01	7.497446299030619945e-21	3.883956543277534191e+06	2.026601926417182622e+22	1.141831421895663556e+00	1.453393390114258443e-01	3.065039108270922186e-01	9.994672192191285109e-01
9.871929961994716507e-01	7.869268881936375367e-21	3.883956543277534191e+06	2.026601926417175911e+22	1.141831421895663556e+00	1.453393390114258443e-01	3.065039108270922186e-01	9.994672192191285109e-01
1.003249778530793668e+00	8.259531347922900723e-21	3.883956543277517892e+06	2.026601926417169200e+22	1.141831421895656451e+00	1.453393390114248451e-01	3.065039108270912194e-01	9.994672192191285109e-01
1.019567725862099650e+00	8.669148190363348449e-21	3.883956543277517892e+06	2.026601926417162070e+22	1.141831421895656451e+00	1.453393390114248451e-01	3.065039108270912194e-01	9.994672192191285109e-01
1.036151086065458582e+00	9.099079255311451865e-21	3.883956543277517892e+06	2.026601926417154939e+22	1.141831421895656451e+00	1.453393390114248451e-01	3.065039108270912194e-01	9.994672192191285109e-01
1.053004176104962220e+00	9.550331990687692994e-21	3.883956543277494609e+06	2.026601926417147390e+22	1.141831421895652898e+00	1.453393390114244565e-01	3.065039108270906643e-01	9.994672192191285109e-01
1.070131383160506822e+00	1.002396380700948576e-20	3.883956543277494609e+06	2.026601926417139840e+22	1.141831421895652898e+00	1.453393390114244565e-01	3.065039108270906643e-01	9.994672192191285109e-01
1.087537165769860925e+00	1.052108455519779790e-20	3.883956543277471326e+06	2.026601926417131871e+22	1.141831421895646015e+00	1.453393390114236516e-01	3.065039108270896651e-01	9.994672192191285109e-01
1.105226054989312257e+00	1.104285912726632017e-20	3.883956543277471326e+06	2.026601926417123482e+22	1.141831421895646015e+00	1.453393390114236516e-01	3.065039108270896651e-01	9.994672192191285109e-01
1.123202655573179776e+00	1.159051018598682808e-20	3.883956543277455028e+06	2.026601926417115093e+22	1.141831421895638909e+00	1.453393390114227079e-01	3.065039108270886659e-01	9.994672192191285109e-01
1.141471647172527026e+00	1.216532102992794884e-20	3.883956543277455028e+06	2.026601926417106285e+22	1.141831421895638909e+00	1.453393390114227079e-01	3.065039108270886659e-01	9.994672192191285109e-01
1.160037785553357681e+00	1.276863860058001177e-20	3.883956543277430814e+06	2.026601926417097477e+22	1.141831421895632026e+00	1.453393390114219030e-01	3.065039108270876111e-01	9.994672192191285109e-01
1.178905903834634117e+00	1.340187663861321270e-20	3.883956543277430814e+06	2.026601926417088250e+22	1.141831421895632026e+00	1.453393390114219030e-01	3.065039108270876111e-01	9.994672192191285109e-01
1.198080913746434106e+00	1.406651899666486483e-20	3.883956543277406599e+06	2.026601926417078603e+22	1.141831421895628473e+00	1.453393390114213479e-01	3.065039108270871115e-01	9.994672192191285109e-01
1.217567806908560035e+00	1.476412311641809908e-20	3.883956543277391233e+06	2.026601926417068537e+22	1.141831421895621368e+00	1.453393390114204320e-01	3.065039108270861123e-01	9.994672192191285109e-01
1.237371656129960806e+00	1.549632367812066249e-20	3.883956543277391233e+06	2.026601926417058470e+22	1.141831421895621368e+00	1.453393390114204320e-01	3.065039108270861123e-01	9.994672192191285109e-01
1.257497616729273071e+00	1.626483643109460670e-20	3.883956543277367018e+06	2.026601926417047985e+22	1.141831421895614262e+00	1.453393390114195161e-01	3.065039108270851131e-01	9.994672192191285109e-01
1.277950927876851939e+00	1.707146221421367697e-20	3.883956543277367018e+06	2.026601926417037079e+22	1.141831421895614262e+00	1.453393390114195161e-01	3.065039108270851131e-01	9.994672192191285109e-01
1.298736913958630002e+00	1.791809117576922071e-20	3.883956543277343735e+06	2.026601926417025755e+22	1.141831421895607379e+00	1.453393390114186834e-01	3.065039108270840584e-01	9.994672192191285109e-01
1.319860985962148403e+00	1.880670720261240435e-20	3.883956543277327437e+06	2.026601926417014011e+22	1.141831421895600274e+00	1.453393390114177952e-01	3.065039108270830592e-01	9.994672192191285109e-01
1.341328642885149636e+00	1.973939256895262235e-20	3.883956543277304154e+06	2.026601926417001847e+22	1.141831421895596721e+00	1.453393390114173789e-01	3.065039108270825596e-01	9.994672192191285109e-01
1.363145473167061583e+00	2.071833281570403256e-20	3.883956543277304154e+06	2.026601926416989264e+22	1.141831421895596721e+00	1.453393390114173789e-01	3.065039108270825596e-01	9.994672192191285109e-01
1.385317156143779149e+00	2.174582187181523757e-20	3.883956543277287390e+06	2.026601926416976262e+22	1.141831421895589838e+00	1.453393390114164907e-01	3.065039108270815049e-01	9.994672192191285109e-01
1.407849463526107403e+00	2.282426742958227735e-20	3.883956543277264107e+06	2.026601926416962840e+22	1.141831421895582732e+00	1.453393390114154915e-01	3.065039108270805057e-01	9.994672192191285109e-01
1.430748260902238389e+00	2.395619658654008490e-20	3.883956543277240358e+06	2.026601926416948999e+22	1.141831421895575849e+00	1.453393390114145756e-01	3.065039108270795065e-01	9.994672192191285109e-01
1.454019509264685706e+00	2.514426176715455186e-20	3.883956543277224526e+06	2.026601926416934738e+22	1.141831421895572296e+00	1.453393390114141870e-01	3.065039108270790069e-01	9.994672192191285109e-01
1.477669266562035011e+00	2.639124693818943783e-20	3.883956543277200777e+06	2.026601926416920058e+22	1.141831421895565191e+00	1.453393390114132988e-01	3.065039108270779522e-01	9.994672192191285109e-01
1.501703689275946552e+00	2.770007413231404604e-20	3.883956543277200777e+06	2.026601926416904959e+22	1.141831421895565191e+00	1.453393390114132988e-01	3.065039108270779522e-01	9.994672192191285109e-01
1.526129034023810505e+00	2.907381029523784053e-20	3.883956543277176563e+06	2.026601926416889440e+22	1.141831421895558307e+00	1.453393390114124661e-01	3.065039108270769530e-01	9.994672192191285109e-01
1.550951659187451481e+00	3.051567447241557889e-20	3.883956543277160730e+06	2.026601926416873501e+22	1.141831421895551202e+00	1.453393390114115502e-01	3.065039108270759538e-01	9.994672192191285109e-01
1.576178026568349599e+00	3.202904535216583511e-20	3.883956543277136516e+06	2.026601926416856724e+22	1.141831421895544096e+00	1.453393390114105510e-01	3.065039108270748991e-01	9.994672192191285109e-01
1.601814703069758705e+00	3.361746918287565169e-20	3.883956543277112767e+06	2.026601926416839528e+22	1.141831421895540544e+00	1.453393390114101902e-01	3.065039108270743995e-01	9.994672192191285109e-01
1.627868362406200697e+00	3.528466808284591986e-20	3.883956543277097400e+06	2.026601926416821912e+22	1.141831421895533660e+00	1.453393390114092465e-01	3.065039108270734003e-01	9.994672192191285109e-01
1.654345786840766275e+00	3.703454876224894047e-20	3.883956543277049903e+06	2.026601926416803457e+22	1.141831421895519671e+00	1.453393390114074701e-01	3.065039108270713464e-01	9.994672192191285109e-01
1.681253868950656205e+00	3.887121167763496657e-20	3.883956543277033605e+06	2.026601926416784582e+22	1.141831421895516119e+00	1.453393390114071371e-01	3.065039108270708468e-01	9.994672192191285109e-01
1.708599613421455832e+00	4.079896064044134144e-20	3.883956543277009856e+06	2.026601926416764869e+22	1.141831421895509013e+00	1.453393390114062211e-01	3.065039108270698476e-01	9.994672192191285109e-01
1.736390138870591127e+00	4.282231290201855167e-20	3.883956543276986107e+06	2.026601926416744736e+22	1.141831421895502130e+00	1.453393390114053330e-01	3.065039108270687929e-01	9.994672192191285109e-01
1.764632679700436579e+00	4.494600973880478912e-20	3.883956543276970275e+06	2.026601926416723765e+22	1.141831421895495025e+00	1.453393390114044170e-01	3.065039108270677937e-01	9.994672192191285109e-01
1.793334587981564976e+00	4.717502756245354888e-20	3.883956543276922777e+06	2.026601926416702374e+22	1.141831421895484366e+00	1.453393390114030292e-01	3.065039108270662394e-01	9.994672192191285109e-01
1.822503335366635113e+00	4.951458958094887002e-20	3.883956543276906479e+06	2.026601926416680144e+22	1.141831421895477483e+00	1.453393390114021966e-01	3.065039108270652402e-01	9.994672192191285109e-01
1.852146515035405505e+00	5.197017803803272315e-20	3.883956543276882730e+06	2.026601926416657075e+22	1.141831421895470378e+00	1.453393390114013084e-01	3.065039108270642410e-01	9.994672192191285109e-01
1.882271843671377010e+00	5.454754705962448262e-20	3.883956543276843149e+06	2.026601926416633168e+22	1.141831421895459941e+00	1.453393390113999206e-01	3.065039108270626866e-01	9.994672192191286220e-01
1.912887163470609719e+00	5.725273613733797612e-20	3.883956543276819400e+06	2.026601926416608841e+22	1.141831421895452836e+00	1.453393390113990047e-01	3.065039108270616874e-01	9.994672192191286220e-01
1.944000444183172194e+00	6.009208428068611752e-20	3.883956543276779819e+06	2.026601926416583675e+22	1.141831421895438847e+00	1.453393390113972838e-01	3.065039108270596335e-01	9.994672192191286220e-01
1.975619785187833877e+00	6.307224487114238507e-20	3.883956543276756536e+06	2.026601926416557670e+22	1.141831421895435295e+00	1.453393390113968120e-01	3.065039108270591339e-01	9.994672192191286220e-01
2.007753417600484092e+00	6.620020125286166821e-20	3.883956543276716489e+06	2.026601926416530827e+22	1.141831421895421306e+00	1.453393390113949801e-01	3.065039108270570800e-01	9.994672192191286220e-01
2.040409706416843161e+00	6.948328309659514521e-20	3.883956543276668526e+06	2.026601926416503144e+22	1.141831421895407317e+00	1.453393390113931760e-01	3.065039108270550816e-01	9.994672192191286220e-01
2.073597152690048517e+00	7.292918357514688834e-20	3.883956543276652228e+06	2.026601926416474204e+22	1.141831421895403764e+00	1.453393390113928429e-01	3.065039108270545820e-01	9.994672192191286220e-01
2.107324395743612300e+00	7.654597739061208332e-20	3.883956543276604265e+06	2.026601926416444424e+22	1.141831421895389775e+00	1.453393390113910388e-01	3.065039108270525281e-01	9.994672192191286220e-01
2.141600215420421449e+00	8.034213969564915407e-20	3.883956543276565149e+06	2.026601926416413806e+22	1.141831421895379117e+00	1.453393390113896788e-01	3.065039108270509738e-01	9.994672192191286220e-01
2.176433534368292566e+00	8.432656595311640263e-20	3.883956543276525568e+06	2.026601926416381929e+22	1.141831421895365128e+00	1.453393390113879302e-01	3.065039108270489754e-01	9.994672192191286220e-01
2.211833420362700586e+00	8.850859278061184127e-20	3.883956543276478071e+06	2.026601926416349213e+22	1.141831421895351140e+00	1.453393390113861261e-01	3.065039108270469215e-01	9.994672192191286220e-01
2.247809088667314548e+00	9.289801982876450452e-20	3.883956543276438024e+06	2.026601926416315240e+22	1.141831421895340481e+00	1.453393390113848216e-01	3.065039108270454227e-01	9.994672192191286220e-01
2.284369904432875131e+00	9.750513274453461509e-20	3.883956543276397977e+06	2.026601926416280427e+22	1.141831421895326493e+00	1.453393390113830730e-01	3.065039108270433688e-01	9.994672192191286220e-01
2.321525385135144059e+00	1.023407272733443285e-19	3.883956543276350945e+06	2.026601926416244356e+22	1.141831421895316057e+00	1.453393390113816852e-01	3.065039108270418144e-01	9.994672192191286220e-01
2.359285203052474689e+00	1.074161345565072988e-19	3.883956543276287150e+06	2.026601926416207027e+22	1.141831421895294962e+00	1.453393390113789929e-01	3.065039108270387613e-01	9.994672192191286220e-01
2.397659187783689028e+00	1.127432476832403303e-19	3.883956543276247568e+06	2.026601926416168439e+22	1.141831421895284304e+00	1.453393390113776884e-01	3.065039108270372625e-01	9.994672192191286220e-01
2.436657328806926870e+00	1.183345495594778093e-19	3.883956543276207522e+06	2.026601926416128593e+22	1.141831421895270315e+00	1.453393390113758010e-01	3.065039108270352086e-01	9.994672192191286220e-01
2.476289778080068338e+00	1.242031421587841402e-19	3.883956543276144192e+06	2.026601926416087489e+22	1.141831421895252774e+00	1.453393390113736361e-01	3.065039108270326551e-01	9.994672192191286220e-01
2.516566852683501221e+00	1.303627772239201409e-19	3.883956543276096694e+06	2.026601926416045126e+22	1.141831421895242116e+00	1.453393390113723316e-01	3.065039108270311563e-01	9.994672192191286220e-01
2.557499037505846839e+00	1.368278884909958599e-19	3.883956543276032433e+06	2.026601926416001506e+22	1.141831421895221244e+00	1.453393390113695283e-01	3.065039108270281032e-01	9.994672192191286220e-01
2.599096987973373185e+00	1.436136255117232388e-19	3.883956543275969569e+06	2.026601926415956207e+22	1.141831421895203702e+00	1.453393390113674466e-01	3.065039108270255497e-01	9.994672192191286220e-01
2.641371532823824531e+00	1.507358891530278491e-19	3.883956543275929522e+06	2.026601926415909650e+22	1.141831421895189491e+00	1.453393390113656147e-01	3.065039108270234958e-01	9.994672192191286220e-01
2.684333676925316770e+00	1.582113688571920706e-19	3.883956543275866192e+06	2.026601926415861416e+22	1.141831421895171950e+00	1.453393390113633943e-01	3.065039108270209423e-01	9.994672192191286220e-01
2.727994604141134705e+00	1.660575817498581651e-19	3.883956543275803328e+06	2.026601926415811504e+22	1.141831421895154408e+00	1.453393390113611183e-01	3.065039108270184443e-01	9.994672192191286220e-01
2.772365680241098751e+00	1.742929136875190456e-19	3.883956543275715318e+06	2.026601926415759914e+22	1.141831421895129983e+00	1.453393390113580652e-01	3.065039108270148360e-01	9.994672192191286220e-01
2.817458455860286204e+00	1.829366623406865682e-19	3.883956543275651988e+06	2.026601926415706646e+22	1.141831421895108889e+00	1.453393390113552897e-01	3.065039108270117829e-01	9.994672192191286220e-01
2.863284669505904212e+00	1.920090824136990701e-19	3.883956543275588192e+06	2.026601926415651701e+22	1.141831421895091347e+00	1.453393390113531525e-01	3.065039108270092849e-01	9.994672192191286220e-01
2.909856250613010342e+00	2.015314331071132964e-19	3.883956543275524396e+06	2.026601926415595078e+22	1.141831421895073806e+00	1.453393390113509320e-01	3.065039108270067314e-01	9.994672192191286220e-01
2.957185322649996895e+00	2.115260279339222367e-19	3.883956543275444768e+06	2.026601926415536357e+22	1.141831421895045606e+00	1.453393390113472960e-01	3.065039108270026236e-01	9.994672192191286220e-01
3.005284206274552172e+00	2.220162870063128728e-19	3.883956543275357690e+06	2.026601926415475959e+22	1.141831421895020959e+00	1.453393390113442707e-01	3.065039108269990709e-01	9.994672192191286220e-01
3.054165422540958019e+00	2.330267919154944884e-19	3.883956543275294360e+06	2.026601926415413464e+22	1.141831421895003418e+00	1.453393390113419670e-01	3.065039108269965173e-01	9.994672192191286220e-01
3.103841696159582053e+00	2.445833433332009559e-19	3.883956543275206350e+06	2.026601926415348872e+22	1.141831421894978993e+00	1.453393390113387751e-01	3.065039108269929646e-01	9.994672192191286220e-01
3.154325958809323094e+00	2.567130214698233426e-19	3.883956543275128119e+06	2.026601926415282183e+22	1.141831421894954346e+00	1.453393390113357497e-01	3.065039108269894119e-01	9.994672192191286220e-01
3.205631352504002329e+00	2.694442495308722140e-19	3.883956543275039643e+06	2.026601926415213396e+22	1.141831421894929699e+00	1.453393390113326411e-01	3.065039108269858592e-01	9.994672192191286220e-01
3.257771233013468049e+00	2.828068603204417511e-19	3.883956543274936732e+06	2.026601926415142512e+22	1.141831421894898169e+00	1.453393390113286998e-01	3.065039108269812518e-01	9.994672192191286220e-01
3.310759173340353190e+00	2.968321661477560990e-19	3.883956543274849653e+06	2.026601926415069112e+22	1.141831421894873522e+00	1.453393390113254802e-01	3.065039108269776991e-01	9.994672192191286220e-01
3.364608967253412963e+00	3.115530322006155278e-19	3.883956543274746276e+06	2.026601926414993195e+22	1.141831421894841991e+00	1.453393390113214556e-01	3.065039108269731472e-01	9.994672192191286220e-01
3.419334632878262781e+00	3.270039535576508155e-19	3.883956543274658732e+06	2.026601926414914762e+22	1.141831421894817344e+00	1.453393390113183470e-01	3.065039108269695944e-01	9.994672192191286220e-01
3.474950416346592519e+00	3.432211360198824179e-19	3.883956543274555821e+06	2.026601926414833811e+22	1.141831421894785814e+00	1.453393390113143224e-01	3.065039108269649870e-01	9.994672192191286220e-01
3.531470795504695559e+00	3.602425809509677142e-19	3.883956543274444528e+06	2.026601926414750345e+22	1.141831421894754284e+00	1.453393390113102979e-01	3.065039108269604351e-01	9.994672192191286220e-01
3.588910483682323793e+00	3.781081743249516170e-19	3.883956543274317402e+06	2.026601926414663942e+22	1.141831421894715648e+00	1.453393390113053851e-01	3.065039108269548285e-01	9.994672192191287330e-01
3.647284433522874458e+00	3.968597801901929362e-19	3.883956543274214491e+06	2.026601926414575023e+22	1.141831421894687448e+00	1.453393390113018602e-01	3.065039108269507206e-01	9.994672192191287330e-01
3.706607840875803639e+00	4.165413387684456010e-19	3.883956543274086900e+06	2.026601926414483168e+22	1.141831421894648813e+00	1.453393390112969474e-01	3.065039108269451140e-01	9.994672192191287330e-01
3.766896148752425511e+00	4.371989694190142762e-19	3.883956543273983523e+06	2.026601926414387957e+22	1.141831421894617282e+00	1.453393390112929229e-01	3.065039108269405621e-01	9.994672192191287330e-01
3.828165051346013037e+00	4.588810787092226037e-19	3.883956543273855932e+06	2.026601926414289810e+22	1.141831421894578646e+00	1.453393390112880657e-01	3.065039108269349555e-01	9.994672192191287330e-01
3.890430498117288138e+00	4.816384738444453819e-19	3.883956543273730204e+06	2.026601926414188308e+22	1.141831421894543563e+00	1.453393390112835692e-01	3.065039108269298485e-01	9.994672192191287330e-01
3.953708697946400452e+00	5.055244817235159015e-19	3.883956543273577932e+06	2.026601926414083450e+22	1.141831421894498044e+00	1.453393390112777961e-01	3.065039108269232426e-01	9.994672192191287330e-01
4.018016123352361468e+00	5.305950738984480450e-19	3.883956543273451272e+06	2.026601926413975237e+22	1.141831421894462739e+00	1.453393390112733830e-01	3.065039108269181911e-01	9.994672192191287330e-01
4.083369514781183263e+00	5.569089977313417086e-19	3.883956543273308314e+06	2.026601926413863669e+22	1.141831421894417220e+00	1.453393390112675543e-01	3.065039108269115298e-01	9.994672192191287330e-01
4.149785884963731242e+00	5.845279140557712931e-19	3.883956543273157440e+06	2.026601926413748326e+22	1.141831421894375032e+00	1.453393390112621419e-01	3.065039108269054235e-01	9.994672192191287330e-01
4.217282523344455747e+00	6.135165416652450388e-19	3.883956543273006566e+06	2.026601926413629207e+22	1.141831421894329512e+00	1.453393390112563133e-01	3.065039108268988177e-01	9.994672192191287330e-01
4.285877000582161145e+00	6.439428089673173487e-19	3.883956543272863142e+06	2.026601926413506314e+22	1.141831421894287324e+00	1.453393390112510675e-01	3.065039108268927115e-01	9.994672192191287330e-01
4.355587173124011890e+00	6.758780131587298711e-19	3.883956543272688985e+06	2.026601926413379227e+22	1.141831421894238252e+00	1.453393390112448225e-01	3.065039108268856061e-01	9.994672192191287330e-01
4.426431187853856919e+00	7.093969872945298752e-19	3.883956543272522278e+06	2.026601926413247945e+22	1.141831421894188958e+00	1.453393390112386052e-01	3.065039108268785006e-01	9.994672192191287330e-01
4.498427486816241938e+00	7.445782756427205739e-19	3.883956543272355571e+06	2.026601926413112469e+22	1.141831421894136334e+00	1.453393390112318606e-01	3.065039108268708401e-01	9.994672192191287330e-01
4.571594812017214515e+00	7.815043177352967323e-19	3.883956543272164650e+06	2.026601926412972379e+22	1.141831421894080156e+00	1.453393390112248107e-01	3.065039108268626800e-01	9.994672192191287330e-01
4.645952210303218699e+00	8.202616415469664989e-19	3.883956543271989562e+06	2.026601926412827676e+22	1.141831421894031084e+00	1.453393390112184824e-01	3.065039108268555745e-01	9.994672192191287330e-01
4.721519038319383910e+00	8.609410662542508334e-19	3.883956543271800037e+06	2.026601926412678359e+22	1.141831421893974907e+00	1.453393390112113492e-01	3.065039108268474144e-01	9.994672192191288440e-01
4.798314967548376941e+00	9.036379150500174420e-19	3.883956543271593284e+06	2.026601926412524008e+22	1.141831421893911624e+00	1.453393390112033834e-01	3.065039108268382551e-01	9.994672192191288440e-01
4.876359989431298558e+00	9.484522385122205851e-19	3.883956543271402363e+06	2.026601926412364625e+22	1.141831421893855447e+00	1.453393390111960837e-01	3.065039108268301504e-01	9.994672192191288440e-01
4.955674420571823724e+00	9.954890490501931838e-19	3.883956543271188159e+06	2.026601926412200208e+22	1.141831421893795717e+00	1.453393390111886174e-01	3.065039108268214907e-01	9.994672192191288440e-01
5.036278908024993228e+00	1.044858566977889609e-18	3.883956543270981405e+06	2.026601926412030339e+22	1.141831421893732657e+00	1.453393390111805683e-01	3.065039108268123313e-01	9.994672192191288440e-01
5.118194434672076021e+00	1.096676478790726553e-18	3.883956543270742521e+06	2.026601926411855017e+22	1.141831421893662490e+00	1.453393390111717143e-01	3.065039108268021173e-01	9.994672192191288440e-01
5.201442324682748364e+00	1.151064208251140802e-18	3.883956543270512484e+06	2.026601926411673823e+22	1.141831421893595655e+00	1.453393390111630823e-01	3.065039108267924584e-01	9.994672192191288440e-01
5.286044249066221390e+00	1.208149200918220001e-18	3.883956543270282447e+06	2.026601926411486757e+22	1.141831421893525489e+00	1.453393390111543115e-01	3.065039108267822998e-01	9.994672192191288440e-01
5.372022231312612028e+00	1.268065222788048973e-18	3.883956543270028196e+06	2.026601926411293399e+22	1.141831421893451770e+00	1.453393390111449579e-01	3.065039108267715862e-01	9.994672192191288440e-01
5.459398653126058321e+00	1.330952673744587879e-18	3.883956543269773945e+06	2.026601926411093751e+22	1.141831421893378051e+00	1.453393390111356320e-01	3.065039108267609280e-01	9.994672192191288440e-01
5.548196260251151202e+00	1.396958916555637693e-18	3.883956543269520160e+06	2.026601926410887391e+22	1.141831421893300780e+00	1.453393390111257510e-01	3.065039108267497148e-01	9.994672192191288440e-01
5.638438168394017680e+00	1.466238622184693099e-18	3.883956543269241229e+06	2.026601926410674320e+22	1.141831421893219956e+00	1.453393390111155092e-01	3.065039108267380019e-01	9.994672192191289550e-01
5.730147869239822001e+00	1.538954132228011146e-18	3.883956543268947862e+06	2.026601926410454539e+22	1.141831421893135801e+00	1.453393390111047678e-01	3.065039108267257895e-01	9.994672192191289550e-01
5.823349236568089005e+00	1.615275839326062056e-18	3.883956543268669397e+06	2.026601926410227627e+22	1.141831421893051424e+00	1.453393390110940819e-01	3.065039108267135770e-01	9.994672192191289550e-01
5.918066532467486596e+00	1.695382586440806608e-18	3.883956543268376030e+06	2.026601926409993165e+22	1.141831421892967269e+00	1.453393390110833405e-01	3.065039108267013646e-01	9.994672192191289550e-01
6.014324413651763734e+00	1.779462085934486936e-18	3.883956543268057518e+06	2.026601926409750734e+22	1.141831421892872456e+00	1.453393390110714611e-01	3.065039108266876533e-01	9.994672192191289550e-01
6.112147937878282811e+00	1.867711359431770448e-18	3.883956543267740402e+06	2.026601926409500334e+22	1.141831421892777643e+00	1.453393390110592209e-01	3.065039108266738865e-01	9.994672192191289550e-01
6.211562570471084399e+00	1.960337199496192886e-18	3.883956543267399073e+06	2.026601926409241965e+22	1.141831421892679277e+00	1.453393390110468142e-01	3.065039108266596202e-01	9.994672192191289550e-01
6.312594190949979200e+00	2.057556654202571377e-18	3.883956543267064728e+06	2.026601926408975208e+22	1.141831421892581133e+00	1.453393390110343519e-01	3.065039108266454093e-01	9.994672192191289550e-01
6.415269099767470173e+00	2.159597535740927310e-18	3.883956543266724329e+06	2.026601926408699642e+22	1.141831421892479215e+00	1.453393390110213901e-01	3.065039108266306433e-01	9.994672192191290661e-01
6.519614025155307857e+00	2.266698954243782718e-18	3.883956543266342487e+06	2.026601926408414849e+22	1.141831421892366860e+00	1.453393390110071792e-01	3.065039108266143231e-01	9.994672192191290661e-01
6.625656130082283823e+00	2.379111878087552373e-18	3.883956543265984859e+06	2.026601926408120828e+22	1.141831421892261611e+00	1.453393390109938010e-01	3.065039108265990575e-01	9.994672192191290661e-01
6.733423019325319281e+00	2.497099721981219988e-18	3.883956543265579734e+06	2.026601926407817160e+22	1.141831421892142151e+00	1.453393390109785632e-01	3.065039108265817935e-01	9.994672192191290661e-01
6.842942746655496400e+00	2.620938964220160817e-18	3.883956543265182525e+06	2.026601926407503426e+22	1.141831421892026466e+00	1.453393390109639638e-01	3.065039108265649737e-01	9.994672192191290661e-01
6.954243822140981912e+00	2.750919794551584186e-18	3.883956543264777865e+06	2.026601926407179626e+22	1.141831421891907006e+00	1.453393390109486705e-01	3.065039108265477097e-01	9.994672192191290661e-01
7.067355219568789870e+00	2.887346794169786115e-18	3.883956543264356442e+06	2.026601926406844921e+22	1.141831421891780662e+00	1.453393390109326833e-01	3.065039108265293910e-01	9.994672192191291771e-01
