r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48013.73698149319	0.27645652880366334	818730569231.9819	3.045940270331636e+29	209711.99293791133	30231.829421770206	35.76367582690985	0.9887614079838163
48063.855704855916	0.2770543020666958	817359912244.6752	3.0392154149036082e+29	209364.66916546848	30181.424790841356	35.74370398688242	0.9887614079838163
48113.974428218644	0.2776523201463636	815990710164.2814	3.0325012899436023e+29	209017.70783227432	30131.07331694855	35.723719880153006	0.9887614079838163
48164.09315158137	0.2782505812280458	814622964614.6986	3.0257978960572987e+29	208671.10935915244	30080.775060330514	35.70372352494358	0.9887614079838163
48214.2118749441	0.2788490834984488	813256677205.4791	3.0191052337605768e+29	208324.8741633329	30030.530080700704	35.68371493946342	0.9887614079838163
48264.33059830683	0.27944782514561933	811891849531.8385	3.012423303479866e+29	207979.00265845028	29980.33843724737	35.663694141908636	0.9887614079838163
48314.449321669556	0.280046804358958	810528483174.7	3.0057521055524968e+29	207633.49525456075	29930.200188635637	35.64366115046244	0.9887614079838163
48364.56804503228	0.28064601932923217	809166579700.7263	2.9990916402270518e+29	207288.35235814194	29880.11539300813	35.62361598329483	0.9887614079838163
48414.68676839501	0.2812454682485887	807806140662.3556	2.9924419076637148e+29	206943.5743721082	29830.08410798667	35.6035586585628	0.9887614079838163
48464.80549175774	0.28184514931056764	806447167597.8334	2.9858029079346225e+29	206599.1616958173	29780.106390673354	35.58348919441016	0.9887614079838163
48514.92421512047	0.28244506071011455	805089662031.2533	2.979174641024213e+29	206255.1147250766	29730.182297651863	35.56340760896757	0.9887614079838163
48565.042938483195	0.28304520064359356	803733625472.584	2.9725571068295777e+29	205911.43385215363	29680.31188498849	35.54331392035241	0.9887614079838163
48615.16166184592	0.2836455673088003	802379059417.6936	2.9659503051608097e+29	205568.1194657826	29630.495208233453	35.523208146668736	0.9887614079838163
48665.28038520865	0.28424615890497446	801025965348.4192	2.9593542357413535e+29	205225.17195117704	29580.73232242263	35.50309030600745	0.9887614079838163
48715.39910857138	0.2848469736328126	799674344732.5615	2.952768898208356e+29	204882.59169003202	29531.02328207806	35.48296041644598	0.9887614079838163
48765.51783193411	0.2854480096944807	798324199023.941	2.9461942921130133e+29	204540.3790605386	29481.368141209692	35.4628184960484	0.9887614079838163
48815.636555296835	0.2860492652936268	796975529662.44	2.9396304169209226e+29	204198.53443739185	29431.76695331694	35.442664562865545	0.9887614079838163
48865.75527865956	0.28665073863539353	795628338074.0084	2.9330772720124282e+29	203857.05819179243	29382.219771388885	35.42249863493454	0.9887614079838163
48915.87400202229	0.28725242792643046	794282625670.732	2.9265348566829732e+29	203515.9506914646	29332.72664790663	35.40232073027918	0.9887614079838163
48965.99272538502	0.28785433137490657	792938393850.8333	2.9200031701434458e+29	203175.21230065613	29283.287634843837	35.3821308669096	0.9887614079838163
49016.111448747746	0.28845644719052266	791595643998.7504	2.9134822115205282e+29	202834.84338015856	29233.902783668924	35.36192906282267	0.9887614079838163
49066.230172110474	0.2890587735845235	790254377485.1146	2.9069719798570452e+29	202494.84428729946	29184.572145344762	35.341715336001236	0.9887614079838163
49116.3488954732	0.28966130876971	788914595666.8535	2.900472474112312e+29	202155.21537596776	29135.295770331908	35.32148970441496	0.9887614079838163
49166.46761883593	0.29026405096045166	787576299887.1525	2.893983693162481e+29	201815.95699660815	29086.073708587886	35.301252186019404	0.9887614079838163
49216.58634219866	0.2908669983726983	786239491475.5562	2.8875056358008902e+29	201477.06949624213	29036.90600957033	35.2810027987568	0.9887614079838163
49266.705065561386	0.29147014922399245	784904171747.9541	2.8810383007384102e+29	201138.5532184644	28987.792722236503	35.260741560555296	0.9887614079838163
49316.82378892411	0.292073501733481	783570342006.6438	2.8745816866037895e+29	200800.40850346358	28938.733895046207	35.24046848932956	0.9887614079838163
49366.94251228684	0.29267705418058787	782238289855.6464	2.8681357913202764e+29	200462.6382658484	28889.737198553885	35.22043964663525	0.9887614079838163
49417.06123564957	0.29328080508932597	780907955413.8627	2.861700610149204e+29	200125.24211972996	28840.801045192595	35.20060218346227	0.9887614079838163
49467.1799590123	0.2938847527193058	779579112466.2266	2.8552761411045397e+29	199788.21830295888	28791.91942401283	35.18075319439844	0.9887614079838163
49517.298682375025	0.2944888952960174	778251762262.6553	2.8488623825002143e+29	199451.5671423334	28743.0923815441	35.1608926968424	0.9887614079838163
49567.41740573775	0.29509323104660734	776925906039.6718	2.8424593325698747e+29	199115.2889612878	28694.319963825226	35.14102070817927	0.9887614079838163
49617.53612910048	0.2956977581998902	775601545020.4575	2.8360669894672288e+29	198779.38407990508	28645.602216405958	35.12113724578076	0.9887614079838163
49667.65485246321	0.2963024749863602	774278680414.852	2.8296853512663892e+29	198443.85281491955	28596.939184347244	35.101242327004705	0.9887614079838163
49717.77357582594	0.2969073796382028	772957313419.4387	2.8233144159622175e+29	198108.69547973227	28548.330912223824	35.0813359691956	0.9887614079838163
49767.892299188665	0.2975124703893061	771637445217.5269	2.816954181470667e+29	197773.91238441627	28499.777444124695	35.061418189684176	0.9887614079838163
49818.01102255139	0.29811774547527237	770319076979.2257	2.810604645629126e+29	197439.5038357233	28451.278823654335	35.0414890057874	0.9887614079838163
49868.12974591412	0.29872320313342915	769002209861.4589	2.804265806196759e+29	197105.47013709685	28402.83509393445	35.021548434808594	0.9887614079838163
49918.24846927685	0.2993288416028409	767686845008.0114	2.7979376608548518e+29	196771.81158867938	28354.446297605227	35.001596494037386	0.9887614079838163
49968.36719263958	0.2999346591243201	766372983549.565	2.7916202072071505e+29	196438.52848732076	28306.112476826307	34.98163320074956	0.9887614079838163
50018.485916002304	0.3005406539404382	765060626603.7183	2.7853134427802062e+29	196105.62112658477	28257.833673278034	34.96165857220705	0.9887614079838163
50068.60463936503	0.30114682429553724	763749775275.0392	2.7790173650237137e+29	195773.0897967629	28209.6099281633	34.94167262565802	0.9887614079838163
50118.72336272776	0.3017531684357405	762440430655.0945	2.7727319713108546e+29	195440.93478487668	28161.441282207998	34.92167537833662	0.9887614079838163
50168.84208609049	0.3023596846089638	761132593822.4882	2.7664572589386366e+29	195109.1563746935	28113.327775663347	34.90166684746326	0.9887614079838163
50218.960809453216	0.30296637106492613	759826265842.8866	2.7601932251282344e+29	194777.7548467295	28065.269448306142	34.881647050244254	0.9887614079838163
50269.079532815944	0.3035732260551609	758521447769.0592	2.7539398670253307e+29	194446.7304782609	28017.266339440637	34.861616003871944	0.9887614079838163
50319.19825617867	0.30418024783302655	757218140640.9255	2.7476971817004545e+29	194116.08354333244	27969.318487899778	34.84157372552469	0.9887614079838163
50369.3169795414	0.30478743465371744	755916345485.5867	2.74146516614932e+29	193785.81431276922	27921.42593204681	34.82152023236696	0.9887614079838163
50419.43570290413	0.30539478477427456	754616063317.3356	2.735243817293168e+29	193455.92305417755	27873.58870977552	34.80145554154883	0.9887614079838163
50469.554426266855	0.30600229645359617	753317295137.7274	2.7290331319791024e+29	193126.41003196227	27825.80685851269	34.78137967020649	0.9887614079838163
50519.67314962958	0.3066099679524485	752020041935.6069	2.722833106980429e+29	192797.275507333	27778.080415219134	34.76129263546206	0.9887614079838163
50569.79187299231	0.3072177975334762	750724304687.1135	2.716643738996992e+29	192468.519738307	27730.40941639006	34.741194454423145	0.9887614079838163
50619.91059635504	0.30782578346121275	749430084355.7731	2.7104650246555146e+29	192140.14297972957	27682.793898058055	34.72108514418358	0.9887614079838163
50670.02931971777	0.3084339240020913	748137381892.4753	2.704296960509934e+29	191812.14548327055	27635.23389579258	34.70096472182258	0.9887614079838163
50720.148043080495	0.3090422174244546	746846198235.5536	2.698139543041737e+29	191484.5274974418	27587.72944470272	34.68083320440535	0.9887614079838163
50770.26676644322	0.30965066199856545	745556534310.7928	2.6919927686602992e+29	191157.28926760412	27540.280579437764	34.660690608982726	0.9887614079838163
50820.38548980595	0.31025925599661724	744268391031.4852	2.6858566337032182e+29	190830.43103597246	27492.88733418849	34.64053695259116	0.9887614079838163
50870.50421316868	0.31086799769274387	742981769298.4502	2.6797311344366506e+29	190503.95304163062	27445.549742688934	34.620372252252864	0.9887614079838163
50920.62293653141	0.31147688536302987	741696670000.0797	2.673616267055646e+29	190177.85552053363	27398.26783821717	34.60019652497556	0.9887614079838163
50970.741659894135	0.3120859172855208	740413094012.3701	2.6675120276844824e+29	189852.13870552208	27351.04165359679	34.580009787752566	0.9887614079838163
51020.86038325686	0.3126950917402332	739131042198.9592	2.6614184123770006e+29	189526.80282632777	27303.871221198322	34.55981205756273	0.9887614079838163
51070.97910661959	0.3133044070091642	737850515411.1646	2.655335417116938e+29	189201.84810958555	27256.756572940783	34.539603351370566	0.9887614079838163
51121.09782998232	0.31391386137630195	736571514488.0148	2.6492630378182607e+29	188877.27477883745	27209.69774029221	34.5193836861259	0.9887614079838163
51171.216553345046	0.31452345312763524	735294040256.2847	2.6432012703254973e+29	188553.0830545473	27162.69475427177	34.49915307876414	0.9887614079838163
51221.335276707774	0.31513318055116346	734018093530.5422	2.6371501104140717e+29	188229.27315410407	27115.747645450487	34.478911546206035	0.9887614079838163
51271.4540000705	0.31574304193690617	732743675113.1743	2.6311095537906346e+29	187905.8452918368	27068.85644395315	34.458659105357874	0.9887614079838163
51321.57272343323	0.3163530355769129	731470785794.4208	2.625079596093395e+29	187582.7996790165	27022.021179458978	34.438395773111175	0.9887614079838163
51371.69144679596	0.31696315976942324	730199512820.1914	2.6190602328517036e+29	187260.13758193085	26975.243742274477	34.418214354573955	0.9887614079838163
51421.810170158686	0.31757341305409215	728930112711.5984	2.613051457178436e+29	186937.8622195662	26928.52965863412	34.398390787093696	0.9887614079838163
51471.92889352141	0.31818379384038237	727662241991.1294	2.6070532634222002e+29	186615.9695179942	26881.87154389827	34.37855661376199	0.9887614079838163
51522.04761688414	0.3187943004282712	726395901402.8224	2.6010656469607057e+29	186294.45967657887	26835.269426033614	34.35871185098102	0.9887614079838163
51572.16634024687	0.31940493111980783	725131091678.8033	2.5950886031049486e+29	185973.33289168504	26788.72333256966	34.338856515138986	0.9887614079838163
51622.2850636096	0.32001568421912197	723867813539.2671	2.589122127099539e+29	185652.58935667446	26742.23329059836	34.3189906226093	0.9887614079838163
51672.403786972325	0.320626558032434	722606067692.5636	2.5831662141230283e+29	185332.22926192646	26695.79932677724	34.299114189751315	0.9887614079838163
51722.52251033505	0.32123755086806355	721345854835.2133	2.5772208592882358e+29	185012.2527948405	26649.42146732964	34.27922723290992	0.9887614079838163
51772.64123369778	0.32184866103643933	720087175651.9226	2.5712860576425755e+29	184692.66013984382	26603.099738045832	34.259329768415355	0.9887614079838163
51822.75995706051	0.3224598868501077	718830030815.661	2.565361804168382e+29	184373.4514784056	26556.834164285123	34.23942181258357	0.9887614079838163
51872.87868042324	0.32307122662374227	717574420987.6682	2.5594480937832357e+29	184054.62698904338	26510.624770976807	34.21950338171603	0.9887614079838163
51922.997403785965	0.32368267867415257	716320346817.4995	2.5535449213402883e+29	183736.18684733054	26464.47158262142	34.19957449209965	0.9887614079838163
51973.11612714869	0.3242942413202934	715067808943.0546	2.5476522816285864e+29	183418.13122590573	26418.374623291802	34.17963516000671	0.9887614079838163
52023.23485051142	0.32490591288327353	713816807990.6212	2.5417701693733967e+29	183100.46029448212	26372.333916634816	34.15968540169492	0.9887614079838163
52073.35357387415	0.3255176916863647	712567344574.9094	2.535898579236528e+29	182783.1742198597	26326.34948587277	34.139725233407546	0.9887614079838163
52123.472297236876	0.32612957605501036	711319419299.0929	2.5300375058166547e+29	182466.2731659275	26280.421353804188	34.11975467137306	0.9887614079838163
52173.591020599604	0.32674156431683443	710073032754.8223	2.5241869436496403e+29	182149.7572936767	26234.549542805355	34.09977373180528	0.9887614079838163
52223.70974396233	0.32735365480165035	708828185522.2953	2.5183468872088578e+29	181833.62676121088	26188.73407483199	34.07978243090347	0.9887614079838163
52273.82846732506	0.32796584584146915	707584878170.2677	2.5125173309055114e+29	181517.88172375146	26142.974971420106	34.05978078485213	0.9887614079838163
52323.94719068779	0.3285781357705087	706343111256.0881	2.5066982690889584e+29	181202.52233364616	26097.272253687177	34.039768809820885	0.9887614079838163
52374.065914050516	0.3291905229252016	705102885325.7511	2.5008896960470274e+29	180887.54874038158	26051.625942333885	34.0197465219647	0.9887614079838163
52424.184637413244	0.32980300564420467	703864200913.9231	2.495091606006341e+29	180572.96109059118	26006.03605764558	33.99971393742385	0.9887614079838163
52474.30336077597	0.33041558226840617	702627058543.9773	2.4893039931326324e+29	180258.7595280607	25960.50261949281	33.97967107232363	0.9887614079838163
52524.4220841387	0.3310282511409352	701391458728.0326	2.4835268515310652e+29	179944.9441937424	25915.02564733343	33.95961794277462	0.9887614079838163
52574.54080750143	0.33164101060716933	700157401966.9906	2.477760175246552e+29	179631.51522575875	25869.60516021339	33.93955456487245	0.9887614079838163
52624.659530864155	0.3322538590147435	698924888750.5596	2.472003958264071e+29	179318.4727594143	25824.241176768195	33.919480954697875	0.9887614079838163
52674.77825422688	0.3328667947135579	697693919557.3086	2.4662581945089843e+29	179005.8169272046	25778.93371522441	33.89939712831677	0.9887614079838163
52724.89697758961	0.3334798160557862	696464494854.6963	2.4605228778473533e+29	178693.54785882484	25733.68279340077	33.879303101780074	0.9887614079838163
52775.01570095234	0.3340929213958837	695236615099.1038	2.4547980020862554e+29	178381.66568117787	25688.488428709497	33.859198891123754	0.9887614079838163
52825.13442431507	0.33470610909059534	694010280735.8584	2.4490835609740987e+29	178070.17051838143	25643.350638157346	33.83908451236865	0.9887614079838163
52875.253147677795	0.33531937749896384	692785492199.3011	2.443379548200938e+29	177759.06249178242	25598.269438347674	33.818959981520784	0.9887614079838163
52925.37187104052	0.33593272498233756	691562249912.8013	2.4376859573987868e+29	177448.34171996155	25553.244845481062	33.79882531457106	0.9887614079838163
52975.49059440325	0.3365461499043786	690340554288.7902	2.4320027821419337e+29	177138.00831874428	25508.276875356973	33.778680527495396	0.9887614079838163
53025.60931776598	0.33715965063107023	689120405728.7985	2.4263300159472542e+29	176828.06240120478	25463.365543374453	33.758525636254376	0.9887614079838163
53075.72804112871	0.3377732255307252	687901804623.5029	2.420667652274523e+29	176518.50407768195	25418.510864534303	33.73836065679369	0.9887614079838163
53125.846764491434	0.33838687297399317	686684751352.7572	2.4150156845267268e+29	176209.33345578623	25373.71285344016	33.718185605043914	0.9887614079838163
53175.96548785416	0.33900059133386856	685469246285.6262	2.409374106050374e+29	175900.55064040518	25328.971524299333	33.6980004969204	0.9887614079838163
53226.08421121689	0.3396143789856982	684255289780.4069	2.4037429101358074e+29	175592.15573371382	25284.286890924242	33.67780534832319	0.9887614079838163
53276.20293457962	0.3402282343071887	683042882184.6932	2.3981220900175138e+29	175284.14883518606	25239.65896673433	33.65760017513734	0.9887614079838163
53326.321657942346	0.3408421556784143	681832023835.3912	2.392511638874433e+29	174976.5300416003	25195.087764756485	33.63738499323248	0.9887614079838163
53376.440381305074	0.34145614157243187	680623005679.6066	2.38691154900714e+29	174669.30339615126	25150.586165846682	33.617473430772854	0.9887614079838163
53426.5591046678	0.3420701906451077	679415666754.0228	2.3813218110257033e+29	174362.46664739324	25106.14704600291	33.59769349892783	0.9887614079838163
53476.67782803053	0.3426843013018834	678209875988.9639	2.3757424177859063e+29	174056.0180710729	25061.764600925777	33.577903817695805	0.9887614079838163
53526.79655139326	0.34329847193195906	677005633681.5371	2.370173362258672e+29	173749.957753577	25017.43884219114	33.558104402482755	0.9887614079838163
53576.915274755986	0.3439127009269331	675802940118.388	2.3646146373609776e+29	173444.2857786488	24973.169780990425	33.53829526867989	0.9887614079838163
53627.03399811871	0.3445269866808098	674601795575.6984	2.3590662359561597e+29	173139.00222739176	24928.95742813117	33.5184764316633	0.9887614079838163
53677.15272148144	0.3451413275900059	673402200319.2454	2.353528150854219e+29	172834.10717828188	24884.801794038853	33.49864790679419	0.9887614079838163
53727.27144484417	0.34575572205335847	672204154604.4274	2.3480003748121233e+29	172529.60070717498	24840.70288875807	33.47880970941872	0.9887614079838163
53777.3901682069	0.3463701684721314	671007658676.3179	2.342482900534112e+29	172225.4828873209	24796.660721954246	33.45896185486828	0.9887614079838163
53827.508891569625	0.34698466525002286	669812712769.6677	2.3369757206719978e+29	171921.75378936203	24752.67530291395	33.43910435845898	0.9887614079838163
53877.62761493235	0.34759921079317196	668619317108.9738	2.331478827825469e+29	171618.41348135335	24708.746640547342	33.419237235492105	0.9887614079838163
53927.74633829508	0.34821380351016584	667427471908.4926	2.3259922145423908e+29	171315.46202876238	24664.87474338852	33.39936050125376	0.9887614079838163
53977.86506165781	0.3488284418120466	666237177372.2906	2.3205158733191072e+29	171012.8994944831	24621.059619597418	33.37947417101504	0.9887614079838163
54027.98378502054	0.34944312411231804	665048433694.2693	2.3150497966007392e+29	170710.725938845	24577.301276961	33.35957826003203	0.9887614079838163
54078.102508383265	0.3500578488269524	663861241058.1927	2.3095939767814855e+29	170408.9414196148	24533.599722893912	33.33967278354542	0.9887614079838163
54128.22123174599	0.35067261437439734	662675599637.7521	2.304148406204921e+29	170107.54599201583	24489.954964440873	33.31975775678105	0.9887614079838163
54178.33995510872	0.3512874191755822	661491509596.5676	2.2987130771642958e+29	169806.5397087286	24446.36700827703	33.29983319494945	0.9887614079838163
54228.45867847145	0.3519022616539249	660308971088.2478	2.2932879819028325e+29	169505.9226199028	24402.835860709583	33.279899113245946	0.9887614079838163
54278.577401834176	0.3525171402353387	659127984256.4174	2.2878731126140213e+29	169205.69477316798	24359.361527679535	33.25995552685085	0.9887614079838163
54328.696125196904	0.3531320533482383	657948549234.7428	2.2824684614419192e+29	168905.8562136376	24315.94401476201	33.24000245092907	0.9887614079838163
54378.81484855963	0.3537469994235465	656770666146.9774	2.2770740204814442e+29	168606.40698391898	24272.583327168126	33.22003990063023	0.9887614079838163
54428.93357192236	0.35436197689470067	655594335107.0029	2.27168978177867e+29	168307.34712412805	24229.279469746543	33.20006789108892	0.9887614079838163
54479.05229528509	0.3549769841976591	654419556218.8492	2.2663157373311212e+29	168008.67667188926	24186.032446984107	33.18008643742425	0.9887614079838163
54529.171018647816	0.3555920197709074	653246329576.7346	2.2609518790880668e+29	167710.39566234956	24142.84226300747	33.16009555474006	0.9887614079838163
54579.289742010544	0.3562070820554645	652074655265.1117	2.2555981989508128e+29	167412.5041281871	24099.70892158456	33.14009525812494	0.9887614079838163
54629.40846537327	0.35682216949488915	650904533358.693	2.2502546887729948e+29	167115.00209961855	24056.632426125558	33.120085562652136	0.9887614079838163
54679.527188736	0.3574372805352861	649735963922.4725	2.2449213403608702e+29	166817.8896044052	24013.612779683855	33.10006648337931	0.9887614079838163
54729.64591209873	0.358052413625312	648568947011.7975	2.2395981454736087e+29	166521.16666786917	23970.649984958392	33.080038035349055	0.9887614079838163
54779.764635461455	0.35866756721618154	647403482672.3688	2.2342850958235826e+29	166224.8333128956	23927.744044294013	33.06000023358842	0.9887614079838163
54829.88335882418	0.35928273976167363	646239570940.2948	2.2289821830766572e+29	165928.8895599435	23884.894959682984	33.03995309310902	0.9887614079838163
54880.00208218691	0.3598979297181373	645077211842.1036	2.2236893988524793e+29	165633.33542705202	23842.102732766092	33.01989662890694	0.9887614079838163
54930.12080554964	0.3605131355444976	643916405394.8201	2.2184067347247662e+29	165338.17092985622	23799.36736483468	32.99983085596304	0.9887614079838163
54980.23952891237	0.3611283557022613	642757151605.9579	2.2131341822215937e+29	165043.39608158718	23756.688856830926	32.97975578924249	0.9887614079838163
55030.358252275095	0.3617435886555231	641599450473.5775	2.2078717328256805e+29	164749.0108930868	23714.067209349825	32.95967144369509	0.9887614079838163
55080.47697563782	0.3623588328709711	640443301986.3092	2.2026193779746775e+29	164455.01537281089	23671.502422639893	32.939577834254976	0.9887614079838163
55130.59569900055	0.36297408681789267	639288706123.4047	2.1973771090614532e+29	164161.40952684567	23628.994496605155	32.919474975840934	0.9887614079838163
55180.71442236328	0.36358934896818007	638135662854.7563	2.1921449174343775e+29	163868.19335890893	23586.543430805843	32.89936288335608	0.9887614079838163
55230.83314572601	0.364204617796336	636984172140.9318	2.1869227943976066e+29	163575.36687036155	23544.149224459623	32.87924157168793	0.9887614079838163
55280.951869088734	0.3648198917794793	635834233933.2247	2.1817107312113662e+29	163282.93006021823	23501.811876443473	32.85911105570853	0.9887614079838163
55331.07059245146	0.3654351695628751	634686217301.3069	2.1765087176978835e+29	162990.87632085694	23459.535587473612	32.83939533227751	0.9887614079838163
55381.18931581419	0.3660504498489126	633539781092.8619	2.171316743181336e+29	162699.21156030876	23417.316455241344	32.8197050222702	0.9887614079838163
55431.30803917692	0.36666573112315554	632394895211.6355	2.1661347987942175e+29	162407.93630067393	23375.154135205554	32.80000574853032	0.9887614079838163
55481.426762539646	0.36728101187271284	631251559575.0945	2.1609628756354306e+29	162117.0505319562	23333.0486249579	32.780297525485565	0.9887614079838163
55531.545485902374	0.36789629058733125	630109774091.5969	2.1558009647614018e+29	161826.5542418552	23290.99992175529	32.760580367548144	0.9887614079838163
55581.6642092651	0.36851156575940036	628969538660.4587	2.150649057186361e+29	161536.4474157806	23249.00802252225	32.74085428911527	0.9887614079838163
55631.78293262783	0.36912683588395806	627830853171.9658	2.1455071438826193e+29	161246.73003685568	23207.072923851367	32.721119304568795	0.9887614079838163
55681.90165599056	0.3697420994586955	626693717507.412	2.140375215780848e+29	160957.4020859276	23165.19462200464	32.701375428275185	0.9887614079838163
55732.020379353286	0.3703573549839629	625558131539.147	2.1352532637703517e+29	160668.46354157847	23123.373112915426	32.68162267458586	0.9887614079838163
55782.13910271601	0.3709726009627737	624424095130.5813	2.130141278699348e+29	160379.9143801293	23081.608392188602	32.66186105783668	0.9887614079838163
55832.25782607874	0.3715878359008105	623291608136.2568	2.1250392513752407e+29	160091.75457565254	23039.90045510278	32.64209059234834	0.9887614079838163
55882.37654944147	0.37220305830642963	622160670401.8466	2.1199471725648944e+29	159803.98409997683	22998.24929661075	32.62231129242602	0.9887614079838163
55932.4952728042	0.37281826669066637	621031281764.2178	2.1148650329949084e+29	159516.60292269939	22956.6549113415	32.60252317235968	0.9887614079838163
55982.613996166925	0.37343345956723945	619903442051.4539	2.109792823351891e+29	159229.61101119354	22915.117293601113	32.582726246423924	0.9887614079838163
56032.73271952965	0.3740486354525567	618777151082.8778	2.10473053428273e+29	158943.00833061474	22873.63643737373	32.56292052887783	0.9887614079838163
56082.85144289238	0.37466379286571905	617652408669.1038	2.099678156394866e+29	158656.7948439106	22832.21233632315	32.54310603396509	0.9887614079838163
56132.97016625511	0.3752789303285259	616529214612.0576	2.0946356802565616e+29	158370.97051182977	22790.844983793926	32.52328277591395	0.9887614079838163
56183.08888961784	0.37589404636547963	615407568705.0287	2.0896030963971742e+29	158085.53529293273	22749.53437281304	32.503450768937384	0.9887614079838163
56233.207612980565	0.37650913950379045	614287470732.686	2.084580395307423e+29	157800.48914359478	22708.280496090425	32.48361002723272	0.9887614079838163
56283.32633634329	0.3771242082733809	613168920471.1168	2.07956756743966e+29	157515.83201801786	22667.083346020507	32.46376056498182	0.9887614079838163
56333.44505970602	0.37773925120689045	612051917687.8588	2.074564603208136e+29	157231.56386823906	22625.942914683586	32.44390239635108	0.9887614079838163
56383.56378306875	0.3783542668396801	610936462141.9506	2.0695714929892705e+29	156947.6846441404	22584.85919384731	32.42403553549152	0.9887614079838163
56433.682506431476	0.3789692537098371	609822553583.9363	2.0645882271219156e+29	156664.19429345184	22543.83217496692	32.40415999653837	0.9887614079838163
56483.801229794204	0.37958421035817913	608710191755.927	2.0596147959076246e+29	156381.0927617656	22502.86184918759	32.3842757936115	0.9887614079838163
56533.91995315693	0.38019913532825894	607599376391.6167	2.054651189610915e+29	156098.37999254232	22461.948207345136	32.36438294081519	0.9887614079838163
56584.03867651966	0.3808140271663685	606490107216.3275	2.049697398459536e+29	155816.05592711898	22421.091239967285	32.34448145223816	0.9887614079838163
56634.15739988239	0.38142888442154343	605382383947.0331	2.0447534126447272e+29	155534.12050471874	22380.29093727508	32.324571341953586	0.9887614079838163
56684.276123245116	0.3820437056455677	604276206292.3928	2.039819222321488e+29	155252.57366245522	22339.547289183516	32.304652624018814	0.9887614079838163
56734.394846607844	0.3826584893929771	603171573952.8032	2.034894817608835e+29	154971.415335348	22298.860285303796	32.284725312475885	0.9887614079838163
56784.51356997057	0.383273234221064	602068486620.4081	2.0299801885900666e+29	154690.6454563251	22258.229914943724	32.26478942135104	0.9887614079838163
56834.6322933333	0.3838879386898813	600966943979.1392	2.025075325313022e+29	154410.26395623197	22217.65616710894	32.244844964654796	0.9887614079838163
56884.75101669603	0.3845026013622467	599866945704.7593	2.0201802177903432e+29	154130.27076384384	22177.1390305049	32.22489195638223	0.9887614079838163
56934.869740058755	0.38511722080374644	598768491464.8905	2.0152948559997317e+29	153850.66580587	22136.678493537267	32.20493041051261	0.9887614079838163
56984.98846342148	0.38573179558273984	597671580919.0317	2.0104192298842102e+29	153571.4490069616	22096.274544313248	32.18496034100941	0.9887614079838163
57035.10718678421	0.3863463242703627	596576213718.6238	2.005553329352379e+29	153292.62028972534	22055.92717064356	32.16498176182065	0.9887614079838163
57085.22591014694	0.3869608054405316	595482389507.0508	2.0006971442786734e+29	153014.17957472545	22015.63636004269	32.144994686878455	0.9887614079838163
57135.34463350967	0.3875752376699477	594390107919.702	1.9958506645036203e+29	152736.12678049688	21975.402099730683	32.12499913009928	0.9887614079838163
57185.463356872395	0.3881896195381005	593299368583.9695	1.9910138798340943e+29	152458.4618235482	21935.22437663394	32.104995105383736	0.9887614079838163
57235.58208023512	0.3888039497534067	592210465404.7239	1.986186779056147e+29	152181.18878820722	21895.114234481527	32.08535792723351	0.9887614079838163
57285.70080359785	0.3894182271386559	591123164338.2238	1.9813693500528547e+29	151904.30413300954	21855.062881163536	32.06579190421093	0.9887614079838163
57335.81952696058	0.39003245028691924	590037402547.9581	1.9765615824974925e+29	151627.80687023056	21815.067956743802	32.04621763451005	0.9887614079838163
57385.93825032331	0.3906466177882824	588953179632.8307	1.97176346607604e+29	151351.69690873433	21775.129447100728	32.02663513161354	0.9887614079838163
57436.056973686034	0.39126072823563324	587870495183.9651	1.9669749904421262e+29	151075.97415540763	21735.247337826353	32.007044408988904	0.9887614079838163
57486.17569704876	0.3918747802246651	586789348784.7139	1.9621961452172772e+29	150800.63851516522	21695.42161422687	31.987445480088137	0.9887614079838163
57536.29442041149	0.39248877235388047	585709740010.7059	1.957426919991168e+29	150525.6898909619	21655.652261324394	31.967838358348036	0.9887614079838163
57586.41314377422	0.39310270322459473	584631668429.8604	1.9526673043218713e+29	150251.12818379526	21615.939263857443	31.948223057189804	0.9887614079838163
57636.531867136946	0.39371657144093913	583555133602.4418	1.9479172877361053e+29	149976.95329271717	21576.282606282588	31.92859959001926	0.9887614079838163
57686.650590499674	0.39433037560986506	582480135081.072	1.9431768597294826e+29	149703.16511484212	21536.682272775637	31.90896797022683	0.9887614079838163
57736.7693138624	0.39494411434114607	581406672410.789	1.938446009766756e+29	149429.76354535547	21497.138247232953	31.889328211187582	0.9887614079838163
57786.88803722513	0.3955577862473828	580334745129.0363	1.9337247272820666e+29	149156.74847751687	21457.650513271772	31.869680326260834	0.9887614079838163
57837.00676058786	0.39617138994400497	579264352765.7463	1.9290130016791866e+29	148884.11980267684	21418.219054232843	31.85002432879079	0.9887614079838163
57887.125483950585	0.3967849240492755	578195494843.3376	1.9243108223317662e+29	148611.8774102776	21378.84385318032	31.83036023210593	0.9887614079838163
57937.24420731331	0.3973983871842934	577128170876.7604	1.9196181785835775e+29	148340.02118786462	21339.524892903595	31.810688049519335	0.9887614079838163
57987.36293067604	0.39801177797299686	576062380373.5238	1.9149350597487567e+29	148068.55102109362	21300.26215591843	31.79100779432859	0.9887614079838163
