r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38494.02505592344	0.01147420721894306	92820283661.62682	1.9579979449057002e+28	26783.181955717144	3446.649926850195	17.761785840756623	0.9940948466501381
38590.26011856325	0.011558026938563283	92787373902.73558	1.9570695454336633e+28	26773.660353159612	3445.4308754826097	17.759609014878638	0.9940948466501381
38686.49518120306	0.011642235852815293	92754396665.86491	1.9561393538180485e+28	26764.11923667246	3444.2093235247053	17.75742695106046	0.9940948466501381
38782.730243842874	0.01172683464703662	92721352052.94789	1.9552073736447098e+28	26754.558635806563	3442.9852747454606	17.755239650737575	0.9940948466501381
38878.965306482685	0.011811824004627273	92688240166.07613	1.954273608504352e+28	26744.978580158655	3441.758732919722	17.753047115348483	0.9940948466501381
38975.200369122496	0.011897204607047171	92655061107.50099	1.9533380619925055e+28	26735.379099371818	3440.5297018282536	17.750849346334835	0.9940948466501381
39071.43543176231	0.01198297713381363	92621814979.63115	1.9524007377094996e+28	26725.760223134766	3439.29818525764	17.7486463451413	0.9940948466501381
39167.67049440212	0.012069142262498805	92588501885.03252	1.9514616392604372e+28	26716.121981181695	3438.0641870002896	17.746438113215582	0.9940948466501381
39263.90555704193	0.012155700668727214	92555121926.43013	1.9505207702551681e+28	26706.46440329275	3436.827710854498	17.744224652008587	0.9940948466501381
39360.14061968174	0.012242653026173219	92521675206.70393	1.9495781343082638e+28	26696.78751929295	3435.588760624269	17.74200596297416	0.9940948466501381
39456.37568232155	0.012330000006558558	92488161828.88858	1.94863373503899e+28	26687.09135905229	3434.347340119376	17.739782047569204	0.9940948466501381
39552.61074496136	0.012417742279649872	92454581896.17546	1.9476875760712812e+28	26677.37595248602	3433.103453155366	17.73755290725372	0.9940948466501381
39648.845807601174	0.012505880513256263	92420935511.91068	1.9467396610337158e+28	26667.64132955425	3431.857103553521	17.735318543490806	0.9940948466501381
39745.080870240985	0.012594415373226853	92387222779.59215	1.9457899935594868e+28	26657.887520261076	3430.6082951407484	17.733078957746475	0.9940948466501381
39841.315932880796	0.012683347523448366	92353443802.87357	1.9448385772863789e+28	26648.114554655513	3429.3570317496933	17.730834151489905	0.9940948466501381
39937.55099552061	0.012772677625842704	92319598685.55867	1.9438854158567403e+28	26638.32246283029	3428.1033172186003	17.728584126193223	0.9940948466501381
40033.78605816042	0.012862406340364585	92285687531.60654	1.9429305129174578e+28	26628.511274922934	3426.8471553914264	17.726328883331735	0.9940948466501381
40130.02112080023	0.012952534324999135	92251710445.12398	1.9419738721199295e+28	26618.68102111365	3425.588550117602	17.72406842438357	0.9940948466501381
40226.25618344004	0.013043062235759547	92217667530.3705	1.9410154971200393e+28	26608.831731627273	3424.3275052522326	17.721802750830047	0.9940948466501381
40322.49124607985	0.013133990726684716	92183558891.75635	1.94005539157813e+28	26598.96343673191	3423.0640246559783	17.719531864155496	0.9940948466501381
40418.72630871966	0.013225320449836918	92149384633.83963	1.939093559158978e+28	26589.076166738487	3421.7981121949815	17.71725576584719	0.9940948466501381
40514.96137135947	0.013317052055299487	92115144861.32793	1.9381300035317664e+28	26579.169952001477	3420.529771740931	17.71497445739548	0.9940948466501381
40611.196433999285	0.013409186191174502	92080839679.0782	1.9371647283700588e+28	26569.244822918223	3419.2590071710083	17.712687940293744	0.9940948466501381
40707.431496639096	0.013501723503580509	92046469192.09283	1.9361977373517734e+28	26559.300809928667	3417.985822367836	17.71039621603832	0.9940948466501381
40803.66655927891	0.013594664636650244	92012033505.52345	1.9352290341591563e+28	26549.337943515362	3416.710221219494	17.70809928612859	0.9940948466501381
40899.90162191872	0.01368801023252836	91977532724.66559	1.934258622478755e+28	26539.356254203118	3415.4322076194453	17.705797152066882	0.9940948466501381
40996.13668455853	0.013781760931369201	91942966954.96367	1.9332865060013928e+28	26529.355772559506	3414.1517854666427	17.703489815358687	0.9940948466501381
41092.37174719834	0.013875917371334555	91908336302.00409	1.9323126884221424e+28	26519.336529193046	3412.868958665271	17.701177277512247	0.9940948466501381
41188.60680983815	0.013970480188591443	91873640871.51952	1.9313371734402993e+28	26509.298554755176	3411.5837311249866	17.69885954003902	0.9940948466501381
41284.84187247796	0.014065450017309925	91838880769.38641	1.9303599647593552e+28	26499.24187993844	3410.2961067607152	17.696536604453353	0.9940948466501381
41381.07693511777	0.014160827489660901	91804056101.6234	1.929381066086972e+28	26489.166535476706	3409.0060894926696	17.69420847227255	0.9940948466501381
41477.311997757584	0.014256613235813941	91769166974.3924	1.9284004811349559e+28	26479.07255214544	3407.713683246374	17.691875145016947	0.9940948466501381
41573.547060397395	0.014352807883935137	91734213493.99792	1.9274182136192301e+28	26468.95996076114	3406.4188919526023	17.68953662420988	0.9940948466501381
41669.78212303721	0.01444941206018495	91699195766.884	1.9264342672598097e+28	26458.828792180975	3405.1217195473323	17.687192911377576	0.9940948466501381
41766.01718567702	0.014546426388716088	91664113899.63715	1.925448645780774e+28	26448.679077303255	3403.822169971795	17.684844008049332	0.9940948466501381
41862.25224831683	0.014643851491671387	91628967998.98274	1.924461352910241e+28	26438.510847066387	3402.5202471723683	17.682489915757344	0.9940948466501381
41958.48731095664	0.014741687989181726	91593758171.78627	1.9234723923803405e+28	26428.32413244938	3401.2159551005957	17.680130636036775	0.9940948466501381
42054.72237359645	0.014839936499363923	91558484525.05237	1.9224817679271886e+28	26418.1189644716	3399.909297713205	17.677766170425826	0.9940948466501381
42150.95743623626	0.014938597638318687	91523147165.9218	1.9214894832908601e+28	26407.895374191863	3398.6002789719487	17.67539652046551	0.9940948466501381
42247.19249887607	0.015037672020128547	91487746201.67508	1.9204955422153633e+28	26397.653392709282	3397.2889028437685	17.673021687699947	0.9940948466501381
42343.427561515884	0.015137160256855818	91452281739.72838	1.9194999484486128e+28	26387.393051162348	3395.975173300605	17.670641673676094	0.9940948466501381
42439.662624155695	0.015237062958540585	91416753887.63441	1.9185027057424033e+28	26377.11438072903	3394.6590943194587	17.668256479943892	0.9940948466501381
42535.897686795506	0.015337380733198683	91381162753.08253	1.9175038178523832e+28	26366.817412626762	3393.3406698823924	17.66586610805627	0.9940948466501381
42632.13274943532	0.015438114186819707	91345508443.89471	1.9165032885380284e+28	26356.502178111645	3392.019903976407	17.66347055956901	0.9940948466501381
42728.36781207513	0.015539263923365026	91309791068.03009	1.9155011215626158e+28	26346.16870847912	3390.6968005935287	17.66106983604092	0.9940948466501381
42824.60287471494	0.015640830544765828	91274010733.57848	1.9144973206931964e+28	26335.817035062788	3389.371363730675	17.65866393903362	0.9940948466501381
42920.83793735475	0.0157428146509768	91238167920.50496	1.913491889700023e+28	26325.447286858605	3388.043602820735	17.65626545634964	0.9940948466501381
43017.07299999456	0.015845216841090283	91202263634.19174	1.9124848323455449e+28	26315.059730835976	3386.7135349671344	17.65390480049719	0.9940948466501381
43113.30806263437	0.015948037711508996	91166296715.92435	1.9114761524023141e+28	26304.654065653798	3385.381145662152	17.651539094728395	0.9940948466501381
43209.543125274184	0.016051277856042347	91130267274.30673	1.910465853652011e+28	26294.23032279427	3384.0464389218846	17.64916834057985	0.9940948466501381
43305.778187913995	0.016154937866460023	91094175418.07373	1.909453939879959e+28	26283.788533777923	3382.709418767304	17.64679253959109	0.9940948466501381
43402.013250553806	0.0162590183324901	91058021256.08794	1.9084404148750972e+28	26273.32873016212	3381.3700892241286	17.644411693304345	0.9940948466501381
43498.24831319362	0.01636351984181718	91021804897.34354	1.907425282429956e+28	26262.85094354217	3380.028454322921	17.64202580326481	0.9940948466501381
43594.48337583343	0.01646844298008055	90985526450.96237	1.906408546340629e+28	26252.355205550557	3378.684518098991	17.63963487102049	0.9940948466501381
43690.71843847324	0.01657378833087235	90949186026.19412	1.905390210406747e+28	26241.841547856526	3377.338284592365	17.63723889812216	0.9940948466501381
43786.95350111305	0.016679556475735755	90912783732.41536	1.9043702784314527e+28	26231.31000216638	3375.989757847802	17.634837886123464	0.9940948466501381
43883.18856375286	0.016785747994163158	90876319679.13118	1.9033487542213722e+28	26220.760600223264	3374.6389419147768	17.63243183658091	0.9940948466501381
43979.42362639267	0.01689236346359441	90839793975.9705	1.9023256415865904e+28	26210.19337380634	3373.2858408473826	17.63002075105374	0.9940948466501381
44075.65868903248	0.016999403459415023	90803206732.68858	1.9013009443406233e+28	26199.60835473128	3371.930458704377	17.627604631104035	0.9940948466501381
44171.893751672294	0.017106868554954417	90766558059.16615	1.9002746663003925e+28	26189.005574850085	3370.572799549167	17.625183478296744	0.9940948466501381
44268.128814312106	0.01721475932148419	90729848065.40668	1.899246811286198e+28	26178.385066050327	3369.2128674497126	17.62275729419955	0.9940948466501381
44364.36387695192	0.01732307632821637	90693076861.53859	1.8982173831216923e+28	26167.74686025556	3367.8506664785887	17.620326080383006	0.9940948466501381
44460.59893959173	0.017431820142301713	90656244557.81223	1.897186385633854e+28	26157.090989424858	3366.486200712891	17.61788983842042	0.9940948466501381
44556.83400223154	0.01754099132882801	90619351264.59995	1.8961538226529608e+28	26146.41748555239	3365.1194742342395	17.615448569887885	0.9940948466501381
44653.06906487135	0.017650590450818373	90582397092.39587	1.8951196980125634e+28	26135.726380667824	3363.7504911287706	17.613002276364316	0.9940948466501381
44749.30412751116	0.017760618069229614	90545382151.81587	1.8940840155494595e+28	26125.017706835755	3362.379255487117	17.610550959431446	0.9940948466501381
44845.53919015097	0.01787107474295055	90508306553.59549	1.8930467791036661e+28	26114.291496155496	3361.0057714043373	17.608094620673743	0.9940948466501381
44941.77425279078	0.017981961028800373	90471170408.5894	1.892007992518395e+28	26103.54778076091	3359.630042979913	17.60563326167844	0.9940948466501381
45038.009315430594	0.018093277481527035	90433973827.77127	1.8909676596400248e+28	26092.786592820383	3358.252074317747	17.603166884035577	0.9940948466501381
45134.244378070405	0.018205024653805635	90396716922.23483	1.8899257843180749e+28	26082.00796453684	3356.871869526177	17.600695489338044	0.9940948466501381
45230.479440710216	0.018317203096236818	90359399803.18945	1.8888823704051792e+28	26071.211928146582	3355.4894327177994	17.598219079181334	0.9940948466501381
45326.71450335003	0.0184298133573452	90322022581.96193	1.88783742175706e+28	26060.398515920224	3354.104768009613	17.595737655163813	0.9940948466501381
45422.94956598984	0.018542855983577796	90284585369.99762	1.8867909422325008e+28	26049.56776016227	3352.717879522946	17.59325121888665	0.9940948466501381
45519.18462862965	0.01865633151930248	90247088278.85399	1.8857429356933206e+28	26038.71969321023	3351.3287713833574	17.59075977195365	0.9940948466501381
45615.41969126946	0.018770240506806438	90209531420.20699	1.884693406004347e+28	26027.854347435332	3349.9374477207225	17.58826331597149	0.9940948466501381
45711.65475390927	0.01888458348629466	90171914905.84584	1.8836423570333904e+28	26016.97175524167	3348.5439126691276	17.585761852549524	0.9940948466501381
45807.88981654908	0.018999360995888417	90134238847.67264	1.882589792651217e+28	26006.07194906641	3347.148170366894	17.583255383299885	0.9940948466501381
45904.124879188894	0.019114573571623782	90096503357.7037	1.8815357167315231e+28	25995.154961379183	3345.750224956498	17.580743909837395	0.9940948466501381
46000.359941828705	0.019230221747450153	90058708548.0678	1.8804801331509075e+28	25984.220824682674	3344.3500805846506	17.578227433779702	0.9940948466501381
46096.595004468516	0.019346306055228784	90020854531.00604	1.8794230457888467e+28	25973.269571511588	3342.947741402166	17.575705956747143	0.9940948466501381
46192.83006710833	0.019462827024731347	89982941418.87012	1.8783644585276675e+28	25962.30123443307	3341.5432115640037	17.5731794803628	0.9940948466501381
46289.06512974814	0.01957978518363849	89944969324.12245	1.8773043752525206e+28	25951.315846045898	3340.136495229185	17.57064800625244	0.9940948466501381
46385.30019238795	0.019697181057538427	89906938359.33597	1.8762427998513552e+28	25940.313438981055	3338.7275965608546	17.56811153604463	0.9940948466501381
46481.53525502776	0.01981501516992554	89868848637.1918	1.8751797362148913e+28	25929.294045900915	3337.3165197261746	17.565570071370587	0.9940948466501381
46577.77031766757	0.019933288042198977	89830700270.48067	1.874115188236594e+28	25918.257699499147	3335.9032688963157	17.563023613864228	0.9940948466501381
46674.00538030738	0.020052000193661296	89792493372.10184	1.8730491598126481e+28	25907.204432501258	3334.487848246523	17.560472165162295	0.9940948466501381
46770.24044294719	0.020171152141517084	89754228055.06111	1.87198165484193e+28	25896.134277663277	3333.0702619559675	17.55791572690414	0.9940948466501381
46866.475505587005	0.020290744400871637	89715904432.47166	1.8709126772259826e+28	25885.047267772374	3331.650514207792	17.555354300731878	0.9940948466501381
46962.710568226816	0.02041077748472963	89677522617.55174	1.869842230868989e+28	25873.94343564621	3330.2286091890605	17.552787888290254	0.9940948466501381
47058.94563086663	0.02053125190399378	89639082723.6254	1.8687703196777454e+28	25862.82281413309	3328.8045510907405	17.550216491226745	0.9940948466501381
47155.18069350644	0.020652168167463566	89600584864.12273	1.8676969475616354e+28	25851.68543611158	3327.378344107712	17.547640111191544	0.9940948466501381
47251.41575614625	0.020773526781833952	89562029152.5774	1.8666221184326039e+28	25840.531334490537	3325.949992438702	17.545058749837523	0.9940948466501381
47347.65081878606	0.020895328251694108	89523415702.62608	1.8655458362051294e+28	25829.360542208742	3324.519500286287	17.54247240882026	0.9940948466501381
47443.88588142587	0.021017573079526144	89484744628.00795	1.8644681047962004e+28	25818.1730922343	3323.086871856805	17.539881089797916	0.9940948466501381
47540.12094406568	0.021140261765703876	89446016042.56575	1.8633889281252864e+28	25806.96901756542	3321.6521113604413	17.53728479443143	0.9940948466501381
47636.35600670549	0.021263394808491626	89407230060.24313	1.8623083101143138e+28	25795.74835122936	3320.2152230111187	17.534683524384373	0.9940948466501381
47732.591069345304	0.021386972704042977	89368386795.08485	1.8612262546876377e+28	25784.511126282854	3318.776211026515	17.532077281323012	0.9940948466501381
47828.826131985115	0.021510995946399603	89329486361.23598	1.8601427657720173e+28	25773.257375811572	3317.3350796280424	17.529466066916285	0.9940948466501381
47925.06119462493	0.021635465027490065	89290528872.9412	1.859057847296589e+28	25761.987132929742	3315.8918330407537	17.526849882835727	0.9940948466501381
48021.29625726474	0.021760380437128666	89251514444.54367	1.85797150319284e+28	25750.700430780278	3314.4464754933956	17.52422873075556	0.9940948466501381
48117.53131990455	0.021885742663014292	89212443190.48593	1.8568837373945827e+28	25739.397302535013	3312.999011218402	17.52160261235272	0.9940948466501381
48213.76638254436	0.022011552190729276	89173315225.30798	1.8557945538379283e+28	25728.07778139343	3311.5494444517726	17.518971529306715	0.9940948466501381
48310.00144518417	0.022137809503738264	89134130663.64655	1.8547039564612603e+28	25716.741900583587	3310.097779433144	17.51633548329975	0.9940948466501381
48406.23650782398	0.022264515083387133	89094889620.23528	1.8536119492052082e+28	25705.38969336102	3308.64402040571	17.513694476016642	0.9940948466501381
48502.47157046379	0.022391669408901884	89055592209.90271	1.8525185360126224e+28	25694.021193009132	3307.1881716162015	17.511048509144825	0.9940948466501381
48598.706633103604	0.02251927295738755	89016238547.5731	1.851423720828547e+28	25682.636432838714	3305.730237314896	17.508397584374404	0.9940948466501381
48694.941695743415	0.022647326203827162	88976828748.26595	1.8503275076001948e+28	25671.235446188355	3304.2702217555984	17.50574170339815	0.9940948466501381
48791.176758383226	0.022775829621080695	88937362927.0938	1.8492299002769191e+28	25659.818266423223	3302.8081291955527	17.503080867911393	0.9940948466501381
48887.41182102304	0.022904783679884005	88897841199.2625	1.84813090281019e+28	25648.384926935618	3301.3439638954687	17.500415079612097	0.9940948466501381
48983.64688366285	0.023034188848847843	88858263680.07019	1.8470305191535674e+28	25636.935461144607	3299.87773011949	17.497744340200853	0.9940948466501381
49079.88194630266	0.023164045594456843	88818630484.90785	1.845928753262674e+28	25625.469902495843	3298.4094321351695	17.49506865138086	0.9940948466501381
49176.11700894247	0.02329435438106853	88778941729.2569	1.8448256090951707e+28	25613.98828446151	3296.9390742134738	17.492388014857983	0.9940948466501381
49272.35207158228	0.023425115670912343	88739197528.68959	1.84372109061073e+28	25602.490640539665	3295.4666606286573	17.48970243234058	0.9940948466501381
49368.58713422209	0.02355632992408867	88699397998.86823	1.8426152017710094e+28	25590.977004254666	3293.9921956583894	17.487011905539717	0.9940948466501381
49464.822196861904	0.02368799759856792	88659543255.54482	1.8415079465396269e+28	25579.447409156463	3292.5156835835987	17.484316436168992	0.9940948466501381
49561.057259501715	0.02382011915018958	88619633414.55916	1.8403993288821332e+28	25567.9018888209	3291.037128688533	17.481616025944636	0.9940948466501381
49657.292322141526	0.02395269503266129	88579668591.84027	1.8392893527659868e+28	25556.340476849025	3289.556535260684	17.478910676585432	0.9940948466501381
49753.52738478134	0.02408572569755796	88539648903.40411	1.838178022160528e+28	25544.76320686745	3288.0739075908195	17.476200389812824	0.9940948466501381
49849.76244742115	0.024219211594320885	88499574465.35335	1.837065341036952e+28	25533.17011252759	3286.5892499728943	17.47348516735076	0.9940948466501381
49945.99751006096	0.024353153170256842	88459445393.8763	1.835951313368285e+28	25521.561227505772	3285.1025667040494	17.470765010925767	0.9940948466501381
50042.23257270077	0.024487550870537278	88419261805.248	1.834835943129356e+28	25509.93658550326	3283.6138620846395	17.468039922267028	0.9940948466501381
50138.46763534058	0.024622405138197426	88379023815.82687	1.8337192342967725e+28	25498.296220245415	3282.1231404181	17.465309903106164	0.9940948466501381
50234.70269798039	0.02475771641413549	88338731542.05612	1.8326011908488933e+28	25486.640165482408	3280.630406011048	17.462574955177487	0.9940948466501381
50330.9377606202	0.024893485137111853	88298385100.4634	1.8314818167658043e+28	25474.968454988328	3279.135663173189	17.459835080217832	0.9940948466501381
50427.172823260014	0.025029711743748243	88257984607.6577	1.830361116029291e+28	25463.281122561	3277.6389162172622	17.457090279966526	0.9940948466501381
50523.407885899825	0.025166396668526974	88217530180.33176	1.829239092622814e+28	25451.578202022447	3276.1401694591123	17.454340556165548	0.9940948466501381
50619.64294853964	0.02530354034379016	88177021935.25887	1.8281157505314821e+28	25439.85972721795	3274.639427217575	17.451585910559363	0.9940948466501381
50715.87801117945	0.025441143199738968	88136459989.29369	1.8269910937420279e+28	25428.125732016273	3273.1366938145006	17.448826344894997	0.9940948466501381
50812.11307381926	0.025579205664432884	88095844459.37141	1.8258651262427798e+28	25416.376250309717	3271.6319735747516	17.446061860922075	0.9940948466501381
50908.34813645907	0.02571772816378897	88055175462.50674	1.8247378520236388e+28	25404.611316012964	3270.125270826077	17.44329246039264	0.9940948466501381
51004.58319909888	0.02585671112158116	88014453115.79341	1.8236092750760507e+28	25392.830963063934	3268.616589899214	17.440518145061358	0.9940948466501381
51100.81826173869	0.025996154959439563	87973677536.40305	1.8224793993929819e+28	25381.03522542322	3267.1059351277863	17.437738916685397	0.9940948466501381
51197.0533243785	0.026136060096849788	87932848841.58627	1.8213482289688926e+28	25369.22413707369	3265.5933108483073	17.43495477702444	0.9940948466501381
51293.288387018314	0.02627642695115226	87891967148.67007	1.820215767799712e+28	25357.397732020745	3264.0787214001716	17.432165727840754	0.9940948466501381
51389.523449658125	0.02641725593754157	87851032575.05745	1.8190820198828118e+28	25345.55604429153	3262.562171125566	17.429371770899017	0.9940948466501381
51485.758512297936	0.02655854746906585	87810045238.22849	1.817946989216981e+28	25333.69910793548	3261.043664369535	17.42657290796651	0.9940948466501381
51581.99357493775	0.026700301956626135	87769005255.73764	1.8168106798024009e+28	25321.826957023542	3259.5232054799094	17.42376914081301	0.9940948466501381
51678.22863757756	0.026842519808975753	87727912745.2139	1.8156730956406181e+28	25309.939625648	3258.000798807241	17.420960471210726	0.9940948466501381
51774.46370021737	0.02698520143271974	87686767824.36023	1.8145342407345202e+28	25298.037147922867	3256.4764487048747	17.41814690093445	0.9940948466501381
51870.69876285718	0.027128347232314227	87645570610.95323	1.8133941190883093e+28	25286.119557983162	3254.9501595288652	17.415328431761456	0.9940948466501381
51966.93382549699	0.02727195761006592	87604321222.8413	1.8122527347074774e+28	25274.18688998469	3253.4219356379344	17.412505065471453	0.9940948466501381
52063.1688881368	0.027416032966131522	87563019777.94604	1.8111100915987798e+28	25262.239178104264	3251.891781393502	17.4096768038467	0.9940948466501381
52159.403950776614	0.02756057369851718	87521666394.26003	1.8099661937702111e+28	25250.276456539363	3250.3597011596435	17.406843648671938	0.9940948466501381
52255.639013416425	0.027705580203077996	87480261189.84607	1.8088210452309777e+28	25238.298759507736	3248.8256993030454	17.40400560173438	0.9940948466501381
52351.874076056236	0.027851052873517485	87438804282.83682	1.8076746499914748e+28	25226.306121247333	3247.2897801929835	17.401162664823676	0.9940948466501381
52448.10913869605	0.027996992101387102	87397295791.43541	1.8065270120632587e+28	25214.298576016205	3245.7519482013263	17.398314839731984	0.9940948466501381
52544.34420133586	0.02814339827608575	87355735833.91261	1.8053781354590226e+28	25202.27615809222	3244.212207702486	17.39546212825392	0.9940948466501381
52640.57926397567	0.02829027178485933	87314124528.60857	1.804228024192571e+28	25190.238901772856	3242.6705630734023	17.392604532186546	0.9940948466501381
52736.81432661548	0.028437613012800247	87272461993.9301	1.8030766822787948e+28	25178.186841375584	3241.1270186935735	17.389742053329485	0.9940948466501381
52833.04938925529	0.028585422342847028	87230748348.35126	1.8019241137336451e+28	25166.12001123647	3239.5815789449025	17.386874693484668	0.9940948466501381
52929.2844518951	0.02873370015578386	87188983710.41246	1.8007703225741085e+28	25154.03844571115	3238.034248211807	17.384002454456578	0.9940948466501381
53025.51951453491	0.0288824468302402	87147168198.71866	1.7996153128181811e+28	25141.942179173824	3236.4850308810855	17.38112533805206	0.9940948466501381
53121.754577174725	0.029031662742690367	87105301931.94167	1.7984590884848447e+28	25129.831246017973	3234.9339313420296	17.37824334608052	0.9940948466501381
53217.989639814536	0.029181348267453174	87063385028.81575	1.79730165359404e+28	25117.705680655105	3233.3809539862395	17.375356480353688	0.9940948466501381
53314.22470245435	0.02933150377669156	87021417608.1399	1.7961430121666421e+28	25105.56551751536	3231.8261032077303	17.372464742685796	0.9940948466501381
53410.45976509416	0.02948212964041222	86979399788.7757	1.7949831682244355e+28	25093.410791047096	3230.2693834028305	17.36956813489347	0.9940948466501381
53506.69482773397	0.029633226226465286	86937331689.64828	1.7938221257900882e+28	25081.241535716752	3228.7107989702263	17.366666658795825	0.9940948466501381
53602.92989037378	0.02978479390054401	86895213429.74257	1.7926598888871276e+28	25069.05778600814	3227.150354310837	17.363760316214286	0.9940948466501381
53699.16495301359	0.02993683302618444	86853045128.10649	1.7914964615399143e+28	25056.859576423336	3225.588053827911	17.360849108972815	0.9940948466501381
53795.4000156534	0.03008934396476512	86810826903.8477	1.7903318477736177e+28	25044.646941481504	3224.023901926917	17.357933038897716	0.9940948466501381
53891.63507829321	0.03024232707550683	86768558876.13364	1.7891660516141912e+28	25032.419915719118	3222.457903015554	17.355012107817732	0.9940948466501381
53987.870140933024	0.03039578271547231	86726241164.19089	1.787999077088347e+28	25020.17853368967	3220.8900615036982	17.352086317563966	0.9940948466501381
54084.105203572835	0.030549711239565982	86683873887.30548	1.7868309282235296e+28	25007.922829963878	3219.3203818034667	17.34915566997002	0.9940948466501381
54180.34026621265	0.03070411300053376	86641457164.81976	1.7856616090478934e+28	24995.652839128634	3217.748868329036	17.346220166871753	0.9940948466501381
54276.57532885246	0.030858988348962793	86598991116.13602	1.7844911235902757e+28	24983.368595787993	3216.1755254968125	17.34327981010756	0.9940948466501381
54372.81039149227	0.03101433763328126	86556475860.70992	1.7833194758801725e+28	24971.070134561833	3214.600357725227	17.340334601518112	0.9940948466501381
54469.04545413208	0.031170161199758187	86513911518.05634	1.7821466699477139e+28	24958.757490086457	3213.0233694348476	17.337384542946534	0.9940948466501381
54565.28051677189	0.031326459392503246	86471298207.74417	1.780972709823639e+28	24946.430697014275	3211.4445650483	17.33442963623834	0.9940948466501381
54661.5155794117	0.0314832325534666	86428636049.39644	1.7797975995392703e+28	24934.089790013077	3209.863948990195	17.33146988324132	0.9940948466501381
54757.75064205151	0.03164048102243874	86385925162.69118	1.7786213431264906e+28	24921.734803766627	3208.281525687211	17.328505285805736	0.9940948466501381
54853.985704691324	0.031798205137050374	86343165667.36017	1.7774439446177165e+28	24909.365772973848	3206.697299567982	17.32553584578416	0.9940948466501381
54950.220767331135	0.03195640523277225	86300357683.18794	1.7762654080458746e+28	24896.98273234945	3205.111275063173	17.322561565031634	0.9940948466501381
55046.455829970946	0.0321150816429151	86257501330.01085	1.7750857374443763e+28	24884.58571662246	3203.5234566052914	17.319582445405377	0.9940948466501381
55142.69089261076	0.03227423469862951	86214596727.71739	1.7739049368470933e+28	24872.174760537317	3201.933848628845	17.316598488765116	0.9940948466501381
55238.92595525057	0.03243386472890582	86171643996.24666	1.7727230102883334e+28	24859.7498988529	3200.342455570199	17.313609696972858	0.9940948466501381
55335.16101789038	0.0325939720605741	86128643255.58867	1.7715399618028147e+28	24847.311166342868	3198.749281867619	17.310616071892987	0.9940948466501381
55431.39608053019	0.032754557018304084	86085594625.78233	1.7703557954256418e+28	24834.858597794835	3197.1543319611874	17.307617615392193	0.9940948466501381
55527.63114317	0.03291561992460509	86042498226.9177	1.7691705151922816e+28	24822.392228011115	3195.5576102928767	17.304614329339596	0.9940948466501381
55623.86620580981	0.03307716109982602	85999354179.13005	1.7679841251385377e+28	24809.912091807248	3193.95912130636	17.301606215606476	0.9940948466501381
55720.10126844962	0.03323918086215538	85956162602.6058	1.766796629300527e+28	24797.41822401334	3192.358869447208	17.29859327606665	0.9940948466501381
55816.336331089435	0.033401679527621214	85912923617.57619	1.7656080317146537e+28	24784.910659472305	3190.756859162633	17.29557551259605	0.9940948466501381
55912.571393729246	0.03356465741009116	85869637344.32095	1.7644183364175865e+28	24772.389433041382	3189.1530949017097	17.292552927073157	0.9940948466501381
56008.80645636906	0.03372811482127246	85826303903.16429	1.763227547446233e+28	24759.854579590286	3187.547581115101	17.289525521378554	0.9940948466501381
56105.04151900887	0.033892052070712025	85782923414.47704	1.762035668837716e+28	24747.30613400214	3185.9403222552364	17.286493297395275	0.9940948466501381
56201.27658164868	0.03405646946579646	85739495998.67343	1.7608427046293484e+28	24734.74413117291	3184.331322776186	17.283456257008616	0.9940948466501381
56297.51164428849	0.034221367311752175	85696021776.21275	1.75964865885861e+28	24722.16860601103	3182.7205871336364	17.28041440210613	0.9940948466501381
56393.7467069283	0.03438674591164541	85652500867.598	1.7584535355631217e+28	24709.579593437968	3181.1081197849535	17.27736773457778	0.9940948466501381
56489.98176956811	0.034552605566382386	85608933393.37439	1.7572573387806225e+28	24696.977128387123	3179.4939251890605	17.274316256315764	0.9940948466501381
56586.21683220792	0.03471894657470939	85565319474.1293	1.7560600725489447e+28	24684.361245803946	3177.878007806434	17.271259969214526	0.9940948466501381
56682.451894847734	0.034885769233212904	85521659230.49197	1.7548617409059895e+28	24671.73198064615	3176.2603720991324	17.26819887517086	0.9940948466501381
56778.686957487545	0.03505307383631975	85477952783.13298	1.7536623478897035e+28	24659.089367883116	3174.641022530728	17.265132976083812	0.9940948466501381
56874.92202012736	0.03522086067629721	85434200252.76294	1.7524618975380536e+28	24646.433442495912	3173.019963566312	17.26206227385475	0.9940948466501381
56971.15708276717	0.03538913004325327	85390401760.13235	1.7512603938890039e+28	24633.76423947685	3171.3971996724313	17.25898677038725	0.9940948466501381
57067.39214540698	0.03555788222513671	85346557426.03033	1.7500578409804904e+28	24621.081793829664	3169.772735317106	17.25590646758721	0.9940948466501381
57163.62720804679	0.03572711750773733	85302667371.28499	1.7488542428503985e+28	24608.386140569077	3168.146574969784	17.252821367362756	0.9940948466501381
57259.8622706866	0.03589683617468619	85258731716.76231	1.7476496035365377e+28	24595.677314720677	3166.5187231013256	17.249731471624294	0.9940948466501381
57356.09733332641	0.03606703850745579	85214750583.36557	1.7464439270766183e+28	24582.95535132093	3164.8891841839963	17.24663678228452	0.9940948466501381
57452.33239596622	0.03623772478536031	85170724092.03435	1.745237217508227e+28	24570.22028541656	3163.2579626914026	17.24353730125831	0.9940948466501381
