# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.093977906955028624e-04	2.775331063432658710e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.176831912977588939e-04	2.912968696736878945e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.261033546814679936e-04	3.057432224923054722e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.346604727753166784e-04	3.209060166169821031e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.433567731599083222e-04	3.368207826865909837e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.521945196476430503e-04	3.535248134191690374e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.611760128720334447e-04	3.710572509991195764e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.703035908866016697e-04	3.894591787982214507e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.795796297735183707e-04	4.087737176453800405e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.890065442621438083e-04	4.290461268707119209e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.985867883576260519e-04	4.503239103607245776e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.083228559797281866e-04	4.726569278731258663e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.182172816120405515e-04	4.960975118720817618e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.282726409617548410e-04	5.207005901577174756e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.384915516301710491e-04	5.465238145772152083e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.488766737941072593e-04	5.736276961191037106e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.594307108983971360e-04	6.020757467073223225e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.701564103596458800e-04	6.319346280272960941e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.810565642814343833e-04	6.632743077327825511e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.921340101811580652e-04	6.961682233995238956e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.033916317286861147e-04	7.306934546098867285e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.148323594970371628e-04	7.669309035717410251e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.264591717252622026e-04	8.049654846948054622e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.382750950937347952e-04	8.448863235686911526e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.502832055120564007e-04	8.867869658089275010e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.624866289197722085e-04	9.307655962603190636e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.748885421001150669e-04	9.769252690713213450e-26	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.874921735069812315e-04	1.025374149178535265e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.003008041053562933e-04	1.076225765767193858e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.133177682254158231e-04	1.129599278301592454e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.265464544305128024e-04	1.185619755748808839e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.399903063992874381e-04	1.244418469650046486e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.536528238221211895e-04	1.306133201726319150e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.675375633121708199e-04	1.370908566739290282e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.816481393312244680e-04	1.438896351363842663e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.959882251306138185e-04	1.510255869866419394e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.105615537074334721e-04	1.585154337422618447e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.253719187763094012e-04	1.663767261948794314e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.404231757569735551e-04	1.746278855365853886e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.557192427779051492e-04	1.832882465258972625e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.712641016962924494e-04	1.923781027944689718e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.870617991345898967e-04	2.019187544007097231e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.003116447533923625e-03	2.119325577417338522e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.019432226224646675e-03	2.224429779406147825e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.036013382514290549e-03	2.334746438316826642e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.052864232793223860e-03	2.450534056727269901e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.069989163658292787e-03	2.572063957193335623e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.087392633054730124e-03	2.699620918032928049e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.105079171436649729e-03	2.833503840640752364e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.123053382946403913e-03	2.974026449897276159e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.141319946613131645e-03	3.121518029313292277e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.159883617570802664e-03	3.276324192632693795e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.178749228296061295e-03	3.438807693701419669e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.197921689866220801e-03	3.609349276500564621e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.217405993237702768e-03	3.788348567335234112e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.237207210545280796e-03	3.976225011270013211e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.257330496422457908e-03	4.173418855005321675e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.277781089343307027e-03	4.380392178497647988e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.298564312986154670e-03	4.597629977741343347e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.319685577619427678e-03	4.825641301248891714e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.341150381510052871e-03	5.064960442893024428e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.362964312354763511e-03	5.316148193905727621e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.385133048734674480e-03	5.579793156967787859e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.407662361593535992e-03	5.856513125468518771e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.430558115740009550e-03	6.146956531167171500e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.453826271374394170e-03	6.451803963648736197e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.477472885640183442e-03	6.771769765134460810e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.501504114200847640e-03	7.107603704384016782e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.525926212842272818e-03	7.460092733612029056e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.550745539101267174e-03	7.830062832535821600e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.575968553920536032e-03	8.218380943875160486e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.601601823330602936e-03	8.625957004840116105e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.627652020159059366e-03	9.053746079366520118e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.654125925767633990e-03	9.502750596096175881e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.681030431817515363e-03	9.974022697345717329e-25	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.708372542063370855e-03	1.046866670456815832e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.736159374176570076e-03	1.098784170608506185e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.764398161598038474e-03	1.153276427315225810e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.793096255421265184e-03	1.210471131072436550e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.822261126305936996e-03	1.270502304959791825e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.851900366422681334e-03	1.333510618694419702e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.882021691429466848e-03	1.399643718259178621e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.912632942480123072e-03	1.469056571878182443e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.943742088265547688e-03	1.541911833150413561e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.975357227088114006e-03	1.618380222192303244e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.007486588969799313e-03	1.698640925682358856e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.040138537794632112e-03	1.782882016745367067e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.073321573485956137e-03	1.871300895659939673e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.107044334219128692e-03	1.964104752422217824e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.141315598670206696e-03	2.061511052249605271e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.176144288301190294e-03	2.163748045162149836e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.211539469682465009e-03	2.271055300835793077e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.247510356852987570e-03	2.383684269980630501e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.284066313718881563e-03	2.501898873559795619e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.321216856491048301e-03	2.625976121229619744e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.358971656162400093e-03	2.756206760450154890e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.397340541025423221e-03	2.892895957787307414e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.436333499230653506e-03	3.036364014002822557e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.475960681386786110e-03	3.186947114607962659e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.516232403203083525e-03	3.344998117639597502e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.557159148174730119e-03	3.510887380504528614e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.598751570311907347e-03	3.685003627829864305e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.641020496913217171e-03	3.867754862352740253e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.683976931384240809e-03	4.059569320984099180e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.727632056101942336e-03	4.260896478286775355e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.771997235325639620e-03	4.472208099719196276e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.817084018155343629e-03	4.693999347112933274e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.862904141538218528e-03	4.926789938974481398e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.909469533323910673e-03	5.171125368329988627e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.956792315369620363e-03	5.427578180967084670e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.004884806695628467e-03	5.696749317068597193e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.053759526692182563e-03	5.979269519382393492e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.103429198378541889e-03	6.275800811226916160e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.153906751714996830e-03	6.587038047795590300e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.205205326968812302e-03	6.913710544395741725e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.257338278134864346e-03	7.256583785436816842e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.310319176411949654e-03	7.616461218173066919e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.364161813735636226e-03	7.994186135403731158e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.418880206368543791e-03	8.390643651542179909e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.474488598549070086e-03	8.806762776685049910e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.531001466199413033e-03	9.243518593540817479e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.588433520693940035e-03	9.701934542319532979e-24	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.646799712688847221e-03	1.018308481893762609e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.706115236014077049e-03	1.068809689215716947e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.766395531628587146e-03	1.121815414555860605e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.827656291639904094e-03	1.177449865053704636e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.889913463389083666e-03	1.235843407682064609e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.953183253602122679e-03	1.297132874733108396e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.017482132608848552e-03	1.361461884454400978e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.082826838630492644e-03	1.428981177586389152e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.149234382136937453e-03	1.499848970589799806e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.216722050274879750e-03	1.574231326390777244e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.285307411368014657e-03	1.652302543512461455e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.355008319490375618e-03	1.734245564504817316e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.425842919114124363e-03	1.820252404629890658e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.497829649832869869e-03	1.910524601806870324e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.570987251161861588e-03	2.005273688871441343e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.645334767416250434e-03	2.104721689255992306e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.720891552668659598e-03	2.209101637252162907e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.797677275787451227e-03	2.318658124074969991e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.875711925556875520e-03	2.433647871007930129e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.955015815880545529e-03	2.554340330972360879e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.035609591069547392e-03	2.681018319930455368e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.117514231216518245e-03	2.813978679601602390e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.200751057657174159e-03	2.953532973045014863e-23	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
