# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.528125117475729697e-03	1.963229364694848125e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.601775477294134560e-03	2.060592251216838555e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.676623766798811491e-03	2.162783677817927281e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.752689470423200439e-03	2.270043107399526578e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.829992389516780775e-03	2.382621878601909386e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.908552647499757858e-03	2.500783794760494454e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.988390695101559309e-03	2.624805742070325292e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.069527315684566049e-03	2.754978338407372567e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.151983630654406905e-03	2.891606614326936655e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.235781104958248805e-03	3.035010727834951387e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.320941552672550125e-03	3.185526714607168698e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.407487142681665845e-03	3.343507275414067877e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.495440404448849285e-03	3.509322602596781628e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.584824233881087625e-03	3.683361247530567623e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.675661899289329883e-03	3.866031031108597059e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.767977047445687656e-03	4.057759999379632329e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.861793709739130005e-03	4.258997426578810840e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.957136308431327382e-03	4.470214867902022139e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.054029663014220616e-03	4.691907264490709663e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.152498996670991566e-03	4.924594103216426176e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.252569942842158002e-03	5.168820633982931899e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.354268551898434661e-03	5.425159147398162610e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.457621297922154155e-03	5.694210315810145971e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.562655085598967722e-03	5.976604600849163215e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.669397257221629065e-03	6.273003730774445265e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.777875599807735643e-03	6.584102251087371174e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.888118352333202909e-03	6.910629152044480314e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.000154213083425656e-03	7.253349576884215690e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.114012347123979153e-03	7.613066614770064271e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.229722393892822931e-03	7.990623182651513761e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.347314474916028133e-03	8.386904000452675934e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.466819201648977437e-03	8.802837664216830115e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.588267683445123514e-03	9.239398822064968789e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.711691535654334809e-03	9.697610458067062099e-27	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.837122887852956271e-03	1.017854628937786960e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.964594392207773391e-03	1.068333328225459097e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
8.094139231975973348e-03	1.121315429285181006e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
8.225791130143411331e-03	1.176925083898220051e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
8.359584358203293181e-03	1.235292600933743719e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
8.495553745077754140e-03	1.296554751698725097e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
8.633734686184437943e-03	1.360855090431086445e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
8.774163152650622799e-03	1.428344290687170546e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
8.916875700677210151e-03	1.499180498411749376e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
9.061909481054942345e-03	1.573529702517878808e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
9.209302248835531113e-03	1.651566123845068937e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
9.359092373159952002e-03	1.733472623407077381e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
9.511318847246688982e-03	1.819441130886076896e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
9.666021298542435899e-03	1.909673094377234239e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
9.823239999037815251e-03	2.004379952437525214e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
9.983015875751011237e-03	2.103783629545050924e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.014539052138179083e-02	2.208117056129705841e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.031040620513890178e-02	2.317624714393896905e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.047810588374357803e-02	2.432563211202282231e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.064853321261192455e-02	2.553201879382894010e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.082173255721933548e-02	2.679823408848832626e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.099774900464959432e-02	2.812724509019211443e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.117662837533193315e-02	2.952216604091773380e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.135841723496899304e-02	3.098626562796327172e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.154316290665869001e-02	3.252297464338928344e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.173091348321339891e-02	3.413589402331831228e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.192171783967935737e-02	3.582880328592799986e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.211562564605979560e-02	3.760566938791233310e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.231268738024502395e-02	3.947065602016360622e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.251295434115271346e-02	4.142813336445612394e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.271647866208201576e-02	4.348268833399650914e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.292331332428489632e-02	4.563913532183600758e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.313351217075806217e-02	4.790252748232987090e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.334712992025943214e-02	5.027816857208294732e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.356422218155237287e-02	5.277162537812375513e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.378484546788175634e-02	5.538874076243334962e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.400905721168547828e-02	5.813564735339467772e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.423691577954511178e-02	6.101878191624326823e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.446848048737995641e-02	6.404490043619779659e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.470381161588799751e-02	6.722109394960895494e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.494297042623816095e-02	7.055480516022803605e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.518601917601780822e-02	7.405384587953014088e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.543302113543946162e-02	7.772641533195698034e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.568404060381136875e-02	8.158111936797936245e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.593914292627572615e-02	8.562699062999394507e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.619839451081931184e-02	8.987350971831427012e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.646186284556079224e-02	9.433062740685187332e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.672961651631904578e-02	9.900878796054191794e-26	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.700172522446750586e-02	1.039189536091599038e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.727825980507860862e-02	1.090726302348688150e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.755929224536359121e-02	1.144818943336987648e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.784489570341215789e-02	1.201594213141326732e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.813514452723681211e-02	1.261185151991073724e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.843011427412720796e-02	1.323731398010382417e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.872988173031900350e-02	1.389379514429077838e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.903452493098285042e-02	1.458283333021034426e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.934412318053848126e-02	1.530604314574768488e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.965875707329902897e-02	1.606511927240889508e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.997850851445141449e-02	1.686184043643091667e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.030346074137768381e-02	1.769807357683090507e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.063369834532333830e-02	1.857577822016311826e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.096930729341811919e-02	1.949701107223419010e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.131037495105472801e-02	2.046393083753577300e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.165699010463188051e-02	2.147880327768933808e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.200924298466692963e-02	2.254400652075462518e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.236722528928466666e-02	2.366203663384454799e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.273103020808814323e-02	2.483551347210404872e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.310075244641757175e-02	2.606718681775810589e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.347648825000398301e-02	2.735994282361552709e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.385833543002389631e-02	2.871681077612703775e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.424639338856127493e-02	3.014097019384444086e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.464076314448395214e-02	3.163575827791647142e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.504154735974060617e-02	3.320467773207758339e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.544885036608568463e-02	3.485140497045608560e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.586277819223902624e-02	3.657979873243411432e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.628343859148697323e-02	3.839390912474520172e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.671094106973280827e-02	4.029798711200037502e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.714539691400303864e-02	4.229649447787833683e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.758691922141760441e-02	4.439411428032447465e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.803562292863129995e-02	4.659576182525696197e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.849162484175376403e-02	4.890659618449309046e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.895504366675657332e-02	5.133203228488885738e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.942600004037444761e-02	5.387775359701578508e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.990461656150938605e-02	5.654972545311185287e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.039101782314558228e-02	5.935420902551257333e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.088533044478312256e-02	6.229777599831593064e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.138768310539971629e-02	6.538732396666530895e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.189820657694805023e-02	6.863009259972975789e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.241703375839830037e-02	7.203368060526049560e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.294429971033439181e-02	7.560606353547500209e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.348014169011257618e-02	7.935561247598968787e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.402469918759239847e-02	8.329111366160088432e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.457811396144835903e-02	8.742178906487228361e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.514053007607245704e-02	9.175731800577906025e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.571209393907701091e-02	9.630785983304437908e-25	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.629295433940710192e-02	1.010840777303138036e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.688326248607345231e-02	1.060971637029591840e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.748317204751474424e-02	1.113588648040541775e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.809283919160055126e-02	1.168815106609839060e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.871242262628492303e-02	1.226780423671881433e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.934208364092081633e-02	1.287620428067358724e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.998198614824708536e-02	1.351477684827988097e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.063229672705782197e-02	1.418501829245964122e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.129318466556608502e-02	1.488849917511024233e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.196482200547297509e-02	1.562686794736748309e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.264738358675312230e-02	1.640185481238427157e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.334104709316897314e-02	1.721527577967738527e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.404599309852538086e-02	1.806903692054241698e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.476240511367610142e-02	1.896513883450796913e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.549046963429550366e-02	1.990568133729653409e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.623037618942665850e-02	2.089286838127572160e-24	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
