r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
396918.13648632064	0.4102112151499852	2092230690.377328	1.262123376654438e+26	613.2781952539244	78.08511435666925	4.70102093677539	0.9974314898660032
397102.9214660629	0.4105960577836362	2090572305.6223483	1.2607807411037674e+26	612.7910578928795	78.02326504520208	4.69965330276539	0.9974314898660032
397287.70644580515	0.4109809533757175	2088914773.886086	1.2594391603705537e+26	612.3041719168634	77.96144751209661	4.6982852877276935	0.9974314898660032
397472.4914255474	0.4113659016818673	2087258095.495861	1.2580986343472949e+26	611.8175374214075	77.8996617695863	4.696916891886698	0.9974314898660032
397657.27640528965	0.4117509024578266	2085602270.7773697	1.256759162924882e+26	611.3311545015666	77.83790782984428	4.695548115466685	0.9974314898660032
397842.0613850319	0.41213595545943926	2083947300.0547624	1.2554207459926025e+26	610.8450232519416	77.77618570498622	4.694178958691874	0.9974314898660032
398026.84636477416	0.41252106044265235	2082293183.6506093	1.2540833834381432e+26	610.3591437666663	77.71449540706875	4.6928094217863885	0.9974314898660032
398211.6313445164	0.4129062171635169	2080639921.8859417	1.2527470751475943e+26	609.8735161394167	77.65283694809041	4.691439504974272	0.9974314898660032
398396.41632425867	0.4132914253781877	2078987515.0801897	1.2514118210054511e+26	609.388140463409	77.59121033999145	4.690069208479487	0.9974314898660032
398581.2013040009	0.41367668484292386	2077335963.5512364	1.2500776208946186e+26	608.9030168313913	77.52961559465301	4.688698532525895	0.9974314898660032
398765.9862837432	0.4140619953140895	2075685267.6154046	1.2487444746964142e+26	608.4181453356657	77.46805272389972	4.687327477337304	0.9974314898660032
398950.7712634854	0.41444735654815335	2074035427.5874472	1.2474123822905701e+26	607.9335260680573	77.40652173949587	4.685956043137393	0.9974314898660032
399135.5562432277	0.41483276830168964	2072386443.7805865	1.2460813435552377e+26	607.4491591199549	77.34502265315028	4.684584230149816	0.9974314898660032
399320.34122296993	0.4152182303313784	2070738316.5064702	1.2447513583669903e+26	606.965044582273	77.28355547651196	4.683212038598095	0.9974314898660032
399505.1262027122	0.4156037423940056	2069091046.075176	1.2434224266008259e+26	606.4811825454708	77.22212022117225	4.681839468705676	0.9974314898660032
399689.91118245444	0.4159893042464635	2067444632.7952733	1.2420945481301712e+26	605.9975730995587	77.16071689866543	4.6804665206959415	0.9974314898660032
399874.6961621967	0.4163749156457513	2065799076.97372	1.2407677228268839e+26	605.5142163340811	77.09934552046705	4.679093194792163	0.9974314898660032
400059.48114193894	0.4167605763489749	2064154378.9159691	1.239441950561256e+26	605.0311123381275	77.03800609799488	4.677719491217524	0.9974314898660032
400244.2661216812	0.4171462861133477	2062510538.9259367	1.2381172312020176e+26	604.5482612003409	76.97669864261037	4.67634541019516	0.9974314898660032
400429.05110142345	0.41753204469619093	2060867557.3059692	1.2367935646163402e+26	604.0656630089062	76.9154231656166	4.674970951948097	0.9974314898660032
400613.8360811657	0.41791785185493363	2059225434.3568532	1.2354709506698385e+26	603.5833178515442	76.85417967825832	4.673596116699256	0.9974314898660032
400798.62106090796	0.4183037073471134	2057584170.3778863	1.2341493892265748e+26	603.1012258155356	76.7929681917243	4.672220904671511	0.9974314898660032
400983.4060406502	0.4186896109303762	2055943765.6667857	1.2328288801490618e+26	602.6193869877043	76.73178871714532	4.670845316087636	0.9974314898660032
401168.19102039246	0.4190755623624774	2054304220.5197325	1.2315094232982659e+26	602.137801454413	76.67064126559409	4.669469351170296	0.9974314898660032
401352.9760001347	0.41946156140128144	2052665535.231398	1.2301910185336102e+26	601.656469301586	76.60952584808781	4.668093010142112	0.9974314898660032
401537.76097987697	0.41984760780476243	2051027710.094888	1.2288736657129774e+26	601.1753906146847	76.54844247558457	4.66671629322558	0.9974314898660032
401722.5459596192	0.4202337013310045	2049390745.401803	1.227557364692714e+26	600.6945654787224	76.48739115898634	4.665339200643126	0.9974314898660032
401907.3309393615	0.4206198417382023	2047754641.442207	1.2262421153276319e+26	600.2139939782702	76.42637190913874	4.663961732617107	0.9974314898660032
402092.11591910373	0.4210060287846608	2046119398.5046206	1.224927917471013e+26	599.7336761974416	76.36538473682953	4.662583889369775	0.9974314898660032
402276.900898846	0.4213922622287962	2044485016.8760557	1.2236147709746114e+26	599.2536122198985	76.30442965278922	4.661205671123286	0.9974314898660032
402461.68587858824	0.4217785418291357	2042851496.8419948	1.2223026756886574e+26	598.7738021288618	76.24350666769271	4.659827078099737	0.9974314898660032
402646.4708583305	0.42216486734431846	2041218838.68639	1.2209916314618595e+26	598.2942460071004	76.18261579215732	4.658448110521122	0.9974314898660032
402831.25583807274	0.42255123853309545	2039587042.691667	1.2196816381414086e+26	597.8149439369287	76.12175703674296	4.65706876860933	0.9974314898660032
403016.040817815	0.42293765515432963	2037956109.1387687	1.218372695572981e+26	597.3358960002299	76.06093041195517	4.6556890525862125	0.9974314898660032
403200.82579755725	0.42332411696699684	2036326038.3070807	1.2170648036007409e+26	596.8571022784283	76.00013592824098	4.654308962673494	0.9974314898660032
403385.6107772995	0.42371062373018564	2034696830.4744935	1.215757962067344e+26	596.3785628525038	75.93937359599137	4.652928499092821	0.9974314898660032
403570.39575704176	0.42409717520309803	2033068485.9173772	1.2144521708139409e+26	595.9002778029935	75.87864342554131	4.651547662065757	0.9974314898660032
403755.180736784	0.4244837711450492	2031441004.9105854	1.2131474296801801e+26	595.4222472099874	75.81794542716894	4.650166451813774	0.9974314898660032
403939.96571652626	0.42487041131546854	2029814387.7274737	1.2118437385042107e+26	594.9444711531369	75.75727961109703	4.648784868558274	0.9974314898660032
404124.7506962685	0.4252570954738993	2028188634.639891	1.2105410971226858e+26	594.4669497116415	75.69664598749101	4.647402912520547	0.9974314898660032
404309.53567601077	0.42564382337999945	2026563745.918161	1.2092395053707662e+26	593.9896829642596	75.63604456646064	4.646020583921803	0.9974314898660032
404494.320655753	0.42603059479354155	2024939721.8311372	1.2079389630821225e+26	593.5126709893129	75.57547535805999	4.64463788298318	0.9974314898660032
404679.1056354953	0.4264174094744134	2023316562.6461174	1.206639470088939e+26	593.0359138646716	75.51493837228647	4.643254809925704	0.9974314898660032
404863.8906152375	0.426804267201183	2021694547.2000597	1.2053410261596508e+26	592.5595005032471	75.45443093972506	4.641893937297874	0.9974314898660032
405048.6755949798	0.42719116778821015	2020073515.7744474	1.2040436309416648e+26	592.0833799704742	75.39395459625125	4.640542367839771	0.9974314898660032
405233.46057472203	0.42757811099903226	2018453349.1936817	1.2027472842518838e+26	591.6075142554768	75.33351049826707	4.639190435314887	0.9974314898660032
405418.2455544643	0.4279650965939762	2016834047.719421	1.2014519859168972e+26	591.131903434463	75.27309865554957	4.637838139938223	0.9974314898660032
405603.03053420654	0.4283521243334856	2015215611.6118543	1.2001577357618249e+26	590.6565475832163	75.2127190778219	4.6364854819247325	0.9974314898660032
405787.8155139488	0.4287391939781203	2013598041.1296685	1.19886453361032e+26	590.1814467770743	75.1523717747507	4.6351324614892615	0.9974314898660032
405972.60049369105	0.4291263052885578	2011981336.5300415	1.1975723792845731e+26	589.7066010909272	75.09205675594583	4.633779078846546	0.9974314898660032
406157.3854734333	0.4295134580255923	2010365498.068721	1.1962812726053138e+26	589.2320105992492	75.03177403096464	4.632425334211292	0.9974314898660032
406342.17045317555	0.42990065195013605	2008750525.9998991	1.1949912133918148e+26	588.7576753760551	74.97152360930598	4.6310712277980555	0.9974314898660032
406526.9554329178	0.4302878868232189	2007136420.576366	1.1937022014618955e+26	588.283595494944	74.91130550041633	4.629716759821367	0.9974314898660032
406711.74041266006	0.43067516240598913	2005523182.0493698	1.1924142366319235e+26	587.809771029068	74.85111971368525	4.62836193049563	0.9974314898660032
406896.5253924023	0.43106247845971357	2003910810.6687014	1.1911273187168192e+26	587.3362020511415	74.79096625844704	4.627006740035165	0.9974314898660032
407081.31037214457	0.4314498347457777	2002299306.6826887	1.1898414475300582e+26	586.8628886334598	74.73084514398272	4.625651188654243	0.9974314898660032
407266.0953518868	0.4318372310256864	2000688670.3381655	1.1885566228836748e+26	586.3898308478646	74.67075637951592	4.62429527656699	0.9974314898660032
407450.8803316291	0.43222466706106377	1999078901.8805137	1.1872728445882647e+26	585.9170287657818	74.61069997421767	4.622939003987501	0.9974314898660032
407635.6653113713	0.4326121426136539	1997470001.5536253	1.1859901124529883e+26	585.4444824581957	74.55067593720266	4.621582371129755	0.9974314898660032
407820.4502911136	0.43299965744532065	1995861969.5999365	1.184708426285574e+26	584.9721919956571	74.49068427753124	4.620225378207642	0.9974314898660032
408005.23527085583	0.4333872113180484	1994254806.260405	1.183427785892321e+26	584.5001574482917	74.4307250042093	4.618868025434982	0.9974314898660032
408190.0202505981	0.4337748039939423	1992648511.7745464	1.1821481910781027e+26	584.028378885789	74.3707981261878	4.617510313025496	0.9974314898660032
408374.80523034034	0.43416243523522813	1991043086.3803675	1.1808696416463692e+26	583.5568563774067	74.31090365236271	4.616152241192811	0.9974314898660032
408559.5902100826	0.4345501048042533	1989438530.314486	1.1795921373991514e+26	583.0855899919833	74.25104159157736	4.614793810150504	0.9974314898660032
408744.37518982484	0.4349378124634864	1987834843.812	1.178315678137063e+26	582.6145797979128	74.19121195261823	4.613435020112015	0.9974314898660032
408929.1601695671	0.4353255579755182	1986232027.1065633	1.1770402636593042e+26	582.1438258631679	74.13141474421856	4.612075871290719	0.9974314898660032
409113.94514930935	0.4357133411030615	1984630080.4303882	1.1757658937636649e+26	581.6733282552983	74.07164997505816	4.610716363899923	0.9974314898660032
409298.7301290516	0.4361011616089514	1983029004.014231	1.1744925682465278e+26	581.2030870414186	74.01191765376134	4.6093564981528194	0.9974314898660032
409483.51510879386	0.436489019256146	1981428798.0873687	1.173220286902871e+26	580.7331022882122	73.9522177888982	4.60799627426251	0.9974314898660032
409668.3000885361	0.4368769138077263	1979829462.8776834	1.1719490495262713e+26	580.2633740619498	73.89255038898625	4.606635692442041	0.9974314898660032
409853.08506827836	0.4372648450268966	1978230998.611559	1.1706788559089075e+26	579.7939024284649	73.83291546248766	4.605274752904344	0.9974314898660032
410037.8700480206	0.4376528126769848	1976633405.5139458	1.1694097058415631e+26	579.3246874531673	73.77331301781084	4.603913455862266	0.9974314898660032
410222.65502776287	0.43804081652144294	1975036683.808373	1.1681415991136301e+26	578.8557292010453	73.71374306331079	4.602551801528573	0.9974314898660032
410407.4400075051	0.4384288563238469	1973440833.7168927	1.1668745355131114e+26	578.3870277366583	73.65420560728835	4.60118979011594	0.9974314898660032
410592.2249872474	0.43881693184789744	1971845855.4601393	1.165608514826624e+26	577.9185831241435	73.59470065799051	4.599827421836949	0.9974314898660032
410777.00996698963	0.4392050428574196	1970251749.2573063	1.1643435368394022e+26	577.4503954272204	73.5352282236117	4.598464696904114	0.9974314898660032
410961.7949467319	0.43959318911636414	1968658515.326149	1.1630796013353008e+26	576.982464709178	73.47578831229144	4.597101615529839	0.9974314898660032
411146.57992647414	0.43998137038880664	1967066153.882978	1.161816708096798e+26	576.514791032883	73.41638093211589	4.595738177926437	0.9974314898660032
411331.3649062164	0.4403695864389486	1965474665.1426778	1.1605548569049983e+26	576.0473744607867	73.35700609111866	4.594374384306156	0.9974314898660032
411516.14988595864	0.44075783703111737	1963884049.3186998	1.1592940475396359e+26	575.5802150549125	73.29766379727889	4.593010234881128	0.9974314898660032
411700.9348657009	0.4411461219297667	1962294306.6230898	1.1580342797790777e+26	575.1133128768723	73.23835405852367	4.591645729863432	0.9974314898660032
411885.71984544315	0.4415344408994767	1960705437.2664242	1.1567755534003263e+26	574.6466679878471	73.17907688272552	4.590280869465016	0.9974314898660032
412070.5048251854	0.4419227937049542	1959117441.457877	1.1555178681790228e+26	574.1802804486042	73.11983227770456	4.588915653897768	0.9974314898660032
412255.28980492766	0.4423111801110332	1957530319.4051895	1.1542612238894503e+26	573.714150319489	73.0606202512273	4.587550083373469	0.9974314898660032
412440.0747846699	0.44269959988267515	1955944071.3147125	1.1530056203045372e+26	573.248277660438	73.00144081100846	4.586184158103844	0.9974314898660032
412624.85976441216	0.4430880527849691	1954358697.391328	1.1517510571958589e+26	572.7826625309565	72.94229396470823	4.584817878300487	0.9974314898660032
412809.6447441544	0.443476538583132	1952774197.8385394	1.1504975343336425e+26	572.3173049901419	72.88317971993497	4.583451244174933	0.9974314898660032
412994.42972389667	0.44386505704250906	1951190572.8584013	1.1492450514867693e+26	571.8522050966685	72.82409808424346	4.582084255938606	0.9974314898660032
413179.2147036389	0.4442536079285737	1949607822.6515853	1.1479936084227773e+26	571.3873629088037	72.76504906513672	4.580716913802869	0.9974314898660032
413363.9996833812	0.44464219100692876	1948025947.4173346	1.1467432049078647e+26	570.9227784843885	72.70603267006408	4.579349217978965	0.9974314898660032
413548.7846631234	0.4450308060433054	1946444947.353473	1.145493840706893e+26	570.4584518808514	72.64704890642236	4.577981168678057	0.9974314898660032
413733.5696428657	0.4454194528035647	1944864822.65644	1.1442455155833902e+26	569.994383155216	72.58809778155714	4.576612766111242	0.9974314898660032
413918.35462260793	0.4458081310536969	1943285573.5212443	1.1429982292995534e+26	569.5305723640777	72.52917930275945	4.575244010489485	0.9974314898660032
414103.1396023502	0.44619684055982245	1941707200.141505	1.141751981616252e+26	569.0670195636302	72.47029347726992	4.5738749020237055	0.9974314898660032
414287.92458209244	0.44658558108819174	1940129702.7094305	1.1405067722930304e+26	568.6037248096478	72.41144031227554	4.572505440924701	0.9974314898660032
414472.7095618347	0.4469743524051857	1938553081.4158206	1.1392626010881124e+26	568.1406881574932	72.35261981491135	4.571135627403188	0.9974314898660032
414657.49454157695	0.447363154277316	1936977336.4500918	1.1380194677584025e+26	567.6779096621183	72.29383199226028	4.569765461669795	0.9974314898660032
414842.2795213192	0.4477519864712253	1935402468.0002718	1.13677737205949e+26	567.215389378068	72.23507685135372	4.568394943935074	0.9974314898660032
415027.06450106145	0.44814084875368754	1933828476.2529528	1.1355363137456515e+26	566.7531273594703	72.17635439917012	4.567024074409466	0.9974314898660032
415211.8494808037	0.4485297408916079	1932255361.3933668	1.1342962925698545e+26	566.2911236600427	72.11766464263593	4.5656528533033205	0.9974314898660032
415396.63446054596	0.44891866265202385	1930683123.605353	1.1330573082837599e+26	565.829378333098	72.05900758862636	4.564281280826916	0.9974314898660032
415581.4194402882	0.44930761380210477	1929111763.0713398	1.131819360637725e+26	565.3678914315402	72.00038324396473	4.562909357190433	0.9974314898660032
415766.20442003047	0.44969659410915214	1927541279.9723904	1.1305824493808075e+26	564.9066630078592	71.94179161542185	4.56153708260395	0.9974314898660032
415950.9893997727	0.4500856033406003	1925971674.4881682	1.1293465742607668e+26	564.4456931141452	71.88323270971789	4.5601644572774775	0.9974314898660032
416135.774379515	0.4504746412640165	1924402946.7969363	1.1281117350240685e+26	563.984981802069	71.82470653351993	4.558791481420901	0.9974314898660032
416320.5593592572	0.4508637076471008	1922835097.0756335	1.126877931415887e+26	563.524529122911	71.76621309344546	4.557418155244062	0.9974314898660032
416505.3443389995	0.4512528022576874	1921268125.4997468	1.1256451631801083e+26	563.0643351275273	71.70775239605817	4.556044478956659	0.9974314898660032
416690.12931874173	0.4516419248637434	1919702032.2434263	1.1244134300593334e+26	562.604399866385	71.64932444787256	4.554670452768348	0.9974314898660032
416874.914298484	0.4520310752333702	1918136817.4794302	1.1231827317948803e+26	562.1447233895315	71.59092925534986	4.5532960768886515	0.9974314898660032
417059.69927822624	0.4524202531348036	1916572481.3791676	1.1219530681267886e+26	561.6853057466268	71.53256682490208	4.5519213515270485	0.9974314898660032
417244.4842579685	0.45280945833641356	1915009024.1126287	1.1207244387938213e+26	561.2261469869094	71.47423716288796	4.550546276892881	0.9974314898660032
417429.26923771075	0.45319869060670503	1913446445.8484654	1.1194968435334681e+26	560.7672471592216	71.41594027561602	4.549170853195417	0.9974314898660032
417614.054217453	0.45358794971431793	1911884746.7539635	1.1182702820819486e+26	560.3086063120077	71.35767616934416	4.547795080643847	0.9974314898660032
417798.83919719525	0.45397723542802726	1910323926.9950027	1.1170447541742153e+26	559.850224493298	71.29944485027796	4.546418959447239	0.9974314898660032
417983.6241769375	0.4543665475167438	1908763986.7361615	1.1158202595439563e+26	559.3921017507381	71.24124632457418	4.545042489814619	0.9974314898660032
418168.40915667976	0.4547558857495142	1907204926.1405962	1.1145967979235984e+26	558.9342381315569	71.18308059833667	4.54366567195487	0.9974314898660032
418353.194136422	0.45514524989552085	1905646745.370125	1.1133743690443107e+26	558.4766336825879	71.12494767761923	4.542288506076809	0.9974314898660032
418537.97911616426	0.4555346397240827	1904089444.585202	1.1121529726360065e+26	558.0192884502666	71.06684756842523	4.540910992389159	0.9974314898660032
418722.7640959065	0.45592405500465516	1902533023.9449248	1.1109326084273472e+26	557.5622024806244	71.00878027670687	4.539533131100543	0.9974314898660032
418907.54907564877	0.4563134955068306	1900977483.6070383	1.1097132761457444e+26	557.1053758192982	70.9507458083661	4.5381549224195	0.9974314898660032
419092.334055391	0.4567029610003385	1899422823.7279346	1.1084949755173642e+26	556.6488085115279	70.8927441692547	4.536776366554488	0.9974314898660032
419277.1190351333	0.4570924512550456	1897869044.462649	1.1072777062671292e+26	556.1925006021505	70.83477536517343	4.535397463713854	0.9974314898660032
419461.90401487553	0.45748196604095626	1896316145.964853	1.1060614681187213e+26	555.7364521356045	70.7768394018724	4.5340182141058465	0.9974314898660032
419646.6889946178	0.45787150512821256	1894764128.3868961	1.1048462607945855e+26	555.2806631559398	70.7189362850526	4.532638617938655	0.9974314898660032
419831.47397436004	0.4582610682870951	1893212991.879761	1.103632084015932e+26	554.8251337068015	70.66106602036353	4.531258675420344	0.9974314898660032
420016.2589541023	0.4586506552880225	1891662736.593079	1.1024189375027404e+26	554.3698638314397	70.60322861340474	4.529878386758887	0.9974314898660032
420201.04393384454	0.45904026590155217	1890113362.6751833	1.1012068209737615e+26	553.9148535727209	70.54542406972709	4.528497752162204	0.9974314898660032
420385.8289135868	0.45942989989838035	1888564870.2730043	1.0999957341465204e+26	553.4601029731034	70.4876523948296	4.527116771838081	0.9974314898660032
420570.61389332905	0.4598195570541411	1887017386.3362432	1.0987856767224313e+26	553.0056434854638	70.4299297591842	4.5257467584718905	0.9974314898660032
420755.3988730713	0.4602092371937146	1885471018.3757908	1.0975766482493961e+26	552.5515017381108	70.37226987318988	4.524397343865794	0.9974314898660032
420940.18385281356	0.4605989401041239	1883925531.565729	1.096368648392132e+26	552.097619563244	70.31464279717791	4.5230475919529916	0.9974314898660032
421124.9688325558	0.46098866555658924	1882380926.048093	1.0951616768636237e+26	551.6439970018739	70.25704853648575	4.521697502935612	0.9974314898660032
421309.75381229806	0.46137841332247054	1880837201.9635315	1.093955733375646e+26	551.1906340945953	70.19948709639851	4.52034707701563	0.9974314898660032
421494.5387920403	0.461768183173268	1879294359.4514523	1.0927508176387674e+26	550.7375308816405	70.14195848215493	4.518996314395005	0.9974314898660032
421679.32377178257	0.46215797488062205	1877752398.6498716	1.0915469293623523e+26	550.284687402831	70.08446269894198	4.517645215275546	0.9974314898660032
421864.1087515248	0.4625477882163139	1876211319.6955	1.0903440682545645e+26	549.8321036976059	70.02699975189817	4.516293779858996	0.9974314898660032
422048.8937312671	0.4629376229522656	1874671122.7237222	1.0891422340223699e+26	549.3797798050135	69.96956964611256	4.514942008347001	0.9974314898660032
422233.6787110093	0.4633274788605401	1873131807.868613	1.0879414263715395e+26	548.9277157637189	69.91217238662558	4.5135899009411276	0.9974314898660032
422418.4636907516	0.463717355713342	1871593375.2629259	1.0867416450066525e+26	548.4759116119956	69.85480797842816	4.512237457842846	0.9974314898660032
422603.24867049383	0.4641072532830173	1870055825.0381007	1.085542889631099e+26	548.0243673877263	69.7974764264616	4.510884679253523	0.9974314898660032
422788.0336502361	0.4644971713420538	1868519157.3242357	1.0843451599470827e+26	547.5730831284118	69.7401777356191	4.5095315653744485	0.9974314898660032
422972.81862997834	0.46488710966308155	1866983372.2501514	1.0831484556556247e+26	547.1220588711642	69.68291191074422	4.508178116406814	0.9974314898660032
423157.6036097206	0.4652770680188728	1865448469.9433458	1.0819527764565656e+26	546.6712946527158	69.62567895663273	4.506824332551739	0.9974314898660032
423342.38858946285	0.4656670461823425	1863914450.5299962	1.0807581220485685e+26	546.2207905094033	69.56847887803032	4.505470214010221	0.9974314898660032
423527.1735692051	0.46605704392654823	1862381314.1349845	1.0795644921291227e+26	545.7705464771874	69.51131167963479	4.504115760983187	0.9974314898660032
423711.95854894735	0.46644706102469075	1860849060.8818774	1.0783718863945456e+26	545.3205625916406	69.45417736609495	4.502760973671464	0.9974314898660032
423896.7435286896	0.4668370972501141	1859317690.8929713	1.077180304539986e+26	544.870838887956	69.39707594201163	4.501405852275802	0.9974314898660032
424081.52850843186	0.4672271523763059	1857787204.2891977	1.0759897462594275e+26	544.4213754009374	69.34000741193616	4.500050396996836	0.9974314898660032
424266.3134881741	0.4676172261768974	1856257601.1902466	1.0748002112456906e+26	543.9721721650127	69.2829717803723	4.498694608035128	0.9974314898660032
424451.09846791637	0.4680073184256639	1854728881.7144835	1.0736116991904365e+26	543.523229214222	69.22596905177488	4.497338485591137	0.9974314898660032
424635.8834476586	0.468397428896525	1853201045.978998	1.0724242097841691e+26	543.0745465822326	69.16899923055126	4.495982029865249	0.9974314898660032
424820.6684274009	0.4687875573635448	1851674094.0995522	1.0712377427162385e+26	542.6261243023216	69.11206232105962	4.494625241057732	0.9974314898660032
425005.4534071431	0.469177703600932	1850148026.1906292	1.0700522976748439e+26	542.1779624073912	69.05515832761034	4.493268119368779	0.9974314898660032
425190.2383868854	0.46956786738304035	1848622842.3654408	1.068867874347036e+26	541.7300609299631	68.99828725446586	4.491910664998486	0.9974314898660032
425375.02336662763	0.4699580484843687	1847098542.7359004	1.0676844724187207e+26	541.2824199021825	68.9414491058409	4.490552878146867	0.9974314898660032
425559.8083463699	0.4703482466795614	1845575127.4126253	1.0665020915746613e+26	540.8350393558146	68.88464388590187	4.489194759013838	0.9974314898660032
425744.59332611214	0.4707384617434084	1844052596.5049448	1.0653207314984817e+26	540.3879193222372	68.82787159876634	4.487836307799194	0.9974314898660032
425929.3783058544	0.4711286934508455	1842530950.1209261	1.0641403918726694e+26	539.9410598324691	68.77113224850626	4.4864775247026945	0.9974314898660032
426114.16328559665	0.47151894157695473	1841010188.367346	1.0629610723785781e+26	539.49446091714	68.71442583914443	4.485118409923968	0.9974314898660032
426298.9482653389	0.4719092058969643	1839490311.3496842	1.0617827726964307e+26	539.0481226065015	68.65775237465547	4.483758963662547	0.9974314898660032
426483.73324508115	0.4722994861862491	1837971319.1721787	1.0606054925053223e+26	538.6020449304405	68.6011118589681	4.482399186117904	0.9974314898660032
426668.5182248234	0.47268978222033087	1836453211.9377456	1.059429231483223e+26	538.1562279184554	68.54450429596181	4.4810390774893785	0.9974314898660032
426853.30320456566	0.47308009377487825	1834935989.7480853	1.0582539893069808e+26	537.7106715996816	68.4879296894698	4.479678637976249	0.9974314898660032
427038.0881843079	0.4734704206257071	1833419652.7035575	1.0570797656523242e+26	537.2653760028711	68.43138804327704	4.478317867777682	0.9974314898660032
427222.87316405016	0.47386076254878096	1831904200.9033325	1.055906560193866e+26	536.8203411564141	68.37487936112257	4.476956767092778	0.9974314898660032
427407.6581437924	0.47425111932021097	1830389634.4452438	1.0547343726051047e+26	536.3755670883141	68.31840364669642	4.4755953361205085	0.9974314898660032
427592.4431235347	0.47464149071625633	1828875953.4258866	1.053563202558429e+26	535.9310538262114	68.26196090364247	4.474233575059774	0.9974314898660032
427777.2281032769	0.4750318765133241	1827363157.9406075	1.0523930497251192e+26	535.4868013973725	68.20555113555757	4.472871484109385	0.9974314898660032
427962.0130830192	0.4754222764879701	1825851248.0834498	1.051223913775351e+26	535.0428098286895	68.14917434599073	4.471509063468039	0.9974314898660032
428146.79806276143	0.4758126904168986	1824340223.9472396	1.0500557943781983e+26	534.5990791466913	68.09283053844548	4.470146313334374	0.9974314898660032
428331.5830425037	0.47620311807696264	1822830085.6235166	1.0488886912016354e+26	534.1556093775256	68.03651971637642	4.468783233906892	0.9974314898660032
428516.36802224594	0.4765935592451644	1821320833.2025735	1.0477226039125407e+26	533.71240054698	67.98024188319314	4.467419825384038	0.9974314898660032
428701.1530019882	0.4769840136986552	1819812466.77345	1.0465575321766993e+26	533.2694526804689	67.92399704225757	4.466056087964146	0.9974314898660032
428885.93798173044	0.477374481214736	1818304986.4239306	1.0453934756588053e+26	532.8267658030383	67.86778519688502	4.464692021845461	0.9974314898660032
429070.7229614727	0.4777649615708575	1816798392.240548	1.0442304340224653e+26	532.3843399393693	67.81160635034466	4.463327627226139	0.9974314898660032
429255.50794121495	0.4781554545446202	1815292684.3085852	1.043068406930201e+26	531.9421751137704	67.75546050585847	4.461962904304233	0.9974314898660032
429440.2929209572	0.47854595991377485	1813787862.712077	1.0419073940434519e+26	531.5002713501846	67.69934766660211	4.460597853277703	0.9974314898660032
429625.07790069946	0.4789364774562227	1812283927.533819	1.0407473950225786e+26	531.0586286721917	67.6432678357051	4.4592324743444225	0.9974314898660032
429809.8628804417	0.47932700695001534	1810780878.8553557	1.0395884095268654e+26	530.6172471030077	67.5872210162509	4.457866767702181	0.9974314898660032
429994.64786018396	0.4797175481733554	1809278716.7569892	1.0384304372145228e+26	530.1761266654727	67.53120721127553	4.456500733548641	0.9974314898660032
430179.4328399262	0.4801081009045964	1807777441.3177967	1.037273477742691e+26	529.7352673820731	67.47522642377	4.455134372081404	0.9974314898660032
430364.21781966847	0.48049866492224313	1806277052.6156085	1.0361175307674422e+26	529.2946692749287	67.41927865667908	4.45376768349797	0.9974314898660032
430549.0027994107	0.4808892400049517	1804777550.7270117	1.0349625959437835e+26	528.8543323657934	67.36336391290092	4.452400667995739	0.9974314898660032
430733.787779153	0.4812798259315302	1803278935.7273595	1.0338086729256598e+26	528.4142566760579	67.30748219528789	4.4510333257720145	0.9974314898660032
430918.5727588952	0.48167042248093833	1801781207.6907718	1.0326557613659571e+26	527.97444222675	67.25163350664617	4.449665657024004	0.9974314898660032
431103.3577386375	0.48206102943228807	1800284366.6901748	1.0315038609165043e+26	527.534889038542	67.19581784973711	4.448297661948843	0.9974314898660032
431288.14271837974	0.4824516465648436	1798788412.7972007	1.0303529712280769e+26	527.095597131736	67.14003522727498	4.4469293407435435	0.9974314898660032
431472.927698122	0.48284227365802157	1797293346.0823126	1.0292030919503997e+26	526.6565665262796	67.08428564192926	4.445560693605043	0.9974314898660032
431657.71267786424	0.4832329104913916	1795799166.6147058	1.028054222732149e+26	526.2177972417554	67.02856909632305	4.444191720730172	0.9974314898660032
431842.4976576065	0.483623556844676	1794305874.4623961	1.0269063632209564e+26	525.7792892973906	66.9728855930347	4.442822422315677	0.9974314898660032
432027.28263734875	0.4840142124977504	1792813469.6921358	1.0257595130634107e+26	525.341042712053	66.91723513459662	4.44145279855821	0.9974314898660032
432212.067617091	0.4844048772306436	1791321952.369493	1.0246136719050612e+26	524.9030575042505	66.8616177234959	4.440082849654324	0.9974314898660032
432396.85259683325	0.48479555082353826	1789831322.558798	1.0234688393904201e+26	524.4653336921326	66.80603336217413	4.438712575800476	0.9974314898660032
432581.6375765755	0.48518623305677056	1788341580.3231587	1.022325015162966e+26	524.027871293489	66.7504820530274	4.437341977193024	0.9974314898660032
432766.42255631776	0.48557692371083067	1786852725.7244844	1.021182198865146e+26	523.5906703257564	66.69496379840689	4.43597105402824	0.9974314898660032
432951.20753606	0.48596762256636306	1785364758.8234885	1.0200403901383789e+26	523.1537308060158	66.63947860061892	4.4345998065023045	0.9974314898660032
433135.99251580227	0.48635832940416657	1783877679.6796372	1.018899588623058e+26	522.7170527509916	66.58402646192438	4.433228234811298	0.9974314898660032
