# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.237669934058212184e-03	2.876970224651659796e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.306596014353672106e-03	3.019648472311958005e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.376643183506652088e-03	3.169402595204130005e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.447829676127630812e-03	3.326583508839936633e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.520174023414663504e-03	3.491559531765037268e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.593695057977392922e-03	3.664717248631631033e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.668411918739550498e-03	3.846462416073724624e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.744344055921173239e-03	4.037220913507630363e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.821511236101856494e-03	4.237439741085717149e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.899933547366384402e-03	4.447588067141983425e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.979631404534029526e-03	4.668158327583768412e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.060625554472936334e-03	4.899667379805929941e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.142937081500914727e-03	5.142657713831278564e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.226587412874076494e-03	5.397698723515365325e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.311598324364777066e-03	5.665388040794521023e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.397991945930247747e-03	5.946352936103455691e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.485790767473465793e-03	6.241251788244216007e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.575017644697690018e-03	6.550775627150571081e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.665695805056223180e-03	6.875649753163073270e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.757848853798980607e-03	7.216635436609318486e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.851500780117369939e-03	7.574531701671745534e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.946675963389153399e-03	7.950177198723338877e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.043399179524853830e-03	8.344452169518400171e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.141695607417379382e-03	8.758280509843438178e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.241590835496589433e-03	9.192631934461747863e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.343110868390434108e-03	9.648524249424414313e-26	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.446282133694477591e-03	1.012702573707275158e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.551131488851486169e-03	1.062925765932051790e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.657686228142920687e-03	1.115639688508201440e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.765974089794178289e-03	1.170967864800299447e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.876023263195363278e-03	1.229039944095614052e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.987862396239549918e-03	1.289992005408420303e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
7.101520602780329178e-03	1.353966876350908134e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
7.217027470210747933e-03	1.421114467817983341e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
7.334413067165427430e-03	1.491592125270114927e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
7.453707951348018113e-03	1.565564997437469719e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
7.574943177485972748e-03	1.643206423309279027e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
7.698150305414632778e-03	1.724698338315212956e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
7.823361408292914265e-03	1.810231700650672912e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
7.950609080952507693e-03	1.900006938744856551e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.079926448382951723e-03	1.994234420920258998e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.211347174354725886e-03	2.093134948344112708e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.344905470182515869e-03	2.196940272426822347e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.480636103631129449e-03	2.305893637879944203e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.618574407966152554e-03	2.420250352706077385e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.758756291151893747e-03	2.540278386456456562e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.901218245198938214e-03	2.666258998158076766e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.045997355663649639e-03	2.798487395381673368e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.193131311302315742e-03	2.937273425995132927e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.342658413882190885e-03	3.082942304223067943e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.494617588152193949e-03	3.235835372714109784e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.649048391975794184e-03	3.396310902401593023e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.805991026628607318e-03	3.564744932031811390e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.965486347263630140e-03	3.741532149327342311e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.012757587354654563e-02	3.927086815849957556e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.029230180046411189e-02	4.121843737730573619e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.045970700930834614e-02	4.326259284540837173e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.062983507883928473e-02	4.540812458693748919e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.080273029662938943e-02	4.766006017879409974e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.097843767059248493e-02	5.002367653166010760e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.115700294070008647e-02	5.250451225526482184e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.133847259088848272e-02	5.510838063688750290e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.152289386115930986e-02	5.784138326350330110e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.171031475987704962e-02	6.070992431949691071e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.190078407626656010e-02	6.372072559344631822e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.209435139311375827e-02	6.688084222913954729e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.229106709967304860e-02	7.019767925773777901e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.249098240478453345e-02	7.367900894981937907e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.269414935020467088e-02	7.733298902796933256e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.290062082415378147e-02	8.116818178259039035e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.311045057508376452e-02	8.519357413572634848e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.332369322566994731e-02	8.941859869991897952e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.354040428703031339e-02	9.385315588143781474e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.376064017317614289e-02	9.850763707968302953e-25	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.398445821569769404e-02	1.033929490371220856e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.421191667868860684e-02	1.085205393968149159e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.444307477391327740e-02	1.139024235274245253e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.467799267622068964e-02	1.195512126785610891e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.491673153920913299e-02	1.254801435324444183e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.515935351114568001e-02	1.317031092211285706e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.540592175114446558e-02	1.382346918819672036e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.565650044560831788e-02	1.450901968276152740e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.591115482493760808e-02	1.522856884106260581e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.616995118051098648e-02	1.598380276666922549e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.643295688194236492e-02	1.677649118247390386e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.670024039461837778e-02	1.760849157764437777e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.697187129752135426e-02	1.848175356023712458e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.724792030134194784e-02	1.939832342567032721e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.752845926688651607e-02	2.036034895176263416e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.781356122378389972e-02	2.137008443157338714e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.810330038949631640e-02	2.242989595583714021e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.839775218863972175e-02	2.354226695737206771e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.869699327261811761e-02	2.470980403045238478e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.900110153957746198e-02	2.593524303878318184e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.931015615468406957e-02	2.722145552638926145e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.962423757073269992e-02	2.857145544644004627e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.994342754909002313e-02	2.998840622377942515e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.026780918097869505e-02	3.147562816770913971e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.059746690910746122e-02	3.303660625239531910e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.093248654965335423e-02	3.467499828313178109e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.127295531460113645e-02	3.639464346759333091e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.161896183444629235e-02	3.819957141216609620e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.197059618126731215e-02	4.009401156443516705e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.232794989217300186e-02	4.208240312395436861e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.269111599313151234e-02	4.416940544452496142e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.306018902318662106e-02	4.635990895235517930e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.343526505906809096e-02	4.865904660568764937e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.381644174020237231e-02	5.107220592274713598e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.420381829412979885e-02	5.360504160619109293e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.459749556233563339e-02	5.626348879365037853e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.499757602650082636e-02	5.905377696540421192e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.540416383518002974e-02	6.198244454178353680e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.581736483091352785e-02	6.505635420450682749e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.623728657777987805e-02	6.828270897784850806e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.666403838939710239e-02	7.166906910732740591e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.709773135737890068e-02	7.522336977546071377e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.753847838025401049e-02	7.895393969610179592e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.798639419285590610e-02	8.286952063093105154e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.844159539619028204e-02	8.697928787383047428e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.890420048778871709e-02	9.129287175114790687e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.937432989255565549e-02	9.582038018822539074e-24	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.985210599411737206e-02	1.005724223950768664e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.033765316668085923e-02	1.055601337267154850e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.083109780741057418e-02	1.107952017763815952e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.133256836933228512e-02	1.162898937628231782e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.184219539477160799e-02	1.220570852757947952e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.236011154933675360e-02	1.281102904471422594e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.288645165645401325e-02	1.344636936181690432e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.342135273246461813e-02	1.411321825774855011e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.396495402229297855e-02	1.481313834472367908e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.451739703569454976e-02	1.554776972994450390e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.507882558409359391e-02	1.631883385882784246e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.564938581802015727e-02	1.712813754883011282e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.622922626515562988e-02	1.797757722332229715e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.681849786899740046e-02	1.886914335543682893e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.741735402815244554e-02	1.980492513229927607e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.802595063626965782e-02	2.078711535057379650e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.864444612262220302e-02	2.181801555479529397e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.927300149334943952e-02	2.290004143052727579e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.991178037336996082e-02	2.403572846498433351e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.056094904897641212e-02	2.522773788838328117e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.122067651112269748e-02	2.647886290994436273e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.189113449941584549e-02	2.779203526315696814e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.257249754682283088e-02	2.917033207564513995e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.326494302510492523e-02	3.061698307973260256e-23	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
