# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.971914457965356672e-03	2.769615796106210180e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.085313269864479055e-03	2.906969990840218310e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.200556523576192268e-03	3.051136023821799671e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.317674219111466524e-03	3.202451716115702198e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.436696844434130711e-03	3.361271642424623495e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.557655383397456940e-03	3.527967961956224247e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.680581323809868369e-03	3.702931290495563599e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.805506665631797326e-03	3.886571615726378435e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.932463929305908976e-03	4.079319257946150128e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.061486164222780859e-03	4.281625878426097886e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.192606957324257907e-03	4.493965537778961797e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.325860441846811774e-03	4.716835806814768924e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.461281306207043412e-03	4.950758932487426412e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.598904803031770516e-03	5.196283061664468597e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.738766758334938489e-03	5.453983525587414594e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.880903580843790487e-03	5.724464188032651896e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.025352271476785870e-03	6.008358860332078206e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.172150432975619341e-03	6.306332786569086465e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.321336279693958476e-03	6.619084202430305564e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.472948647545349071e-03	6.947345971365758907e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.627027004112926820e-03	7.291887301891483091e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.783611458923603330e-03	7.653515550058810171e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.942742773889316418e-03	8.033078111313838027e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.010446237391817922e-02	8.431464406180476098e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.026881235769810941e-02	8.849607964419669400e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.043583550865596205e-02	9.288488612549068818e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.060557530609483948e-02	9.749134769848684744e-27	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.077807593651260859e-02	1.023262585823301939e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.095338230510447056e-02	1.074009483163644589e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.113154004745264131e-02	1.127273083083901760e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.131259554140616463e-02	1.183178196995367288e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.149659591915392839e-02	1.241855826110425862e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.168358907949410518e-02	1.303443468414798124e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.187362370030309311e-02	1.368085440863508484e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.206674925120730310e-02	1.435933217555606090e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.226301600646104682e-02	1.507145784680060303e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.246247505803386134e-02	1.581890013064559106e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.266517832891074849e-02	1.660341049200226633e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.287117858660869960e-02	1.742682725658501711e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.308052945691309636e-02	1.829107991861926953e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.329328543783748866e-02	1.919819366218231835e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.350950191381050831e-02	2.015029410677241440e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.372923517009346991e-02	2.114961228822566803e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.395254240743248539e-02	2.219848988665275326e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.417948175694893134e-02	2.329938471364603514e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.441011229527204389e-02	2.445487647161471849e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.464449405991773492e-02	2.566767279874446942e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.488268806491747573e-02	2.694061561374573461e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.512475631670141298e-02	2.827668777525879874e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.537076183023983016e-02	2.967902007152025616e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.562076864544711258e-02	3.115089855666941899e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.587484184385259608e-02	3.269577225088625770e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.613304756554251318e-02	3.431726122240375992e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.639545302637749474e-02	3.601916507033332176e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.666212653549017930e-02	3.780547182818126909e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.693313751306731521e-02	3.968036730891882436e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.720855650842122858e-02	4.164824491350519100e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.748845521835509786e-02	4.371371592584615094e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.777290650582703802e-02	4.588162031831356663e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.806198441891764331e-02	4.815703809314466161e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.835576421010622419e-02	5.054530118629938590e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.865432235586034215e-02	5.305200596166663336e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.895773657654414163e-02	5.568302632489993412e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.926608585665048543e-02	5.844452748761061259e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.957945046536200759e-02	6.134298041417024521e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.989791197744683951e-02	6.438517698497908317e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.022155329449396369e-02	6.757824591172752410e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.055045866649410358e-02	7.092966944194829359e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.088471371377168331e-02	7.444730089200179468e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.122440544927326964e-02	7.813938304957643089e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.156962230121887286e-02	8.201456748883182628e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.192045413612134230e-02	8.608193484343889221e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.227699228218038216e-02	9.035101608502768545e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.263932955305711023e-02	9.483181485690269517e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.300756027203504014e-02	9.953483091535605336e-26	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.338178029657441565e-02	1.044710847335156267e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.376208704326556939e-02	1.096521433253730847e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.414857951318839444e-02	1.150901473505119274e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.454135831768425313e-02	1.207978395630463512e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.494052570454689116e-02	1.267885946714321150e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.534618558463963903e-02	1.330764506791262276e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.575844355894525012e-02	1.396761417795269139e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.617740694605588669e-02	1.466031328822823411e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.660318481011030023e-02	1.538736558518720577e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.703588798918511726e-02	1.615047475433715072e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.747562912414818967e-02	1.695142897245379523e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.792252268798123965e-02	1.779210509777613072e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.837668501557916167e-02	1.867447306800632274e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.883823433403442590e-02	1.960060051642139830e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.930729079341363660e-02	2.057265761691201723e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
2.978397649803498498e-02	2.159292216930297160e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.026841553825439235e-02	2.266378493687110328e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.076073402276839272e-02	2.378775524856739210e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.126106011144286906e-02	2.496746687907231113e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.176952404867528640e-02	2.620568422046108889e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.228625819729986218e-02	2.750530875994245732e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.281139707304427111e-02	2.886938587884955943e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.334507737954636036e-02	3.030111198881372036e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.388743804394102332e-02	3.180384202184566635e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.443862025302531216e-02	3.338109729187254994e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.499876749001214898e-02	3.503657374615494709e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.556802557188185054e-02	3.677415062591839880e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.614654268734081299e-02	3.859789955649248770e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.673446943539812604e-02	4.051209408826096595e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.733195886456912305e-02	4.252121971077674101e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.793916651271692086e-02	4.462998436351025761e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.855625044754198982e-02	4.684332946785996695e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.918337130772993337e-02	4.916644150627446789e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
3.982069234476908609e-02	5.160476417562281834e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.046837946544771386e-02	5.416401114328750782e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.112660127504282753e-02	5.685017943587485952e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.179552912121146935e-02	5.966956349191487749e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.247533713859546339e-02	6.262876991147809175e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.316620229415232823e-02	6.573473293727629146e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.386830443322282946e-02	6.899473070351822711e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.458182632634827974e-02	7.241640229060049499e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.530695371684931999e-02	7.600776562559568210e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.604387536917812357e-02	7.977723627048142126e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.679278311805773471e-02	8.373364714214169317e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.755387191841998346e-02	8.788626921034330949e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.832733989615607684e-02	9.224483322219414914e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.911338839969271730e-02	9.681955250398778403e-25	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
4.991222205240661292e-02	1.016211468938625948e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.072404880589197890e-02	1.066608678613612151e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.154907999409446412e-02	1.119505248727504752e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.238753038832501957e-02	1.175025130638791606e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.323961825316937679e-02	1.233298422854274082e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.410556540330611203e-02	1.294461675885985973e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.498559726124938041e-02	1.358658212226987010e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.587994291603083641e-02	1.426038462195791038e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.678883518283548565e-02	1.496760316436364290e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.771251066360837817e-02	1.570989495899800675e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.865120980864615280e-02	1.648899940174514686e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
5.960517697919103658e-02	1.730674215075033590e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
6.057466051104287708e-02	1.816503940444431235e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
6.155991277920526417e-02	1.906590239172817112e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
6.256119026358401836e-02	2.001144208484182670e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
6.357875361575339446e-02	2.100387414595803112e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
6.461286772680878421e-02	2.204552411909449017e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
6.566380179632309855e-02	2.313883287950972987e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
6.673182940242414207e-02	2.428636235335150241e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
6.781722857301267227e-02	2.549080152096194478e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
6.892028185813792174e-02	2.675497271790507368e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.004127640355088669e-02	2.808183824848317304e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.118050402545411659e-02	2.947450732723907154e-24	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
