# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.306603764643111953e-01	6.090668561855101893e-21	1.296520611307409048e+09	6.640233893437857869e+25	3.796442258303464428e+02	4.840257890990439194e+01	3.939016119527672277e+00	9.999999985739338459e-01
1.327855791676256225e-01	6.392724492096932607e-21	1.296520611307409048e+09	6.640233893437844984e+25	3.796442258303464428e+02	4.840257890990439194e+01	3.939016119527672277e+00	9.999999985739338459e-01
1.349453484828876948e-01	6.709760351728724760e-21	1.296520611307398558e+09	6.640233893437831240e+25	3.796442258303441122e+02	4.840257890990409351e+01	3.939016119527662951e+00	9.999999985739338459e-01
1.371402466391306307e-01	7.042519043842444063e-21	1.296520611307398558e+09	6.640233893437817497e+25	3.796442258303441122e+02	4.840257890990409351e+01	3.939016119527662951e+00	9.999999985739338459e-01
1.393708450100934748e-01	7.391780314494426746e-21	1.296520611307398558e+09	6.640233893437802894e+25	3.796442258303441122e+02	4.840257890990409351e+01	3.939016119527662951e+00	9.999999985739338459e-01
1.416377242629597855e-01	7.758362579866896396e-21	1.296520611307393074e+09	6.640233893437788291e+25	3.796442258303417816e+02	4.840257890990379508e+01	3.939016119527654070e+00	9.999999985739338459e-01
1.439414745095172199e-01	8.143124844044558402e-21	1.296520611307393074e+09	6.640233893437772829e+25	3.796442258303417816e+02	4.840257890990379508e+01	3.939016119527654070e+00	9.999999985739338459e-01
1.462826954597740703e-01	8.546968711899695276e-21	1.296520611307393074e+09	6.640233893437756508e+25	3.796442258303417816e+02	4.840257890990379508e+01	3.939016119527654070e+00	9.999999985739338459e-01
1.486619965780754393e-01	8.970840501802867082e-21	1.296520611307393074e+09	6.640233893437740187e+25	3.796442258303417816e+02	4.840257890990379508e+01	3.939016119527654070e+00	9.999999985739338459e-01
1.510799972417589676e-01	9.415733463109859757e-21	1.296520611307382345e+09	6.640233893437723007e+25	3.796442258303394510e+02	4.840257890990351086e+01	3.939016119527645188e+00	9.999999985739338459e-01
1.535373269023894982e-01	9.882690103620656643e-21	1.296520611307382345e+09	6.640233893437704968e+25	3.796442258303394510e+02	4.840257890990351086e+01	3.939016119527645188e+00	9.999999985739338459e-01
1.560346252496183916e-01	1.037280463246502945e-20	1.296520611307382345e+09	6.640233893437686930e+25	3.796442258303394510e+02	4.840257890990351086e+01	3.939016119527645188e+00	9.999999985739338459e-01
1.585725423777059329e-01	1.088722552413831600e-20	1.296520611307377338e+09	6.640233893437668032e+25	3.796442258303371204e+02	4.840257890990320533e+01	3.939016119527636306e+00	9.999999985739338459e-01
1.611517389547536816e-01	1.142715820969629077e-20	1.296520611307377338e+09	6.640233893437648275e+25	3.796442258303371204e+02	4.840257890990320533e+01	3.939016119527636306e+00	9.999999985739338459e-01
1.637728863946893709e-01	1.199386790141510126e-20	1.296520611307377338e+09	6.640233893437628518e+25	3.796442258303371204e+02	4.840257890990320533e+01	3.939016119527636306e+00	9.999999985739338459e-01
1.664366670320476527e-01	1.258868255753485785e-20	1.296520611307366610e+09	6.640233893437607902e+25	3.796442258303347899e+02	4.840257890990294243e+01	3.939016119527626980e+00	9.999999985739338459e-01
1.691437742995960947e-01	1.321299599403502009e-20	1.296520611307366610e+09	6.640233893437586427e+25	3.796442258303347899e+02	4.840257890990294243e+01	3.939016119527626980e+00	9.999999985739338459e-01
1.718949129088476191e-01	1.386827115073213143e-20	1.296520611307360888e+09	6.640233893437564094e+25	3.796442258303324593e+02	4.840257890990263689e+01	3.939016119527618098e+00	9.999999985739338459e-01
1.746907990335109795e-01	1.455604351935435606e-20	1.296520611307360888e+09	6.640233893437540901e+25	3.796442258303324593e+02	4.840257890990263689e+01	3.939016119527618098e+00	9.999999985739338459e-01
1.775321604959247956e-01	1.527792474162528782e-20	1.296520611307360888e+09	6.640233893437517708e+25	3.796442258303324593e+02	4.840257890990263689e+01	3.939016119527618098e+00	9.999999985739338459e-01
1.804197369565225806e-01	1.603560638578795056e-20	1.296520611307350397e+09	6.640233893437493656e+25	3.796442258303301287e+02	4.840257890990230294e+01	3.939016119527609217e+00	9.999999985739338459e-01
1.833542801063809125e-01	1.683086391041925638e-20	1.296520611307350397e+09	6.640233893437468745e+25	3.796442258303301287e+02	4.840257890990230294e+01	3.939016119527609217e+00	9.999999985739338459e-01
1.863365538628994622e-01	1.766556082482281522e-20	1.296520611307345152e+09	6.640233893437442975e+25	3.796442258303274002e+02	4.840257890990201162e+01	3.939016119527600335e+00	9.999999985739338459e-01
1.893673345686620046e-01	1.854165305574858150e-20	1.296520611307345152e+09	6.640233893437416347e+25	3.796442258303274002e+02	4.840257890990201162e+01	3.939016119527600335e+00	9.999999985739338459e-01
1.924474111935345066e-01	1.946119353067296201e-20	1.296520611307334661e+09	6.640233893437388859e+25	3.796442258303250696e+02	4.840257890990173451e+01	3.939016119527591009e+00	9.999999985739338459e-01
1.955775855400478658e-01	2.042633698837790117e-20	1.296520611307334661e+09	6.640233893437360512e+25	3.796442258303250696e+02	4.840257890990173451e+01	3.939016119527591009e+00	9.999999985739338459e-01
1.987586724521226977e-01	2.143934502810249176e-20	1.296520611307329416e+09	6.640233893437331306e+25	3.796442258303227391e+02	4.840257890990142187e+01	3.939016119527582127e+00	9.999999985739339570e-01
2.019915000271895189e-01	2.250259140909854733e-20	1.296520611307329416e+09	6.640233893437300383e+25	3.796442258303227391e+02	4.840257890990142187e+01	3.939016119527582127e+00	9.999999985739339570e-01
2.052769098317567542e-01	2.361856761300747009e-20	1.296520611307318687e+09	6.640233893437268600e+25	3.796442258303204653e+02	4.840257890990112344e+01	3.939016119527573245e+00	9.999999985739339570e-01
2.086157571204880767e-01	2.478988868209440540e-20	1.296520611307313442e+09	6.640233893437235958e+25	3.796442258303181347e+02	4.840257890990083212e+01	3.939016119527564364e+00	9.999999985739339570e-01
2.120089110588402048e-01	2.601929934701828706e-20	1.296520611307313442e+09	6.640233893437202457e+25	3.796442258303181347e+02	4.840257890990083212e+01	3.939016119527564364e+00	9.999999985739339570e-01
2.154572549493235789e-01	2.730968045849838298e-20	1.296520611307302952e+09	6.640233893437168098e+25	3.796442258303158042e+02	4.840257890990054790e+01	3.939016119527555038e+00	9.999999985739339570e-01
2.189616864614436775e-01	2.866405573794817921e-20	1.296520611307297468e+09	6.640233893437132020e+25	3.796442258303134736e+02	4.840257890990026368e+01	3.939016119527546156e+00	9.999999985739339570e-01
2.225231178653798159e-01	3.008559886289400029e-20	1.296520611307297468e+09	6.640233893437095083e+25	3.796442258303134736e+02	4.840257890990026368e+01	3.939016119527546156e+00	9.999999985739339570e-01
2.261424762694682344e-01	3.157764090378381808e-20	1.296520611307292223e+09	6.640233893437056428e+25	3.796442258303111430e+02	4.840257890989995104e+01	3.939016119527537274e+00	9.999999985739339570e-01
2.298207038615444064e-01	3.314367812961002898e-20	1.296520611307281733e+09	6.640233893437016915e+25	3.796442258303088124e+02	4.840257890989963130e+01	3.939016119527528392e+00	9.999999985739339570e-01
2.335587581542132862e-01	3.478738020063931704e-20	1.296520611307281733e+09	6.640233893436976542e+25	3.796442258303088124e+02	4.840257890989963130e+01	3.939016119527528392e+00	9.999999985739339570e-01
2.373576122341085060e-01	3.651259876744628574e-20	1.296520611307276011e+09	6.640233893436934451e+25	3.796442258303064818e+02	4.840257890989936840e+01	3.939016119527519066e+00	9.999999985739339570e-01
2.412182550152039140e-01	3.832337649640011794e-20	1.296520611307265520e+09	6.640233893436890643e+25	3.796442258303041513e+02	4.840257890989905576e+01	3.939016119527510185e+00	9.999999985739339570e-01
2.451416914962485094e-01	4.022395654275577158e-20	1.296520611307260513e+09	6.640233893436845975e+25	3.796442258303029575e+02	4.840257890989889233e+01	3.939016119527505744e+00	9.999999985739339570e-01
2.491289430223850576e-01	4.221879249354471175e-20	1.296520611307250023e+09	6.640233893436799589e+25	3.796442258303006270e+02	4.840257890989860812e+01	3.939016119527496862e+00	9.999999985739339570e-01
2.531810475510262726e-01	4.431255880356680663e-20	1.296520611307244778e+09	6.640233893436751486e+25	3.796442258302982964e+02	4.840257890989830258e+01	3.939016119527487980e+00	9.999999985739339570e-01
2.572990599220558727e-01	4.651016174893700444e-20	1.296520611307234049e+09	6.640233893436701664e+25	3.796442258302959658e+02	4.840257890989799705e+01	3.939016119527478654e+00	9.999999985739340680e-01
2.614840521324214850e-01	4.881675092385223901e-20	1.296520611307234049e+09	6.640233893436650124e+25	3.796442258302959658e+02	4.840257890989799705e+01	3.939016119527478654e+00	9.999999985739340680e-01
2.657371136151979174e-01	5.123773130752228206e-20	1.296520611307228804e+09	6.640233893436597726e+25	3.796442258302936352e+02	4.840257890989770573e+01	3.939016119527469773e+00	9.999999985739340680e-01
2.700593515231856645e-01	5.377877592953663389e-20	1.296520611307218313e+09	6.640233893436543609e+25	3.796442258302913046e+02	4.840257890989742862e+01	3.939016119527460891e+00	9.999999985739340680e-01
2.744518910171243053e-01	5.644583916334907834e-20	1.296520611307212830e+09	6.640233893436486916e+25	3.796442258302889741e+02	4.840257890989713019e+01	3.939016119527452009e+00	9.999999985739340680e-01
2.789158755585944283e-01	5.924517067902953785e-20	1.296520611307196856e+09	6.640233893436428504e+25	3.796442258302843129e+02	4.840257890989651912e+01	3.939016119527433801e+00	9.999999985739340680e-01
2.834524672076801921e-01	6.218333008797581726e-20	1.296520611307185888e+09	6.640233893436368375e+25	3.796442258302819823e+02	4.840257890989624201e+01	3.939016119527424920e+00	9.999999985739340680e-01
2.880628469254781221e-01	6.526720231390695689e-20	1.296520611307180882e+09	6.640233893436306527e+25	3.796442258302796517e+02	4.840257890989593648e+01	3.939016119527416038e+00	9.999999985739340680e-01
2.927482148815216956e-01	6.850401372615079798e-20	1.296520611307170153e+09	6.640233893436242103e+25	3.796442258302773212e+02	4.840257890989562384e+01	3.939016119527406712e+00	9.999999985739340680e-01
2.975097907662091479e-01	7.190134907303535225e-20	1.296520611307164669e+09	6.640233893436175960e+25	3.796442258302749906e+02	4.840257890989533962e+01	3.939016119527397830e+00	9.999999985739340680e-01
3.023488141083128244e-01	7.546716925506171345e-20	1.296520611307154417e+09	6.640233893436107241e+25	3.796442258302726600e+02	4.840257890989505540e+01	3.939016119527388948e+00	9.999999985739340680e-01
3.072665445976502929e-01	7.920982997950423032e-20	1.296520611307138681e+09	6.640233893436036803e+25	3.796442258302680557e+02	4.840257890989445855e+01	3.939016119527370741e+00	9.999999985739341790e-01
3.122642624130078093e-01	8.313810134015546717e-20	1.296520611307133198e+09	6.640233893435963789e+25	3.796442258302657251e+02	4.840257890989416012e+01	3.939016119527361859e+00	9.999999985739341790e-01
3.173432685553930765e-01	8.726118836809072484e-20	1.296520611307122469e+09	6.640233893435888197e+25	3.796442258302633945e+02	4.840257890989384748e+01	3.939016119527352977e+00	9.999999985739341790e-01
3.225048851867114985e-01	9.158875260161371963e-20	1.296520611307106733e+09	6.640233893435810029e+25	3.796442258302587334e+02	4.840257890989325062e+01	3.939016119527334769e+00	9.999999985739341790e-01
3.277504559739510270e-01	9.613093472592562381e-20	1.296520611307101250e+09	6.640233893435729283e+25	3.796442258302564028e+02	4.840257890989297351e+01	3.939016119527325888e+00	9.999999985739341790e-01
3.330813464389622558e-01	1.008983783355659082e-19	1.296520611307085514e+09	6.640233893435645961e+25	3.796442258302517416e+02	4.840257890989237666e+01	3.939016119527308124e+00	9.999999985739341790e-01
3.384989443139308496e-01	1.059022548753121192e-19	1.296520611307069540e+09	6.640233893435560062e+25	3.796442258302470805e+02	4.840257890989176559e+01	3.939016119527289916e+00	9.999999985739341790e-01
3.440046599026310714e-01	1.111542898179787566e-19	1.296520611307059050e+09	6.640233893435471585e+25	3.796442258302447499e+02	4.840257890989150269e+01	3.939016119527281035e+00	9.999999985739341790e-01
3.495999264475542767e-01	1.166667901404572152e-19	1.296520611307043314e+09	6.640233893435380532e+25	3.796442258302400887e+02	4.840257890989088452e+01	3.939016119527262827e+00	9.999999985739342900e-01
3.552862005030082981e-01	1.224526731623806412e-19	1.296520611307027102e+09	6.640233893435286043e+25	3.796442258302354276e+02	4.840257890989031608e+01	3.939016119527245063e+00	9.999999985739342900e-01
3.610649623142873632e-01	1.285254968149931882e-19	1.296520611307022095e+09	6.640233893435188977e+25	3.796442258302330970e+02	4.840257890988998923e+01	3.939016119527236182e+00	9.999999985739342900e-01
3.669377162030076911e-01	1.348994914111491129e-19	1.296520611307005644e+09	6.640233893435088474e+25	3.796442258302284358e+02	4.840257890988939948e+01	3.939016119527217974e+00	9.999999985739342900e-01
3.729059909587103538e-01	1.415895929908881952e-19	1.296520611306989908e+09	6.640233893434984536e+25	3.796442258302237747e+02	4.840257890988880263e+01	3.939016119527200210e+00	9.999999985739342900e-01
3.789713402368372064e-01	1.486114783207299721e-19	1.296520611306973934e+09	6.640233893434877162e+25	3.796442258302191135e+02	4.840257890988821288e+01	3.939016119527182003e+00	9.999999985739342900e-01
3.851353429631725889e-01	1.559816016286880183e-19	1.296520611306958199e+09	6.640233893434766352e+25	3.796442258302144523e+02	4.840257890988764444e+01	3.939016119527164239e+00	9.999999985739344011e-01
3.913996037448704279e-01	1.637172331611000361e-19	1.296520611306942463e+09	6.640233893434652106e+25	3.796442258302097912e+02	4.840257890988700495e+01	3.939016119527146031e+00	9.999999985739344011e-01
3.977657532881636593e-01	1.718364996516124353e-19	1.296520611306926250e+09	6.640233893434533565e+25	3.796442258302051300e+02	4.840257890988640810e+01	3.939016119527128268e+00	9.999999985739344011e-01
4.042354488228668830e-01	1.803584267971512773e-19	1.296520611306905031e+09	6.640233893434411588e+25	3.796442258301977404e+02	4.840257890988555545e+01	3.939016119527101178e+00	9.999999985739344011e-01
4.108103745337883250e-01	1.893029838404201916e-19	1.296520611306889296e+09	6.640233893434285315e+25	3.796442258301930792e+02	4.840257890988494438e+01	3.939016119527082971e+00	9.999999985739344011e-01
4.174922419991502487e-01	1.986911303633770864e-19	1.296520611306873322e+09	6.640233893434154748e+25	3.796442258301884749e+02	4.840257890988434752e+01	3.939016119527065207e+00	9.999999985739344011e-01
4.242827906361483770e-01	2.085448654013612533e-19	1.296520611306847095e+09	6.640233893434019887e+25	3.796442258301814832e+02	4.840257890988345935e+01	3.939016119527038118e+00	9.999999985739345121e-01
4.311837881537547990e-01	2.188872789929436630e-19	1.296520611306830883e+09	6.640233893433880730e+25	3.796442258301768220e+02	4.840257890988286249e+01	3.939016119527020354e+00	9.999999985739345121e-01
4.381970310128850410e-01	2.297426062863004850e-19	1.296520611306809425e+09	6.640233893433737278e+25	3.796442258301709671e+02	4.840257890988213063e+01	3.939016119526997706e+00	9.999999985739345121e-01
4.453243448940547022e-01	2.411362843289029937e-19	1.296520611306783199e+09	6.640233893433588672e+25	3.796442258301639754e+02	4.840257890988122824e+01	3.939016119526970616e+00	9.999999985739345121e-01
4.525675851726335130e-01	2.530950116735782743e-19	1.296520611306762218e+09	6.640233893433435771e+25	3.796442258301569836e+02	4.840257890988035427e+01	3.939016119526943971e+00	9.999999985739346231e-01
4.599286374018383694e-01	2.656468109406407992e-19	1.296520611306735516e+09	6.640233893433277716e+25	3.796442258301499919e+02	4.840257890987945899e+01	3.939016119526916881e+00	9.999999985739346231e-01
4.674094178035777536e-01	2.788210944826750939e-19	1.296520611306714296e+09	6.640233893433114507e+25	3.796442258301430002e+02	4.840257890987854950e+01	3.939016119526889792e+00	9.999999985739346231e-01
4.750118737672797686e-01	2.926487333058469116e-19	1.296520611306687593e+09	6.640233893432946145e+25	3.796442258301360653e+02	4.840257890987768263e+01	3.939016119526862703e+00	9.999999985739346231e-01
4.827379843568387341e-01	3.071621294092537624e-19	1.296520611306666613e+09	6.640233893432771769e+25	3.796442258301290735e+02	4.840257890987677314e+01	3.939016119526836057e+00	9.999999985739347341e-01
4.905897608257970277e-01	3.223952917117995684e-19	1.296520611306645155e+09	6.640233893432591380e+25	3.796442258301220818e+02	4.840257890987587786e+01	3.939016119526808968e+00	9.999999985739347341e-01
4.985692471409167714e-01	3.383839157445460494e-19	1.296520611306613445e+09	6.640233893432405838e+25	3.796442258301127595e+02	4.840257890987469125e+01	3.939016119526772997e+00	9.999999985739347341e-01
5.066785205142620985e-01	3.551654672952570512e-19	1.296520611306586981e+09	6.640233893432213423e+25	3.796442258301057677e+02	4.840257890987382439e+01	3.939016119526745907e+00	9.999999985739347341e-01
5.149196919439360531e-01	3.727792702011445446e-19	1.296520611306555271e+09	6.640233893432014996e+25	3.796442258300964454e+02	4.840257890987263067e+01	3.939016119526709936e+00	9.999999985739348451e-01
5.232949067636176732e-01	3.912665984955526522e-19	1.296520611306523561e+09	6.640233893431810555e+25	3.796442258300871231e+02	4.840257890987142986e+01	3.939016119526673965e+00	9.999999985739348451e-01
5.318063452010269865e-01	4.106707731244706260e-19	1.296520611306502342e+09	6.640233893431599243e+25	3.796442258300801313e+02	4.840257890987055589e+01	3.939016119526646875e+00	9.999999985739348451e-01
5.404562229454837885e-01	4.310372634595522991e-19	1.296520611306470156e+09	6.640233893431381059e+25	3.796442258300704111e+02	4.840257890986936928e+01	3.939016119526610904e+00	9.999999985739349562e-01
5.492467917246925957e-01	4.524137938454829008e-19	1.296520611306427717e+09	6.640233893431155143e+25	3.796442258300587582e+02	4.840257890986787004e+01	3.939016119526566051e+00	9.999999985739349562e-01
5.581803398909094271e-01	4.748504554313745975e-19	1.296520611306396008e+09	6.640233893430922356e+25	3.796442258300494927e+02	4.840257890986669054e+01	3.939016119526530080e+00	9.999999985739349562e-01
5.672591930166475116e-01	4.983998235482547412e-19	1.296520611306364536e+09	6.640233893430681838e+25	3.796442258300413073e+02	4.840257890986562472e+01	3.939016119526498549e+00	9.999999985739350672e-01
5.764857145000615857e-01	5.231170809076551324e-19	1.296520611306327343e+09	6.640233893430433589e+25	3.796442258300296544e+02	4.840257890986416101e+01	3.939016119526453696e+00	9.999999985739350672e-01
5.858623061801897514e-01	5.490601469100465218e-19	1.296520611306289911e+09	6.640233893430176750e+25	3.796442258300180015e+02	4.840257890986266176e+01	3.939016119526408843e+00	9.999999985739351782e-01
5.953914089621968886e-01	5.762898133660811937e-19	1.296520611306247473e+09	6.640233893429911321e+25	3.796442258300064054e+02	4.840257890986119804e+01	3.939016119526363990e+00	9.999999985739351782e-01
6.050755034527871556e-01	6.048698869486891485e-19	1.296520611306210518e+09	6.640233893429637302e+25	3.796442258299947525e+02	4.840257890985971301e+01	3.939016119526318693e+00	9.999999985739351782e-01
6.149171106059583281e-01	6.348673387098531736e-19	1.296520611306168318e+09	6.640233893429354693e+25	3.796442258299830996e+02	4.840257890985820666e+01	3.939016119526273840e+00	9.999999985739352892e-01
6.249187923792465238e-01	6.663524610123670232e-19	1.296520611306130648e+09	6.640233893429062635e+25	3.796442258299714467e+02	4.840257890985675004e+01	3.939016119526228987e+00	9.999999985739352892e-01
6.350831524006576023e-01	6.993990322443823327e-19	1.296520611306083202e+09	6.640233893428761129e+25	3.796442258299574632e+02	4.840257890985496658e+01	3.939016119526174808e+00	9.999999985739354003e-01
6.454128366464394473e-01	7.340844897026646147e-19	1.296520611306040764e+09	6.640233893428449314e+25	3.796442258299458103e+02	4.840257890985345313e+01	3.939016119526129955e+00	9.999999985739354003e-01
6.559105341298790970e-01	7.704901110496875218e-19	1.296520611305998564e+09	6.640233893428127191e+25	3.796442258299314290e+02	4.840257890985167677e+01	3.939016119526076221e+00	9.999999985739355113e-01
6.665789776013087975e-01	8.087012047697920265e-19	1.296520611305950642e+09	6.640233893427794761e+25	3.796442258299186392e+02	4.840257890985007094e+01	3.939016119526026483e+00	9.999999985739355113e-01
6.774209442594854025e-01	8.488073100706380874e-19	1.296520611305892229e+09	6.640233893427451164e+25	3.796442258299023251e+02	4.840257890984796063e+01	3.939016119525963866e+00	9.999999985739356223e-01
6.884392564745531740e-01	8.909024066984601477e-19	1.296520611305844545e+09	6.640233893427096399e+25	3.796442258298883417e+02	4.840257890984620559e+01	3.939016119525909687e+00	9.999999985739356223e-01
6.996367825227588488e-01	9.350851351587145010e-19	1.296520611305791616e+09	6.640233893426730468e+25	3.796442258298720844e+02	4.840257890984412370e+01	3.939016119525846626e+00	9.999999985739357333e-01
7.110164373331175902e-01	9.814590278581819475e-19	1.296520611305733204e+09	6.640233893426352511e+25	3.796442258298557704e+02	4.840257890984204892e+01	3.939016119525784010e+00	9.999999985739358443e-01
7.225811832462297746e-01	1.030132751710180925e-18	1.296520611305680275e+09	6.640233893425961669e+25	3.796442258298394563e+02	4.840257890983995992e+01	3.939016119525720949e+00	9.999999985739358443e-01
7.343340307854259175e-01	1.081220362771297172e-18	1.296520611305616617e+09	6.640233893425558801e+25	3.796442258298208117e+02	4.840257890983759381e+01	3.939016119525649007e+00	9.999999985739359554e-01
7.462780394404693318e-01	1.134841573506433821e-18	1.296520611305563450e+09	6.640233893425142189e+25	3.796442258298040997e+02	4.840257890983551192e+01	3.939016119525585946e+00	9.999999985739359554e-01
7.584163184639978184e-01	1.191122033308367136e-18	1.296520611305500031e+09	6.640233893424711833e+25	3.796442258297866488e+02	4.840257890983325950e+01	3.939016119525518445e+00	9.999999985739360664e-01
7.707520276809194382e-01	1.250193622929170147e-18	1.296520611305435896e+09	6.640233893424267734e+25	3.796442258297680041e+02	4.840257890983088629e+01	3.939016119525446502e+00	9.999999985739361774e-01
7.832883783109818587e-01	1.312194763513483224e-18	1.296520611305367231e+09	6.640233893423809031e+25	3.796442258297470289e+02	4.840257890982823596e+01	3.939016119525365678e+00	9.999999985739361774e-01
7.960286338047042332e-01	1.377270740957664165e-18	1.296520611305293322e+09	6.640233893423334867e+25	3.796442258297261105e+02	4.840257890982556432e+01	3.939016119525284854e+00	9.999999985739362884e-01
8.089761106929216350e-01	1.445574046355033166e-18	1.296520611305223942e+09	6.640233893422845241e+25	3.796442258297051353e+02	4.840257890982288558e+01	3.939016119525204029e+00	9.999999985739363995e-01
8.221341794501395572e-01	1.517264733324858349e-18	1.296520611305149794e+09	6.640233893422340152e+25	3.796442258296841601e+02	4.840257890982021394e+01	3.939016119525122761e+00	9.999999985739365105e-01
8.355062653719328436e-01	1.592510793062451521e-18	1.296520611305075645e+09	6.640233893421817884e+25	3.796442258296605132e+02	4.840257890981725097e+01	3.939016119525033055e+00	9.999999985739366215e-01
8.490958494666130951e-01	1.671488547989194293e-18	1.296520611305001259e+09	6.640233893421278437e+25	3.796442258296406749e+02	4.840257890981469302e+01	3.939016119524956672e+00	9.999999985739366215e-01
8.629064693614088011e-01	1.754383064924996140e-18	1.296520611304916382e+09	6.640233893420721809e+25	3.796442258296150385e+02	4.840257890981145295e+01	3.939016119524857640e+00	9.999999985739367325e-01
8.769417202233659170e-01	1.841388588751202042e-18	1.296520611304837227e+09	6.640233893420146283e+25	3.796442258295917895e+02	4.840257890980848998e+01	3.939016119524767490e+00	9.999999985739368435e-01
8.912052556952460014e-01	1.932708997580354800e-18	1.296520611304752350e+09	6.640233893419552719e+25	3.796442258295661532e+02	4.840257890980520017e+01	3.939016119524668902e+00	9.999999985739369546e-01
9.057007888466362955e-01	2.028558280499237008e-18	1.296520611304661751e+09	6.640233893418939397e+25	3.796442258295401189e+02	4.840257890980196009e+01	3.939016119524569870e+00	9.999999985739370656e-01
9.204320931405312045e-01	2.129161039004735551e-18	1.296520611304566383e+09	6.640233893418305460e+25	3.796442258295133456e+02	4.840257890979852817e+01	3.939016119524466397e+00	9.999999985739371766e-01
9.354030034156436413e-01	2.234753013307597049e-18	1.296520611304471016e+09	6.640233893417650907e+25	3.796442258294853787e+02	4.840257890979497546e+01	3.939016119524358484e+00	9.999999985739372876e-01
9.506174168846752703e-01	2.345581634737151259e-18	1.296520611304369926e+09	6.640233893416974879e+25	3.796442258294551380e+02	4.840257890979108879e+01	3.939016119524241688e+00	9.999999985739373987e-01
9.660792941488426377e-01	2.461906605541702317e-18	1.296520611304269791e+09	6.640233893416276518e+25	3.796442258294244425e+02	4.840257890978725897e+01	3.939016119524124893e+00	9.999999985739375097e-01
9.817926602288953308e-01	2.584000507443033631e-18	1.296520611304163456e+09	6.640233893415555822e+25	3.796442258293953387e+02	4.840257890978353572e+01	3.939016119524012538e+00	9.999999985739376207e-01
9.977616056129027244e-01	2.712149440371082409e-18	1.296520611304062843e+09	6.640233893414811075e+25	3.796442258293650411e+02	4.840257890977967747e+01	3.939016119523895298e+00	9.999999985739377317e-01
1.013990287321095085e+00	2.846653692875630062e-18	1.296520611303946018e+09	6.640233893414042276e+25	3.796442258293301393e+02	4.840257890977520105e+01	3.939016119523760739e+00	9.999999985739379538e-01
1.030482929988001617e+00	2.987828445785685622e-18	1.296520611303834677e+09	6.640233893413248566e+25	3.796442258292975112e+02	4.840257890977105859e+01	3.939016119523634618e+00	9.999999985739380648e-01
1.047243826962211966e+00	3.136004510765796077e-18	1.296520611303718090e+09	6.640233893412428227e+25	3.796442258292633483e+02	4.840257890976678112e+01	3.939016119523504500e+00	9.999999985739381758e-01
1.064277341424014756e+00	3.291529105499662341e-18	1.296520611303590775e+09	6.640233893411581259e+25	3.796442258292260590e+02	4.840257890976199207e+01	3.939016119523360615e+00	9.999999985739382868e-01
1.081587907521213365e+00	3.454766667317602998e-18	1.296520611303463459e+09	6.640233893410706804e+25	3.796442258291888265e+02	4.840257890975725985e+01	3.939016119523216730e+00	9.999999985739385089e-01
1.099180031523428580e+00	3.626099707174549551e-18	1.296520611303330660e+09	6.640233893409803143e+25	3.796442258291488088e+02	4.840257890975221500e+01	3.939016119523063519e+00	9.999999985739386199e-01
1.117058292995152469e+00	3.805929705979344766e-18	1.296520611303193092e+09	6.640233893408870276e+25	3.796442258291103826e+02	4.840257890974730515e+01	3.939016119522915194e+00	9.999999985739388420e-01
1.135227345987905201e+00	3.994678055376131156e-18	1.296520611303055286e+09	6.640233893407906485e+25	3.796442258290684890e+02	4.840257890974196187e+01	3.939016119522753545e+00	9.999999985739389530e-01
1.153691920251771030e+00	4.192787045182015217e-18	1.296520611302911997e+09	6.640233893406910912e+25	3.796442258290261407e+02	4.840257890973663280e+01	3.939016119522591453e+00	9.999999985739391750e-01
1.172456822466640070e+00	4.400720899794951762e-18	1.296520611302763462e+09	6.640233893405882697e+25	3.796442258289830534e+02	4.840257890973114030e+01	3.939016119522425363e+00	9.999999985739392860e-01
1.191526937493487148e+00	4.618966866000570437e-18	1.296520611302609682e+09	6.640233893404820981e+25	3.796442258289388292e+02	4.840257890972545596e+01	3.939016119522254389e+00	9.999999985739395081e-01
1.210907229645980410e+00	4.848036354726597224e-18	1.296520611302445173e+09	6.640233893403724046e+25	3.796442258288894891e+02	4.840257890971925292e+01	3.939016119522065651e+00	9.999999985739396191e-01
1.230602743982796454e+00	5.088466139420841204e-18	1.296520611302286148e+09	6.640233893402591893e+25	3.796442258288440712e+02	4.840257890971345489e+01	3.939016119521890236e+00	9.999999985739398412e-01
1.250618607620941791e+00	5.340819613860459692e-18	1.296520611302116394e+09	6.640233893401421944e+25	3.796442258287928553e+02	4.840257890970691790e+01	3.939016119521692616e+00	9.999999985739400632e-01
1.270960031070436980e+00	5.605688112340061262e-18	1.296520611301941395e+09	6.640233893400214199e+25	3.796442258287423783e+02	4.840257890970053012e+01	3.939016119521498993e+00	9.999999985739402852e-01
1.291632309590721617e+00	5.883692295332371153e-18	1.296520611301761150e+09	6.640233893398966940e+25	3.796442258286888318e+02	4.840257890969370891e+01	3.939016119521292492e+00	9.999999985739405073e-01
1.312640824569095477e+00	6.175483603867928298e-18	1.296520611301570177e+09	6.640233893397678450e+25	3.796442258286325000e+02	4.840257890968658216e+01	3.939016119521076664e+00	9.999999985739407293e-01
1.333991044921606806e+00	6.481745786042535104e-18	1.296520611301379681e+09	6.640233893396347869e+25	3.796442258285777598e+02	4.840257890967959753e+01	3.939016119520865278e+00	9.999999985739409514e-01
