r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
134055.44225725584	0.4128811982626991	53336448848568.2	9.54731937771516e+27	15632.970709124322	15847.043460409437	14.792472117122863	0.9934566467868531
134151.67731989565	0.4134640647418731	53276538501301.79	9.531436243642953e+27	15613.472128978634	15829.293206287119	14.786189297946295	0.9934566467868531
134247.91238253546	0.41404711225504126	53216664449214.52	9.515571321391137e+27	15593.987781640848	15811.553649671729	14.779903222373719	0.9934566467868531
134344.14744517527	0.41463033991885234	53156826719858.125	9.499724607642014e+27	15574.517674094432	15793.824798765158	14.773613890260666	0.9934566467868531
134440.38250781508	0.41521374684994605	53097025340699.74	9.483896099039514e+27	15555.061813289914	15776.106661744283	14.767321301463205	0.9934566467868531
134536.6175704549	0.4157973321649568	53037260339122.85	9.468085792189231e+27	15535.620206144991	15758.399246761299	14.761025455838013	0.9934566467868531
134632.8526330947	0.416381094980516	52977531742424.62	9.452293683658464e+27	15516.192859544059	15740.70256194307	14.754726353242186	0.9934566467868531
134729.08769573452	0.41696503441325644	52917839577818.1	9.436519769976251e+27	15496.77978033858	15723.016615391582	14.748423993533383	0.9934566467868531
134825.32275837433	0.41754914957981476	52858183872432.42	9.420764047633419e+27	15477.380975347347	15705.341415184039	14.742118376569861	0.9934566467868531
134921.55782101414	0.4181334395968351	52798564653310.04	9.405026513082617e+27	15457.99645135561	15687.676969372236	14.735809502210262	0.9934566467868531
135017.79288365395	0.4187179035809719	52738981947409.48	9.389307162738356e+27	15438.626215115852	15670.023285983074	14.729497370313762	0.9934566467868531
135114.02794629376	0.4193025406488937	52679435781604.11	9.373605992977054e+27	15419.27027334761	15652.380373018485	14.723181980740094	0.9934566467868531
135210.26300893357	0.4198873499172859	52619926182681.9	9.357923000137078e+27	15399.928632737048	15634.74823845508	14.716863333349378	0.9934566467868531
135306.49807157338	0.420472330502854	52560453177345.22	9.342258180518779e+27	15380.601299937414	15617.12689024438	14.710541428002234	0.9934566467868531
135402.7331342132	0.42105748152232714	52501016792211.73	9.326611530384542e+27	15361.288281568897	15599.516336312876	14.704216264559774	0.9934566467868531
135498.968196853	0.421642802092461	52441617053813.24	9.310983045958826e+27	15341.989584218421	15581.91658456168	14.697887842883498	0.9934566467868531
135595.20325949282	0.4222282913300413	52382253988596.27	9.295372723428202e+27	15322.70521443991	15564.327642866847	14.691556162835408	0.9934566467868531
135691.43832213263	0.4228139483518867	52322927622921.336	9.279780558941403e+27	15303.435178753996	15546.749519079081	14.68522122427788	0.9934566467868531
135787.67338477244	0.4233997722748519	52263637983064.04	9.264206548609366e+27	15284.17948364847	15529.182221024017	14.678883027073791	0.9934566467868531
135883.90844741225	0.4239857622158314	52204385095213.164	9.248650688505272e+27	15264.938135577511	15511.625756501755	14.67254157108633	0.9934566467868531
135980.14351005206	0.4245719172917621	52145168985473.48	9.233112974664596e+27	15245.711140962585	15494.080133287434	14.666196856179212	0.9934566467868531
136076.37857269187	0.4251582366196268	52085989679862.09	9.217593403085148e+27	15226.49850619174	15476.545359130625	14.65984888221647	0.9934566467868531
136172.61363533168	0.4257447193164573	52026847204310.68	9.202091969727114e+27	15207.300237619686	15459.021441755514	14.653497649062485	0.9934566467868531
136268.8486979715	0.42633136449933745	51967741584665.984	9.186608670513114e+27	15188.116341568342	15441.508388861288	14.64714315658216	0.9934566467868531
136365.0837606113	0.4269181712854066	51908672846687.04	9.171143501328235e+27	15168.946824325983	15424.006208121371	14.640785404640619	0.9934566467868531
136461.31882325112	0.4275051387918624	51849641016047.8	9.155696458020083e+27	15149.791692147908	15406.514907183946	14.634424393103412	0.9934566467868531
136557.55388589093	0.42809226613596435	51790646118336.39	9.140267536398828e+27	15130.650951256304	15389.034493671954	14.628060121836493	0.9934566467868531
136653.78894853074	0.4286795524350366	51731688179053.4	9.124856732237252e+27	15111.524607839738	15371.564975182606	14.62169259070606	0.9934566467868531
136750.02401117055	0.4292669968064711	51672767223614.04	9.10946404127079e+27	15092.412668053825	15354.106359287825	14.615321799578693	0.9934566467868531
136846.25907381036	0.4298545983677314	51613883277347.05	9.094089459197589e+27	15073.315138020937	15336.658653534072	14.608947748321322	0.9934566467868531
136942.49413645017	0.43044235623635463	51555036365494.375	9.078732981678542e+27	15054.232023829978	15319.221865442287	14.602570436801155	0.9934566467868531
137038.72919908998	0.4310302695299558	51496226513212.195	9.063394604337349e+27	15035.163331536893	15301.796002507981	14.596189864885757	0.9934566467868531
137134.9642617298	0.43161833736623023	51437453745569.055	9.048074322760555e+27	15016.10906716401	15284.381072200957	14.589806032442922	0.9934566467868531
137231.1993243696	0.43220655886295684	51378718087547.555	9.032772132497606e+27	14997.069236700589	15266.977081965644	14.583418939340781	0.9934566467868531
137327.43438700942	0.4327949331380012	51320019564043.8	9.01748802906089e+27	14978.043846102586	15249.584039220872	14.577028585447747	0.9934566467868531
137423.66944964923	0.43338345930931904	51261358199866.92	9.002222007925796e+27	14959.032901292681	15232.201951359963	14.570634970632529	0.9934566467868531
137519.90451228904	0.43397213649495864	51202734019739.4	8.986974064530754e+27	14940.036408160267	15214.830825750567	14.564238094764063	0.9934566467868531
137616.13957492885	0.43456096381306464	51144147048296.375	8.971744194277295e+27	14921.054372561224	15197.470669734648	14.557837957711522	0.9934566467868531
137712.37463756866	0.43514994038188076	51085597310086.8	8.956532392530091e+27	14902.086800318488	15180.121490628784	14.551434559344413	0.9934566467868531
137808.60970020847	0.435739065319753	51027084829572.57	8.941338654617012e+27	14883.133697221378	15162.783295723679	14.545027899532386	0.9934566467868531
137904.84476284828	0.4363283377451327	50968609631128.17	8.926162975829175e+27	14864.195069026158	15145.456092284629	14.538617978145414	0.9934566467868531
138001.0798254881	0.43691775677657974	50910171739041.484	8.911005351420995e+27	14845.270921455574	15128.139887551002	14.532204795053612	0.9934566467868531
138097.3148881279	0.43750732153276517	50851771177512.86	8.895865776610237e+27	14826.361260199097	15110.83468873664	14.52578835012735	0.9934566467868531
138193.54995076772	0.4380970311324752	50793407970656.34	8.880744246578068e+27	14807.46609091299	15093.540503029724	14.519368643237222	0.9934566467868531
138289.78501340753	0.43868688469461325	50735082142498.016	8.865640756469107e+27	14788.585419220102	15076.257337592644	14.51294567425398	0.9934566467868531
138386.02007604734	0.43927688133820375	50676793716977.35	8.850555301391478e+27	14769.719250710099	15058.985199562188	14.506519443048633	0.9934566467868531
138482.25513868715	0.4398670201823947	50618542717945.49	8.835487876416866e+27	14750.867590938935	15041.724096049082	14.50008994949223	0.9934566467868531
138578.49020132696	0.4404573003464613	50560329169167.65	8.820438476580566e+27	14732.030445429702	15024.474034138719	14.493657193456153	0.9934566467868531
138674.72526396677	0.44104772094980826	50502153094321.21	8.805407096881537e+27	14713.207819672016	15007.235020890592	14.487221174811895	0.9934566467868531
138770.96032660658	0.44163828111197356	50444014516995.59	8.790393732282456e+27	14694.399719121946	14990.007063338218	14.480781893431034	0.9934566467868531
138867.1953892464	0.4422289799526309	50385913460693.1	8.775398377709774e+27	14675.606149202524	14972.790168489573	14.474339349185392	0.9934566467868531
138963.4304518862	0.44281981659159325	50327849948829.16	8.760421028053762e+27	14656.827115303286	14955.584343326731	14.467893541946879	0.9934566467868531
139059.66551452602	0.44341079014881574	50269824004730.7	8.745461678168579e+27	14638.06262278048	14938.389594805954	14.461444471587548	0.9934566467868531
139155.90057716583	0.4440018997443982	50211835651638.08	8.730520322872311e+27	14619.31267695709	14921.205929857739	14.454992137979582	0.9934566467868531
139252.13563980564	0.44459314449858894	50153884912703.63	8.715596956947041e+27	14600.57728312279	14904.033355386757	14.448536540995304	0.9934566467868531
139348.37070244545	0.4451845235317872	50095971810991.32	8.70069157513889e+27	14581.856446533631	14886.871878271626	14.442077680507044	0.9934566467868531
139444.60576508526	0.44577603596454657	50038096369479.04	8.685804172158084e+27	14563.150172412854	14869.721505365465	14.435615556387376	0.9934566467868531
139540.84082772507	0.44636768091757767	49980258611055.74	8.670934742679002e+27	14544.45846594991	14852.58224349523	14.42915016850884	0.9934566467868531
139637.07589036488	0.4469594575117511	49922458558523.195	8.656083281340238e+27	14525.781332301203	14835.454099462124	14.422681516744136	0.9934566467868531
139733.3109530047	0.447551364868101	49864696234594.69	8.641249782744651e+27	14507.118776589661	14818.337080041389	14.416209600965969	0.9934566467868531
139829.5460156445	0.44814340210782744	49806971661897.016	8.626434241459426e+27	14488.470803905038	14801.231191982506	14.409734421047188	0.9934566467868531
139925.78107828432	0.4487355683522996	49749284862968.2	8.61163665201613e+27	14469.83741930379	14784.136442009032	14.40325597686068	0.9934566467868531
140022.01614092413	0.4493278627230589	49691635860258.195	8.596857008910768e+27	14451.218627808801	14767.052836818353	14.396774268279295	0.9934566467868531
140118.25120356394	0.4499202843418218	49634024676130.3	8.58209530660384e+27	14432.614434410067	14749.980383082328	14.390289295176066	0.9934566467868531
140214.48626620375	0.45051283233048284	49576451332858.18	8.567351539520401e+27	14414.024844063802	14732.919087446504	14.383801057423922	0.9934566467868531
140310.72132884356	0.4511055058111175	49518915852629.414	8.552625702050117e+27	14395.449861693418	14715.868956530821	14.377309554895945	0.9934566467868531
140406.95639148337	0.45169830390598564	49461418257542.19	8.537917788547319e+27	14376.889492188653	14698.829996929018	14.370814787465124	0.9934566467868531
140503.19145412318	0.45229122573753344	49403958569607.43	8.52322779333107e+27	14358.343740406264	14681.80221520909	14.36431675500456	0.9934566467868531
140599.426516763	0.45288427042839763	49346536810747.46	8.50855571068522e+27	14339.81261116943	14664.785617912827	14.357815457387252	0.9934566467868531
140695.6615794028	0.4534774371014074	49289153002797.195	8.49390153485846e+27	14321.29610926818	14647.780211556148	14.351310894486238	0.9934566467868531
140791.89664204261	0.454070724879588	49231807167503.22	8.47926526006439e+27	14302.794239459476	14630.786002629175	14.344803066174602	0.9934566467868531
140888.13170468243	0.4546641328861632	49174499326523.82	8.464646880481566e+27	14284.307006466663	14613.802997595754	14.3382919723253	0.9934566467868531
140984.36676732224	0.45525766024455855	49117229501430.04	8.450046390253573e+27	14265.83441498012	14596.83120289396	14.331777612811353	0.9934566467868531
141080.60182996205	0.45585130607840413	49059997713703.516	8.435463783489075e+27	14247.376469656823	14579.870624935733	14.325259987505673	0.9934566467868531
141176.83689260186	0.45644506951153774	49002803984738.35	8.420899054261879e+27	14228.933175120492	14562.921270107032	14.318739096281146	0.9934566467868531
141273.07195524167	0.4570389496680074	48945648335840.74	8.406352196610997e+27	14210.504535961702	14545.983144767804	14.312214939010614	0.9934566467868531
141369.30701788148	0.45763294567207463	48888530788228.43	8.391823204540703e+27	14192.09055673783	14529.056255252113	14.305687515566888	0.9934566467868531
141465.5420805213	0.4582270566482171	48831451363030.98	8.377312072020594e+27	14173.691241972883	14512.140607867774	14.299156825822642	0.9934566467868531
141561.7771431611	0.4588212817211317	48774410081289.56	8.362818792985654e+27	14155.306596157814	14495.236208896757	14.292622869650536	0.9934566467868531
141658.01220580091	0.4594156200157374	48717406963957.49	8.34834336133631e+27	14136.936623750265	14478.343064594885	14.286085646923098	0.9934566467868531
141754.24726844073	0.460010070657178	48660442031899.66	8.3338857709385e+27	14118.581329174685	14461.461181191988	14.279545157512786	0.9934566467868531
141850.48233108054	0.4606046327708254	48603515305892.29	8.319446015623728e+27	14100.240716822473	14444.590564891892	14.273001401291967	0.9934566467868531
141946.71739372035	0.46119930548228194	48546626806623.96	8.305024089189132e+27	14081.914791051639	14427.731221872235	14.266454378132861	0.9934566467868531
142042.95245636016	0.46179408791738363	48489776554694.7	8.290619985397542e+27	14063.603556187203	14410.883158284778	14.25990408790762	0.9934566467868531
142139.18751899997	0.462388979202203	48432964570615.76	8.276233697977541e+27	14045.307016520917	14394.046380255131	14.253350530488232	0.9934566467868531
142235.42258163978	0.462983978463052	48376190874810.99	8.261865220623534e+27	14027.025176311527	14377.220893882879	14.2467937057466	0.9934566467868531
142331.6576442796	0.4635790848264845	48319455487615.54	8.247514546995803e+27	14008.758039784532	14360.406705241552	14.240233613554452	0.9934566467868531
142427.8927069194	0.4641742974192997	48262758429275.91	8.233181670720575e+27	13990.505611132323	14343.603820378561	14.23367025378338	0.9934566467868531
142524.1277695592	0.4647696153685445	48206099719950.195	8.218866585390082e+27	13972.267894514112	14326.812245315246	14.227103626304794	0.9934566467868531
142620.36283219903	0.46536503780151656	48149479379708.945	8.204569284562633e+27	13954.044894056122	14310.031986046964	14.220533730989994	0.9934566467868531
142716.59789483884	0.4659605638457673	48092897428533.25	8.19028976176266e+27	13935.836613851488	14293.263048542934	14.213960567710082	0.9934566467868531
142812.83295747865	0.4665561926291043	48036353886316.94	8.1760280104808e+27	13917.643057960166	14276.505438746324	14.207384136335985	0.9934566467868531
142909.06802011846	0.4671519232795946	47979848772864.55	8.161784024173948e+27	13899.464230409121	14259.759162574168	14.200804436738439	0.9934566467868531
143005.30308275827	0.46774775492556725	47923382107892.84	8.147557796265326e+27	13881.300135192227	14243.02422591751	14.194221468788008	0.9934566467868531
143101.53814539808	0.46834368669561616	47866953911029.6	8.133349320144547e+27	13863.150776270271	14226.3006346412	14.187635232355014	0.9934566467868531
143197.7732080379	0.4689397177186028	47810564201815.01	8.119158589167675e+27	13845.016157571183	14209.588394584189	14.181045727309652	0.9934566467868531
143294.0082706777	0.4695358471236595	47754212999700.14	8.104985596657295e+27	13826.896282989615	14192.887511559056	14.174452953521781	0.9934566467868531
143390.2433333175	0.4701320740401915	47697900324048.02	8.090830335902577e+27	13808.791156387491	14176.197991352623	14.167856910861174	0.9934566467868531
143486.47839595733	0.47072839759788065	47641626194133.31	8.076692800159342e+27	13790.700781593467	14159.519839725344	14.16125759919725	0.9934566467868531
143582.71345859714	0.47132481692668726	47585390629142.31	8.062572982650122e+27	13772.625162403536	14142.853062411868	14.15465501839931	0.9934566467868531
143678.94852123695	0.4719213311568535	47529193648172.31	8.048470876564233e+27	13754.564302580411	14126.197665120466	14.148049168336303	0.9934566467868531
143775.18358387676	0.4725179394189059	47473035270233.375	8.034386475057834e+27	13736.518205854127	14109.55365353352	14.141440048876994	0.9934566467868531
143871.41864651657	0.4731146408436586	47416915514245.9	8.020319771254e+27	13718.486875921477	14092.921033307182	14.134827659889822	0.9934566467868531
143967.65370915638	0.47371143456221537	47360834399042.95	8.00627075824278e+27	13700.470316446763	14076.299810071756	14.128212001243076	0.9934566467868531
144063.8887717962	0.4743083197059729	47304791943368.29	7.99223942908127e+27	13682.468531060944	14059.689989431175	14.121593072804634	0.9934566467868531
144160.123834436	0.4749052954066235	47248788165878.12	7.978225776793677e+27	13664.481523362334	14043.091576963432	14.114970874442172	0.9934566467868531
144256.3588970758	0.4755023607961577	47192823085139.95	7.964229794371385e+27	13646.509296916396	14026.50457822049	14.108345406023073	0.9934566467868531
144352.59395971562	0.47609951500686715	47136896719632.43	7.950251474773022e+27	13628.551855255544	14009.928998728077	14.101716667414383	0.9934566467868531
144448.82902235544	0.47669675717134735	47081009087746.39	7.93629081092453e+27	13610.609201879499	13993.364843985928	14.095084658482875	0.9934566467868531
144545.06408499525	0.4772940864225002	47025160207784.85	7.922347795719228e+27	13592.681340255305	13976.812119467853	14.088449379095053	0.9934566467868531
144641.29914763506	0.4778915018935371	46969350097960.92	7.908422422017882e+27	13574.768273816808	13960.270830621279	14.081810829117002	0.9934566467868531
144737.53421027487	0.47848900271798106	46913578776400.73	7.89451468264877e+27	13556.870005965358	13943.740982867705	14.075169008414539	0.9934566467868531
144833.76927291468	0.4790865880296704	46857846261141.445	7.880624570407753e+27	13538.986540069458	13927.222581602653	14.068523916853174	0.9934566467868531
144930.0043355545	0.47968425696276035	46802152570131.88	7.866752078058341e+27	13521.1178794648	13910.715632195366	14.061875554298	0.9934566467868531
145026.2393981943	0.48028200865172666	46746497721233.13	7.852897198331762e+27	13503.264027454443	13894.22013998926	14.055223920613855	0.9934566467868531
145122.4744608341	0.4808798422313677	46690881732217.16	7.839059923927031e+27	13485.424987308597	13877.736110301448	14.048569015665128	0.9934566467868531
145218.70952347392	0.4814777568368076	46635304620768.14	7.825240247511015e+27	13467.60076226486	13861.26354842317	14.041910839315918	0.9934566467868531
145314.94458611374	0.48207575160349886	46579766404482.02	7.811438161718504e+27	13449.791355528136	13844.802459619486	14.03524939142992	0.9934566467868531
145411.17964875355	0.4826738256672246	46524267100866.18	7.79765365915228e+27	13431.996770270627	13828.352849129513	14.028584671870473	0.9934566467868531
145507.41471139336	0.4832719781641019	46468806727339.7	7.783886732383186e+27	13414.21700963187	13811.91472216619	14.021916680500496	0.9934566467868531
145603.64977403317	0.4838702082305841	46413385301233.84	7.770137373950195e+27	13396.452076718846	13795.488083916478	14.01524541718255	0.9934566467868531
145699.88483667298	0.48446851500346333	46358002839791.12	7.756405576360473e+27	13378.701974605814	13779.07293954127	14.00857088177877	0.9934566467868531
145796.1198993128	0.48506689761987387	46302659360166.36	7.742691332089462e+27	13360.966706334591	13762.66929417551	14.001893074150935	0.9934566467868531
145892.3549619526	0.4856653552172938	46247354879425.64	7.728994633580936e+27	13343.246274914254	13746.277152927934	13.995211994160336	0.9934566467868531
145988.5900245924	0.48626388693354855	46192089414547.5	7.715315473247078e+27	13325.540683321547	13729.896520881473	13.988527641667936	0.9934566467868531
146084.82508723222	0.4868624919068132	46136862982421.305	7.701653843468547e+27	13307.84993450031	13713.52740309274	13.98184001653415	0.9934566467868531
146181.06014987204	0.48746116927561495	46081675599849.8	7.688009736594552e+27	13290.174031362367	13697.169804592666	13.975149118619104	0.9934566467868531
146277.29521251185	0.4880599181788362	46026527283545.94	7.674383144942915e+27	13272.512976786584	13680.823730385851	13.968454947782337	0.9934566467868531
146373.53027515166	0.4886587377557168	45971418050135.82	7.660774060800148e+27	13254.8667736197	13664.489185451144	13.961757503883065	0.9934566467868531
146469.76533779147	0.48925762714585663	45916347916156.89	7.64718247642152e+27	13237.235424675817	13648.166174741242	13.955056786779968	0.9934566467868531
146566.00040043128	0.4898565854892189	45861316898058.18	7.633608384031128e+27	13219.618932736585	13631.854703182797	13.948352796331262	0.9934566467868531
146662.2354630711	0.4904556119261319	45806325012201.93	7.620051775821967e+27	13202.017300551446	13615.554775676695	13.941645532394777	0.9934566467868531
146758.4705257109	0.4910547055972923	45751372274861.0	7.606512643956006e+27	13184.430530837255	13599.266397097634	13.934934994827774	0.9934566467868531
146854.7055883507	0.49165386564376706	45696458702220.836	7.592990980564253e+27	13166.858626278552	13582.989572294331	13.92822118348705	0.9934566467868531
146950.94065099052	0.4922530912069969	45641584310379.2	7.579486777746825e+27	13149.301589527691	13566.724306089749	13.921504098228981	0.9934566467868531
147047.17571363033	0.4928523814287981	45586749115345.27	7.566000027573025e+27	13131.759423204365	13550.470603280548	13.914783738909318	0.9934566467868531
147143.41077627015	0.4934517354513658	45531953133040.74	7.552530722081409e+27	13114.232129896372	13534.228468637748	13.908060105383436	0.9934566467868531
147239.64583890996	0.4940511524172759	45477196379298.664	7.539078853279861e+27	13096.719712158827	13517.997906906116	13.901333197506071	0.9934566467868531
147335.88090154977	0.494650631469488	45422478869865.87	7.525644413145663e+27	13079.222172515061	13501.778922804853	13.894603015131597	0.9934566467868531
147432.11596418958	0.4952501717513482	45367800620399.45	7.512227393625565e+27	13061.739513455721	13485.571521026859	13.887869558113714	0.9934566467868531
147528.3510268294	0.49584977240659134	45313161646469.91	7.498827786635859e+27	13044.271737439558	13469.375706239322	13.881132826305675	0.9934566467868531
147624.5860894692	0.4964494325793435	45258561963559.23	7.48544558406245e+27	13026.818846892975	13453.191483083407	13.874392819560155	0.9934566467868531
147720.821152109	0.4970491514141248	45204001587062.07	7.472080777760933e+27	13009.380844210265	13437.018856174383	13.867649537729287	0.9934566467868531
147817.05621474882	0.49764892805585204	45149480532285.13	7.458733359556655e+27	12991.957731753582	13420.857830101635	13.860902980664658	0.9934566467868531
147913.29127738863	0.4982487616498409	45094998814447.734	7.445403321244797e+27	12974.549511853038	13404.708409428702	13.854153148217325	0.9934566467868531
148009.52634002845	0.49884865134180867	45040556448681.12	7.432090654590443e+27	12957.156186806524	13388.570598693119	13.847400040237702	0.9934566467868531
148105.76140266826	0.49944859627787686	44986153450028.84	7.41879535132865e+27	12939.777758880025	13372.444402406645	13.840643656575708	0.9934566467868531
148201.99646530807	0.5000485956045737	44931789833447.55	7.405517403164528e+27	12922.414230307368	13356.329825055142	13.833883997080642	0.9934566467868531
148298.23152794788	0.5006486484688366	44877465613805.08	7.392256801773302e+27	12905.065603290346	13340.22687109851	13.827121061601186	0.9934566467868531
148394.4665905877	0.5012487540180146	44823180805882.86	7.379013538800399e+27	12887.731879998943	13324.135544970977	13.820354849985495	0.9934566467868531
148490.7016532275	0.5018489113998713	44768935424374.12	7.365787605861509e+27	12870.413062570928	13308.055851080757	13.813585362081055	0.9934566467868531
148586.9367158673	0.5024491197625869	44714729483884.875	7.352578994542663e+27	12853.109153112351	13291.987793810355	13.80681259773479	0.9934566467868531
148683.17177850712	0.5030493782547607	44660562998933.92	7.339387696400307e+27	12835.820153697265	13275.9313775164	13.800036556793001	0.9934566467868531
148779.40684114693	0.5036496860254139	44606435983952.03	7.326213702961375e+27	12818.546066367846	13259.88660652975	13.793257239101356	0.9934566467868531
148875.64190378675	0.5042500422239923	44552348453282.95	7.313057005723361e+27	12801.286893134264	13243.853485155285	13.78647464450485	0.9934566467868531
148971.87696642656	0.5048504460003681	44498300421183.016	7.299917596154395e+27	12784.042635975158	13227.832017672381	13.779688772847939	0.9934566467868531
149068.11202906637	0.5054508965048428	44444291901821.27	7.286795465693317e+27	12766.813296837117	13211.822208334404	13.77289962397435	0.9934566467868531
149164.34709170618	0.5060513928881496	44390322909279.75	7.273690605749746e+27	12749.598877635104	13195.824061369089	13.766107197727226	0.9934566467868531
149260.582154346	0.5066519343014562	44336393457552.65	7.26060300770416e+27	12732.399380252169	13179.837580978307	13.759311493949	0.9934566467868531
149356.8172169858	0.5072525198963667	44282503560547.7	7.247532662907968e+27	12715.214806539801	13163.862771338268	13.752512512481484	0.9934566467868531
149453.0522796256	0.5078531488249245	44228653232084.43	7.234479562683586e+27	12698.04515831756	13147.89963659928	13.745710253165745	0.9934566467868531
149549.28734226542	0.5084538202396144	44174842485896.63	7.221443698324502e+27	12680.89043737364	13131.948180886156	13.738904715842283	0.9934566467868531
149645.52240490523	0.5090545332933656	44121071335629.734	7.208425061095366e+27	12663.750645464364	13116.00840829785	13.732095900350838	0.9934566467868531
149741.75746754505	0.5096552871395534	44067339794842.87	7.195423642232051e+27	12646.625784314547	13100.08032290764	13.725283806530484	0.9934566467868531
149837.99253018486	0.5102560809320023	44013647877007.9	7.182439432941735e+27	12629.515855617274	13084.163928763055	13.718468434219568	0.9934566467868531
149934.22759282467	0.5108569138249881	43959995595509.89	7.169472424402973e+27	12612.420861034267	13068.25922988605	13.711649783255778	0.9934566467868531
150030.46265546448	0.5114577849732405	43906382963646.98	7.156522607765775e+27	12595.34080219563	13052.366230272928	13.704827853476102	0.9934566467868531
150126.6977181043	0.5120586935319452	43852809994630.15	7.143589974151673e+27	12578.27568069988	13036.484933894139	13.698002644716727	0.9934566467868531
150222.9327807441	0.5126596386567469	43799276701583.836	7.130674514653804e+27	12561.225498114176	13020.61534469472	13.6911741568132	0.9934566467868531
150319.1678433839	0.513260619503751	43745783097545.16	7.117776220336983e+27	12544.19025597409	13004.757466593877	13.684342389600276	0.9934566467868531
150415.40290602372	0.5138616352295267	43692329195465.945	7.104895082237779e+27	12527.169955784084	12988.911303485473	13.677507342912074	0.9934566467868531
150511.63796866353	0.5144626849911088	43638915008209.484	7.092031091364584e+27	12510.164599016822	12973.076859237448	13.670669016581833	0.9934566467868531
150607.87303130334	0.5150637679460005	43585540548553.43	7.079184238697695e+27	12493.174187113813	12957.254137692287	13.66382741044211	0.9934566467868531
150704.10809394316	0.5156648832521757	43532205829188.87	7.066354515189391e+27	12476.198721485429	12941.443142667073	13.656982524324768	0.9934566467868531
150800.34315658297	0.5162660016285223	43471809211473.63	7.053542516668316e+27	12459.240718033245	12923.51905612233	13.650610164656152	0.9934566467868531
150896.57821922278	0.51686700215753	43407186590870.086	7.04075078594936e+27	12442.302878069284	12904.330334760549	13.644524285581758	0.9934566467868531
150992.8132818626	0.5174678751092917	43342646106839.76	7.027979497727995e+27	12425.384413248872	12885.165969033147	13.638437091936414	0.9934566467868531
151089.0483445024	0.5180686198297756	43278187722028.44	7.015228633497732e+27	12408.48531852164	12866.025947926424	13.632348587815352	0.9934566467868531
151185.2834071422	0.518669235666603	43213811398798.91	7.002498174702001e+27	12391.605588763443	12846.910260342787	13.62625877730759	0.9934566467868531
151281.51846978202	0.5192697219690469	43149517099232.89	6.989788102734532e+27	12374.745218776607	12827.818895101107	13.620167664495916	0.9934566467868531
151377.75353242183	0.5198700780880317	43085304785132.2	6.977098398939727e+27	12357.90420329037	12808.751840937155	13.614075253456898	0.9934566467868531
151473.98859506164	0.5204703033761318	43021174418019.78	6.964429044613039e+27	12341.082536960983	12789.709086503877	13.60798154826085	0.9934566467868531
151570.22365770146	0.5210703971875704	42957125959142.88	6.951780021001339e+27	12324.280214372515	12770.69062037236	13.601886552972013	0.9934566467868531
151666.45872034127	0.5216703588782187	42893159369471.71	6.939151309303297e+27	12307.497230036479	12751.69643103141	13.595790271648283	0.9934566467868531
151762.69378298108	0.5222701878055946	42829274609703.48	6.926542890669744e+27	12290.733578392765	12732.726506888688	13.589692708341467	0.9934566467868531
151858.9288456209	0.5228698833288619	42765471640261.66	6.913954746204046e+27	12273.989253809563	12713.78083627064	13.583593867097113	0.9934566467868531
151955.1639082607	0.5234694448088287	42701750421299.266	6.901386856962473e+27	12257.264250584114	12694.85940742345	13.577493751954702	0.9934566467868531
152051.3989709005	0.5240688716079471	42638110912698.9	6.888839203954563e+27	12240.558562942493	12675.962208512814	13.571392366947455	0.9934566467868531
152147.63403354032	0.5246681630903113	42574553074074.63	6.87631176814349e+27	12223.872185040247	12657.08922762478	13.565289716102457	0.9934566467868531
152243.86909618013	0.5252673186216569	42511076864772.97	6.863804530446422e+27	12207.205110962705	12638.240452765946	13.559185803440625	0.9934566467868531
152340.10415881994	0.5258663375693595	42447682243875.18	6.851317471734894e+27	12190.557334725216	12619.415871864127	13.553080632976766	0.9934566467868531
152436.33922145976	0.5264652193024343	42384369170197.59	6.838850572835163e+27	12173.928850273482	12600.61547276843	13.546974208719496	0.9934566467868531
152532.57428409957	0.5270639631915339	42321137602293.58	6.826403814528571e+27	12157.319651483846	12581.839243249848	13.540866534671306	0.9934566467868531
152628.80934673938	0.5276625686089478	42257987498455.21	6.813977177551897e+27	12140.729732163769	12563.087171001785	13.534757614828592	0.9934566467868531
152725.0444093792	0.5282610349286011	42194918816713.83	6.801570642597727e+27	12124.159086051946	12544.359243640189	13.528647453181602	0.9934566467868531
152821.279472019	0.5288593615260535	42131931514841.72	6.7891841903148e+27	12107.607706818579	12525.655448704081	13.522536053714445	0.9934566467868531
152917.5145346588	0.5294575477784975	42069025550353.6	6.776817801308368e+27	12091.075588065965	12506.975773656013	13.516423420405156	0.9934566467868531
153013.74959729862	0.5300555930647582	42006200880508.19	6.764471456140547e+27	12074.562723328598	12488.32020588246	13.510309557225666	0.9934566467868531
153109.98465993843	0.5306534967652913	41943457462309.0	6.752145135330675e+27	12058.069106073424	12469.68873269403	13.504194468141772	0.9934566467868531
153206.21972257824	0.531251258262182	41880795252505.62	6.739838819355655e+27	12041.594729700297	12451.081341326062	13.498078157113188	0.9934566467868531
153302.45478521805	0.5318488769391442	41818214207596.195	6.727552488650313e+27	12025.139587542279	12432.498018939066	13.491960628093585	0.9934566467868531
153398.68984785787	0.532446352181519	41755714283827.5	6.715286123607744e+27	12008.703672865864	12413.938752618948	13.485841885030514	0.9934566467868531
