# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.704832365522257302e-03	1.196117932209738821e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.732561616347546435e-03	1.255437284596644245e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.760741885916309625e-03	1.317698475303038127e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.789380510088729422e-03	1.383047399594968308e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.818484944043405934e-03	1.451637188156040225e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.848062764218087826e-03	1.523628565915161640e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.878121670281958800e-03	1.599190228669690711e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.908669487140014298e-03	1.678499238386568102e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.939714166970028884e-03	1.761741438107684101e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.971263791292655540e-03	1.849111887431744004e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.003326573075205497e-03	1.940815319593108930e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.035910858869634417e-03	2.037066621208626632e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.069025130985316287e-03	2.138091335816690948e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.102678009697146050e-03	2.244126192388399357e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.136878255489555335e-03	2.355419660049277167e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.171634771337040658e-03	2.472232530311486007e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.206956605021771767e-03	2.594838528180768223e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.242852951488909837e-03	2.723524953570203876e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.279333155240220125e-03	2.858593354523700657e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.316406712766620052e-03	3.000360233826815110e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.354083275020303276e-03	3.149157790660729543e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.392372649927061203e-03	3.305334699037200385e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.431284804939478923e-03	3.469256924838654640e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.470829869631650452e-03	3.641308583377910087e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.511018138336091991e-03	3.821892839487028554e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.551860072823560963e-03	4.011432852244552949e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.593366305026448704e-03	4.210372766554756686e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.635547639806482770e-03	4.419178753902580609e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.678415057767432727e-03	4.638340104722897350e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.721979718113564511e-03	4.868370374943899344e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.766252961554601427e-03	5.109808589391342891e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.811246313257921656e-03	5.363220504873427893e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.856971485848787233e-03	5.629199935906220108e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.903440382459356039e-03	5.908370146185983703e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.950665099827289549e-03	6.201385309069139845e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.998657931444771198e-03	6.508932040482216447e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.047431370758731627e-03	6.831731007853674497e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.096998114423136876e-03	7.170538618837938506e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.147371065604167000e-03	7.526148793788652698e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.198563337339145086e-03	7.899394826134547251e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.250588255950123510e-03	8.291151335017520056e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.303459364512969197e-03	8.702336314768183029e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.357190426382896352e-03	9.133913286021700656e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.411795428777321393e-03	9.586893553514239674e-26	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.467288586416997220e-03	1.006233857585087255e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.523684345226381354e-03	1.056136245279800106e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.580997386094182493e-03	1.108513453592859963e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.639242628695086440e-03	1.163488216873788950e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.698435235373607240e-03	1.221189356264989539e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.758590615091162053e-03	1.281752081565494056e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.819724427437292628e-03	1.345318308065061334e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.881852586706163559e-03	1.412036989091133665e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.944991266039368609e-03	1.482064465047877329e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.009156901636080732e-03	1.555564829765150697e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.074366197031734950e-03	1.632710315015965362e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.140636127446253693e-03	1.713681694103349970e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.207983944203028473e-03	1.798668705462428444e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.276427179219778954e-03	1.887870497270297063e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.345983649572418735e-03	1.981496094105495346e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.416671462133209790e-03	2.079764886750699240e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.488509018284296721e-03	2.182907146286234358e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.561515018707951348e-03	2.291164563679205763e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.635708468254726329e-03	2.404790816132592504e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.711108680890749474e-03	2.524052161521359880e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.787735284725553458e-03	2.649228062308684559e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.865608227121611881e-03	2.780611840404088881e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
4.944747779887032763e-03	2.918511364498180838e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.025174544552709656e-03	3.063249771484549595e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.106909457735258305e-03	3.215166223659214615e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.189973796587254995e-03	3.374616703472176261e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.274389184336049016e-03	3.541974847693121152e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.360177595912716565e-03	3.717632822946202869e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.447361363672566410e-03	3.902002244665411154e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.535963183208649288e-03	4.095515141623829997e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.626006119259862638e-03	4.298624968297084381e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.717513611715161620e-03	4.511807667433199519e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.810509481715370010e-03	4.735562785318584757e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
5.905017937854316161e-03	4.970414642353856140e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
6.001063582480757261e-03	5.216913561682107788e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
6.098671418102848303e-03	5.475637158748942132e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
6.197866853896795945e-03	5.747191694815983864e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
6.298675712321302744e-03	6.032213497599311781e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
6.401124235839696086e-03	6.331370452362213501e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
6.505239093751296990e-03	6.645363566955769830e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
6.611047389133962136e-03	6.974928614475039816e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
6.718576665899553789e-03	7.320837857379888868e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
6.827854915964094024e-03	7.683901857120313517e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
6.938910586534651967e-03	8.064971373507283890e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.051772587514638924e-03	8.464939358279147145e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.166470299029630356e-03	8.884743047535683246e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.283033579075591686e-03	9.325366157942738485e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.401492771291434333e-03	9.787841191853466327e-25	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.521878712858097275e-03	1.027325185674838487e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.644222742526001618e-03	1.078273560466285752e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.768556708773146323e-03	1.131748629755329338e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.894912978095894665e-03	1.187875700484745227e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.023324443434533965e-03	1.246786293973398760e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.153824532735999900e-03	1.308618454107261157e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.286447217655748196e-03	1.373517070814555482e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.421227022401245668e-03	1.441634219583119786e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.558199032719308874e-03	1.513129517815537720e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.697398905029525562e-03	1.588170498857020962e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.838862875706367944e-03	1.666933004572613616e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.982627770512159257e-03	1.749601597393504717e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.128731014183530390e-03	1.836369992798079979e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.277210640173833359e-03	1.927441513241127956e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.428105300553898602e-03	2.023029564594791216e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.581454276073979315e-03	2.123358136217854132e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.737297486389217757e-03	2.228662325824996298e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.895675500451516643e-03	2.339188890386067207e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.005662954707043158e-02	2.455196824346229299e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.022020152564576990e-02	2.576957966521863977e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.038643401707481373e-02	2.704757637094438895e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.055537029483698090e-02	2.838895306194993201e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.072705433625865956e-02	2.979685295645786056e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.090153083396142378e-02	3.127457515503711721e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.107884520749630002e-02	3.282558237131152826e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.125904361516737173e-02	3.445350904606000306e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.144217296604770062e-02	3.616216986372127156e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.162828093219056731e-02	3.795556869125851761e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.181741596103950791e-02	3.983790796033278949e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.200962728804002427e-02	4.181359851476707533e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.220496494945653640e-02	4.388726994637899500e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.240347979539782076e-02	4.606378144340099862e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.260522350305416303e-02	4.834823317690729947e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.281024859015002237e-02	5.074597825193265895e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.301860842861530393e-02	5.326263525128362964e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.323035725847911820e-02	5.590410140143920286e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.344555020198954370e-02	5.867656639139137938e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.366424327796289528e-02	6.158652687680469187e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.388649341636659547e-02	6.464080170348661823e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.411235847313903682e-02	6.784654788583635991e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.434189724525062118e-02	7.121127737771832006e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.457516948600977476e-02	7.474287467505749869e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.481223592061776430e-02	7.844961529140219048e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.505315826197674636e-02	8.234018514975304776e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.529799922675470318e-02	8.642370093609201205e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.554682255171182213e-02	9.070973146231072781e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.579969301029245099e-02	9.520832008859616013e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.605667642948671939e-02	9.993000825781119596e-24	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.631783970696672192e-02	1.048858601970265690e-23	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.658325082850110183e-02	1.100874888440758555e-23	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.685297888565311444e-02	1.155470830598961507e-23	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.712709409376652475e-02	1.212774361904164298e-23	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.740566781024385778e-02	1.272919760449182023e-23	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
