r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
340818.76005068823	0.04669327223620945	519836676062.19183	1.937443466823156e+25	151.8958617206901	155.3274866466268	2.786219089311422	0.9986607365198458
341236.43009976996	0.046852771264678995	519606022453.65356	1.936282238688051e+25	151.82830535877798	155.2586006153064	2.785740424350284	0.9986607365198458
341654.1001488517	0.04701259023853605	519375213816.0258	1.9351204111134136e+25	151.7607036613282	155.18966826881896	2.785261224922947	0.9986607365198458
342071.7701979334	0.04717272924099003	519144250531.6738	1.9339579864407623e+25	151.69305674050682	155.12068972132374	2.7847814912055955	0.9986607365198458
342489.44024701515	0.047333188354380995	518913132982.97754	1.9327949670109715e+25	151.6253647084834	155.05166508698352	2.7843012233745488	0.9986607365198458
342907.1102960969	0.04749396766018	518681861552.32385	1.9316313551642638e+25	151.55762767743013	154.98259447996477	2.7838204216062636	0.9986607365198458
343324.7803451786	0.04765506723898937	518450436622.1102	1.9304671532402022e+25	151.48984575952133	154.913478014436	2.783339086077324	0.9986607365198458
343742.45039426035	0.04781648717054302	518218858574.75446	1.9293023635776807e+25	151.4220190669372	154.84431580457192	2.782857216964478	0.9986607365198458
344160.1204433421	0.047978227533706785	517987127792.66315	1.9281369885149174e+25	151.35414771185538	154.77510796454504	2.782374814444574	0.9986607365198458
344577.7904924238	0.04814028840647867	517755244658.2655	1.9269710303894467e+25	151.28623180645863	154.70585460853343	2.781891878694621	0.9986607365198458
344995.46054150554	0.048302669865989266	517523209553.99255	1.9258044915381103e+25	151.2182714629311	154.63655585071677	2.781408409891763	0.9986607365198458
345413.1305905873	0.04846537198850202	517291022862.28284	1.9246373742970498e+25	151.15026679345735	154.56721180527538	2.780924408213274	0.9986607365198458
345830.800639669	0.04862839484941353	517058684965.56665	1.923469681001699e+25	151.08221791022135	154.49782258638936	2.7804398738365528	0.9986607365198458
346248.47068875073	0.04879173852325395	516826196246.292	1.9223014139867749e+25	151.01412492541021	154.42838830824243	2.7799548069391538	0.9986607365198458
346666.14073783247	0.04895540308368723	516593557086.8946	1.9211325755862713e+25	150.94598795120848	154.3589090850154	2.7794692076987446	0.9986607365198458
347083.8107869142	0.04911938860351154	516360767869.82623	1.9199631681334495e+25	150.8778070998041	154.28938503089356	2.7789830762931547	0.9986607365198458
347501.4808359959	0.049283695154659565	516127828977.5259	1.9187931939608306e+25	150.8095824833816	154.21981626005868	2.778496412900326	0.9986607365198458
347919.15088507766	0.04944832280819884	515894740792.4257	1.9176226554001886e+25	150.74131421412477	154.15020288669209	2.7780092176983366	0.9986607365198458
348336.8209341594	0.049613271634332094	515661503696.97064	1.916451554782541e+25	150.67300240421747	154.08054502497515	2.777521490865406	0.9986607365198458
348754.4909832411	0.04977854170239763	515428118073.5901	1.915279894438142e+25	150.60464716584104	154.01084278908758	2.7770332325798797	0.9986607365198458
349172.16103232285	0.049944133080869646	515194584304.70966	1.9141076766964747e+25	150.53624861117657	153.94109629320837	2.7765444430202506	0.9986607365198458
349589.8310814046	0.050110045837358605	514960902772.74786	1.9129349038862417e+25	150.46780685240006	153.8713056515125	2.7760551223651215	0.9986607365198458
350007.5011304863	0.050276280038611565	514727073860.1237	1.9117615783353597e+25	150.39932200168934	153.80147097817633	2.775565270793259	0.9986607365198458
350425.17117956805	0.05044283575051257	514493097949.2346	1.9105877023709492e+25	150.3307941712149	153.73159238736946	2.7750748884835326	0.9986607365198458
350842.8412286498	0.05060971303808299	514258975422.47424	1.9094132783193289e+25	150.26222347314658	153.6616699932609	2.7745839756149593	0.9986607365198458
351260.5112777315	0.05077691196548192	514024706662.22296	1.9082383085060061e+25	150.19361001964933	153.59170391001513	2.7740925323666796	0.9986607365198458
351678.18132681324	0.05094443259600653	513790292050.85767	1.9070627952556698e+25	150.12495392288673	153.52169425179525	2.773600558917983	0.9986607365198458
352095.85137589497	0.05111227499209241	513555731970.7275	1.9058867408921831e+25	150.05625529501512	153.45164113275803	2.7731080554482714	0.9986607365198458
352513.5214249767	0.05128043921531397	513321026804.1759	1.9047101477385742e+25	149.98751424818812	153.38154466705657	2.772615022137086	0.9986607365198458
352931.19147405843	0.05144892532638486	513086176933.5333	1.9035330181170308e+25	149.918730894555	153.31140496884078	2.7721214591641057	0.9986607365198458
353348.86152314016	0.05161773338515828	512851182741.10583	1.9023553543488902e+25	149.8499053462577	153.24122215225302	2.771627366709123	0.9986607365198458
353766.5315722219	0.05178686345062739	512616044609.1866	1.9011771587546329e+25	149.78103771543536	153.17099633143332	2.7711327449520837	0.9986607365198458
354184.2016213036	0.051956315580925755	512380762920.0443	1.8999984336538736e+25	149.71212811421842	153.10072762051283	2.7706375940730377	0.9986607365198458
354601.87167038536	0.05212608983332763	512145338055.9374	1.8988191813653558e+25	149.64317665473408	153.03041613361987	2.7701419142521915	0.9986607365198458
355019.5417194671	0.052296186264248444	511909770399.091	1.8976394042069416e+25	149.57418344910084	152.96006198487402	2.76964570566986	0.9986607365198458
355437.2117685488	0.05246660492924515	511674060331.71814	1.8964591044956058e+25	149.50514860943215	152.88966528839043	2.7691489685065047	0.9986607365198458
355854.88181763055	0.05263734588301663	511438208236.00116	1.8952782845474268e+25	149.43607224783221	152.81922615827474	2.7686517029427	0.9986607365198458
356272.5518667123	0.05280840917940414	511202214494.1036	1.8940969466775803e+25	149.36695447639997	152.74874470862784	2.7681539091591634	0.9986607365198458
356690.221915794	0.05297979487139165	510966079488.1607	1.8929150932003309e+25	149.29779540722595	152.67822105354182	2.767655587336738	0.9986607365198458
357107.89196487574	0.05315150301110632	510729803600.2787	1.8917327264290247e+25	149.22859515239142	152.60765530710017	2.767156737656388	0.9986607365198458
357525.5620139575	0.05332353364981887	510493387212.5395	1.890549848676082e+25	149.15935382396998	152.53704758337864	2.76665736029921	0.9986607365198458
357943.2320630392	0.05349588683794399	510256830706.9901	1.8893664622529885e+25	149.09007153402703	152.4663979964451	2.7661574554464323	0.9986607365198458
358360.90211212094	0.05366856262504079	510020134465.6596	1.8881825694702899e+25	149.0207483946185	152.39570666035775	2.765657023279411	0.9986607365198458
358778.57216120267	0.05384156105981322	509783298870.5315	1.8869981726375821e+25	148.9513845177912	152.3249736891661	2.7651560639796293	0.9986607365198458
359196.2422102844	0.05401488219011044	509546324303.5637	1.885813274063505e+25	148.88198001557987	152.25419919690762	2.7646545777286806	0.9986607365198458
359613.91225936613	0.05418852606292734	509309211146.6849	1.884627876055734e+25	148.81253500001336	152.1833832976138	2.7641525647083167	0.9986607365198458
360031.58230844786	0.05436249272440487	509071959781.77954	1.8834419809209744e+25	148.74304958310748	152.11252610530343	2.7636500251003966	0.9986607365198458
360449.2523575296	0.054536782219830535	508834570590.70526	1.8822555909649512e+25	148.67352387686722	152.04162773398482	2.763146959086906	0.9986607365198458
360866.9224066113	0.054711394593638864	508597043955.2777	1.8810687084924039e+25	148.6039579932875	151.97068829765587	2.762643366849962	0.9986607365198458
361284.59245569305	0.05488632988941176	508359380257.2732	1.8798813358070773e+25	148.53435204435118	151.89970791030248	2.7621392485718035	0.9986607365198458
361702.2625047748	0.05506158814987899	508121579878.4386	1.8786934752117156e+25	148.4647061420303	151.8286866859002	2.7616346044348012	0.9986607365198458
362119.9325538565	0.055237169416918655	507883643200.4693	1.8775051290080538e+25	148.39502039828466	151.7576247384121	2.761129434621449	0.9986607365198458
362537.60260293825	0.0554130737315576	507645570605.02704	1.876316299496811e+25	148.32529492506055	151.68652218178815	2.760623739314359	0.9986607365198458
362955.27265202	0.05558930113397187	507407362473.7286	1.875126988977682e+25	148.25552983429432	151.61537912996815	2.760117518696287	0.9986607365198458
363372.9427011017	0.05576585166348718	507169019188.14465	1.8739371997493314e+25	148.1857252379053	151.54419569687516	2.759610772950084	0.9986607365198458
363790.61275018344	0.05594272535857937	506930541129.80725	1.8727469341093853e+25	148.11588124780303	151.47297199642227	2.75910350225875	0.9986607365198458
364208.2827992652	0.05611992226641518	506692010866.45325	1.87155619429032e+25	148.04601829428074	151.40172624700443	2.7586036687234654	0.9986607365198458
364625.9528483469	0.056297442455373395	506453389231.60077	1.8703649823752922e+25	147.97612670974897	151.33044984683443	2.758107455334956	0.9986607365198458
365043.62289742864	0.0564752859641922	506214633920.0663	1.8691733006398122e+25	147.90619605244578	151.25913350569962	2.7576107299173342	0.9986607365198458
365461.29294651037	0.05665345282813643	505975745312.5714	1.867981151375967e+25	147.83622643405747	151.18777733729704	2.7571134926489353	0.9986607365198458
365878.9629955921	0.056831943081623384	505736723789.7851	1.8667885368747741e+25	147.76621796625332	151.11638145530708	2.7566157437082026	0.9986607365198458
366296.6330446738	0.05701075675822331	505497569732.3407	1.8655954594261752e+25	147.69617076069247	151.04494597340008	2.7561174832737287	0.9986607365198458
366714.30309375556	0.05718989389065985	505258283520.8029	1.8644019213190283e+25	147.6260849290148	150.97347100522703	2.7556187115241997	0.9986607365198458
367131.9731428373	0.05736935451081056	505018865535.6969	1.8632079248411004e+25	147.55596058284615	150.9019566644247	2.7551194286384315	0.9986607365198458
367549.643191919	0.05754913864970732	504779316157.49146	1.8620134722790612e+25	147.4857978337978	150.830403064616	2.754619634795368	0.9986607365198458
367967.31324100075	0.05772924633753692	504539635766.6016	1.8608185659184745e+25	147.41559679346247	150.75881031940426	2.754119330174056	0.9986607365198458
368384.9832900825	0.05790967760364147	504299824743.3884	1.8596232080437918e+25	147.34535757341948	150.6871785423804	2.753618514953681	0.9986607365198458
368802.6533391642	0.058090432476518926	504059883468.15094	1.8584274009383446e+25	147.27508028522766	150.615507847114	2.7531171893135222	0.9986607365198458
369220.32338824595	0.05827151098382357	503819812321.13635	1.8572311468843378e+25	147.20476504043214	150.54379834716178	2.7526153534330016	0.9986607365198458
369637.9934373277	0.05845291315236651	503579611682.5365	1.856034448162842e+25	147.134411950559	150.47205015606067	2.7521130074916473	0.9986607365198458
370055.6634864094	0.0586346390081162	503339281932.4748	1.8548373070537864e+25	147.06402112711737	150.400263387331	2.751610151669111	0.9986607365198458
370473.33353549114	0.05881668857619887	503098823451.02356	1.8536397258359516e+25	146.99359268159776	150.32843815447444	2.7511067861451566	0.9986607365198458
370891.00358457287	0.05899906188089916	502858236618.1891	1.852441706786963e+25	146.9231267254735	150.25657457097535	2.7506029110996746	0.9986607365198458
371308.6736336546	0.05918175894566049	502617521813.9142	1.8512432521832831e+25	146.85262337019802	150.18467275029815	2.7500985267126654	0.9986607365198458
371726.34368273633	0.05936477979308565	502376679418.0822	1.8500443643002044e+25	146.78208272720656	150.11273280588915	2.749593633164249	0.9986607365198458
372144.01373181806	0.05954812444493734	502135709810.5049	1.848845045411842e+25	146.71150490791484	150.04075485117502	2.7490882306346616	0.9986607365198458
372561.6837808998	0.05973179292213856	501894613370.9345	1.847645297791128e+25	146.64089002371938	149.96873899956304	2.748582319304259	0.9986607365198458
372979.3538299815	0.059915785244773284	501653390479.0562	1.8464451237098023e+25	146.57023818599586	149.89668536444012	2.7480758993535073	0.9986607365198458
373397.02387906326	0.0601001014320869	501412041514.48553	1.8452445254384067e+25	146.499549506103	149.82459405917513	2.747568970963008	0.9986607365198458
373814.693928145	0.06028474150248672	501170566856.76697	1.8440435052462788e+25	146.42882409537344	149.75246519711192	2.7470615343134432	0.9986607365198458
374232.3639772267	0.06046970547354256	500928966885.3775	1.8428420654015423e+25	146.35806206512353	149.68029889157742	2.746553589585641	0.9986607365198458
374650.03402630845	0.06065499336198723	500687241979.7256	1.841640208171103e+25	146.28726352664845	149.60809525587726	2.7460451369605425	0.9986607365198458
375067.7040753902	0.060840605183717096	500445392519.14185	1.8404379358206397e+25	146.21642859121846	149.5358544032923	2.745536176619183	0.9986607365198458
375485.3741244719	0.06102654095379257	500203418882.89075	1.8392352506145988e+25	146.14555737008718	149.46357644708638	2.7450267087427447	0.9986607365198458
375903.04417355364	0.061212800686438744	499961321450.157	1.8380321548161854e+25	146.07464997448128	149.39126150049677	2.744516733512493	0.9986607365198458
376320.7142226354	0.061399384395045824	499719100600.0511	1.8368286506873577e+25	146.00370651560823	149.31890967674104	2.7440062511098273	0.9986607365198458
376738.3842717171	0.06158629209216974	499476756711.61017	1.83562474048882e+25	145.93272710465175	149.24652108901282	2.7434952617162547	0.9986607365198458
377156.05432079884	0.061773523789532665	499234290163.7914	1.8344204264800155e+25	145.86171185277325	149.1740958504838	2.7429837655134017	0.9986607365198458
377573.72436988057	0.061961079498023604	498991701335.4723	1.8332157109191198e+25	145.79066087110934	149.10163407430034	2.7424717626829946	0.9986607365198458
377991.3944189623	0.06214895922769887	498748990605.4549	1.8320105960630329e+25	145.7195742707759	149.02913587358796	2.7419592534068955	0.9986607365198458
378409.06446804403	0.06233716298778272	498506158352.4618	1.8308050841673738e+25	145.6484521628623	148.95660136144593	2.7414462378670605	0.9986607365198458
378826.73451712576	0.06252569078666789	498263204955.1259	1.8295991774864723e+25	145.5772946584347	148.88403065094985	2.740932716245566	0.9986607365198458
379244.4045662075	0.06271454263191613	498020130792.0114	1.8283928782733634e+25	145.50610186853558	148.81142385515167	2.7404186887246067	0.9986607365198458
379662.0746152892	0.06290371853025879	497776936241.5803	1.8271861887797793e+25	145.43487390418105	148.73878108707635	2.739904155486475	0.9986607365198458
380079.74466437096	0.06309321848759739	497533621682.2284	1.8259791112561434e+25	145.3636108763637	148.66610245972623	2.739389116713592	0.9986607365198458
380497.4147134527	0.06328304250900421	497290187492.25555	1.8247716479515636e+25	145.29231289604985	148.59338808607603	2.7388735725884805	0.9986607365198458
380915.0847625344	0.06347319059872278	497046634049.8754	1.8235638011138245e+25	145.22098007417986	148.52063807907513	2.7383575232937747	0.9986607365198458
381332.75481161615	0.06366366276016855	496802961733.218	1.8223555729893813e+25	145.14961252166987	148.44785255164828	2.7378409690122325	0.9986607365198458
381750.4248606979	0.06385445899592943	496559170920.32513	1.8211469658233539e+25	145.07821034940775	148.37503161669187	2.737323909926709	0.9986607365198458
382168.0949097796	0.06404557930776635	496315261989.14343	1.8199379818595183e+25	145.00677366825596	148.30217538707663	2.736806346220178	0.9986607365198458
382585.76495886134	0.06423702369661388	496071235317.5352	1.8187286233403012e+25	144.93530258904988	148.2292839756462	2.7362882780757243	0.9986607365198458
383003.4350079431	0.0644287921625808	495827091283.26587	1.8175188925067737e+25	144.86379722259736	148.15635749521613	2.735769705676538	0.9986607365198458
383421.1050570248	0.06462088470495066	495582830264.0088	1.8163087915986423e+25	144.79225767967873	148.08339605857464	2.735250629205921	0.9986607365198458
383838.77510610654	0.06481330132218244	495338452637.3446	1.8150983228542457e+25	144.7206840710461	148.0103997784815	2.7347310488472836	0.9986607365198458
384256.44515518827	0.0650060420119111	495093958780.76416	1.8138874885105448e+25	144.6490765074264	147.93736876767082	2.734210964784163	0.9986607365198458
384674.11520427	0.06519910677094813	494849349071.6535	1.8126762908031181e+25	144.57743509951453	147.86430313884503	2.7336903772001824	0.9986607365198458
385091.7852533517	0.06539249559528225	494604623887.3072	1.8114647319661542e+25	144.50575995797766	147.79120300467795	2.7331692862790797	0.9986607365198458
385509.45530243346	0.06558620848007995	494359783604.9216	1.8102528142324456e+25	144.43405119345567	147.71806847781627	2.732647692204715	0.9986607365198458
385927.1253515152	0.06578024541968612	494114828601.59534	1.8090405398333822e+25	144.36230891655825	147.64489967087636	2.732125595161049	0.9986607365198458
386344.7954005969	0.0659746064076246	493869759254.323	1.8078279109989443e+25	144.29053323786437	147.57169669644335	2.7316029953321443	0.9986607365198458
386762.46544967865	0.06616929143659887	493624575940.0	1.8066149299576964e+25	144.21872426792473	147.49845966707423	2.7310798929021827	0.9986607365198458
387180.1354987604	0.06636430049849262	493379279035.4238	1.8054015989367797e+25	144.14688211725885	147.42518869529437	2.730556288055446	0.9986607365198458
387597.8055478421	0.06655963358437038	493133868917.2829	1.8041879201619074e+25	144.07500689635648	147.3518838935991	2.730032180976329	0.9986607365198458
388015.47559692385	0.0667552906844781	492888345962.1679	1.8029738958573562e+25	144.00309871567654	147.2785453744527	2.729507571849335	0.9986607365198458
388433.1456460056	0.06695127178824382	492642710546.55896	1.8017595282459614e+25	143.93115768564644	147.20517325028777	2.7289824608590667	0.9986607365198458
388850.8156950873	0.06714757688427832	492396963046.8342	1.8005448195491093e+25	143.85918391666254	147.1317676335056	2.7284568481902416	0.9986607365198458
389268.48574416904	0.06734420596037559	492151103839.2621	1.7993297719867314e+25	143.78717751908957	147.05832863647535	2.7279307340276797	0.9986607365198458
389686.1557932508	0.06754115900351368	491905133300.01086	1.7981143877772975e+25	143.71513860326144	146.98485637153567	2.727404118556318	0.9986607365198458
390103.8258423325	0.06773843599985516	491659051805.127	1.7968986691378097e+25	143.64306727947832	146.91135095099062	2.7268770019611863	0.9986607365198458
390521.49589141423	0.06793603693474783	491412859730.556	1.7956826182837953e+25	143.5709636580071	146.83781248711097	2.7263493844274183	0.9986607365198458
390939.16594049596	0.06813396179272532	491166557452.13513	1.7944662374293013e+25	143.49882784908513	146.7642410921378	2.725821266140274	0.9986607365198458
391356.8359895777	0.06833221055750778	490920145345.5789	1.7932495287868876e+25	143.42665996291365	146.69063687827543	2.7252926472850976	0.9986607365198458
391774.5060386594	0.06853078321200248	490673623786.4962	1.7920324945676198e+25	143.35446010966115	146.61699995769519	2.7247635280473426	0.9986607365198458
392192.17608774116	0.06872967973830445	490426993150.3832	1.7908151369810645e+25	143.2822283994641	146.54333044253673	2.7242339086125824	0.9986607365198458
392609.8461368229	0.06892890011769713	490180253812.6205	1.7895974582352817e+25	143.2099649424234	146.46962844490304	2.7237037891664815	0.9986607365198458
393027.5161859046	0.06912844433065309	489933406148.4687	1.7883794605368185e+25	143.1376698486055	146.39589407686293	2.7231731698948063	0.9986607365198458
393445.18623498635	0.06932831235683454	489686450533.0811	1.7871611460907038e+25	143.065343228045	146.32212745045246	2.7226420509834472	0.9986607365198458
393862.8562840681	0.0695285041750941	489439387341.4767	1.7859425171004408e+25	142.99298519073722	146.24832867766895	2.72211043261837	0.9986607365198458
394280.5263331498	0.06972901976347545	489192216948.5737	1.784723575768001e+25	142.9205958466459	146.1744978704768	2.7215783149856634	0.9986607365198458
394698.19638223154	0.06992985909921393	488944939729.16284	1.783504324293819e+25	142.84817530569953	146.10063514080554	2.721045698271526	0.9986607365198458
395115.8664313133	0.07013102215873725	488697556057.90967	1.7822847648767846e+25	142.7757236777879	146.0267406005456	2.7205125826622356	0.9986607365198458
395533.536480395	0.0703325089176661	488450066309.3666	1.781064899714238e+25	142.7032410727673	145.95281436155358	2.7199789683441935	0.9986607365198458
395951.20652947674	0.0705343193508149	488202470857.9576	1.7798447310019628e+25	142.63072760045756	145.87885653564882	2.7194448555038973	0.9986607365198458
396368.87657855847	0.07073645343219243	487954770077.9873	1.77862426093418e+25	142.55818337064153	145.80486723461402	2.718910244327948	0.9986607365198458
396786.5466276402	0.07093891113500242	487706964343.63043	1.7774034917035413e+25	142.4856084930648	145.73084657019385	2.7183751350030447	0.9986607365198458
397204.21667672193	0.07114169243164441	487459054028.94086	1.776182425501124e+25	142.41300307743737	145.6567946540971	2.7178395277159986	0.9986607365198458
397621.88672580366	0.07134479729371422	487211039507.84424	1.7749610645164246e+25	142.34036723343007	145.58271159799312	2.7173034226537114	0.9986607365198458
398039.5567748854	0.07154822569200478	486962921154.1382	1.773739410937351e+25	142.26770107067657	145.50859751351385	2.7167668200031896	0.9986607365198458
398457.2268239671	0.07175197759650674	486714699341.4904	1.7725174669502193e+25	142.19500469877335	145.43445251225316	2.716229719951544	0.9986607365198458
398874.89687304886	0.0719560529764092	486466374443.44855	1.771295234739745e+25	142.12227822727874	145.36027670576703	2.7156921226859914	0.9986607365198458
399292.5669221306	0.07216045180010032	486217946833.4169	1.7700727164890384e+25	142.04952176571163	145.2860702055715	2.7151540283938402	0.9986607365198458
399710.2369712123	0.07236517403516811	485969416884.67194	1.7688499143795983e+25	141.97673542355147	145.21183312314233	2.714615437262494	0.9986607365198458
400127.90702029405	0.07257021964840103	485720784970.36914	1.7676268305913058e+25	141.9039193102418	145.13756556991962	2.714076349479482	0.9986607365198458
400545.5770693758	0.07277558860578877	485472051463.51434	1.766403467302418e+25	141.83107353518298	145.0632676572994	2.7135367652324045	0.9986607365198458
400963.2471184575	0.07298128087252286	485223216736.9891	1.7651798266895624e+25	141.7581982077378	144.98893949663966	2.7129966847089744	0.9986607365198458
401380.91716753924	0.07318729641299741	484974281163.53906	1.7639559109277306e+25	141.68529343722912	144.91458119925892	2.712456108097009	0.9986607365198458
401798.587216621	0.07339363519080987	484725245115.7703	1.762731722190273e+25	141.61235933293963	144.8401928764343	2.7119150355844224	0.9986607365198458
402216.2572657027	0.07360029716876158	484476108966.1555	1.7615072626488911e+25	141.53939600411047	144.76577463940092	2.7113734673592185	0.9986607365198458
402633.92731478444	0.07380728230885868	484226873087.02563	1.7602825344736337e+25	141.46640355994253	144.6913265993538	2.710831403609505	0.9986607365198458
403051.59736386617	0.0740145905723126	483977537850.5748	1.7590575398328902e+25	141.393382109597	144.61684886744752	2.7102888445235003	0.9986607365198458
403469.2674129479	0.07422222191954102	483728103628.8619	1.7578322808933836e+25	141.3203317621926	144.54234155479375	2.709745790289509	0.9986607365198458
403886.93746202963	0.07443017631016831	483478570793.7972	1.756606759820166e+25	141.24725262680573	144.4678047724616	2.7092022410959293	0.9986607365198458
404304.60751111136	0.07463845370302645	483228939717.1521	1.7553809787766114e+25	141.17414481247235	144.3932386314787	2.7086581971312675	0.9986607365198458
404722.2775601931	0.07484705405615569	482979210770.5576	1.7541549399244122e+25	141.10100842818645	144.31864324283146	2.708113658584132	0.9986607365198458
405139.9476092748	0.07505597732680522	482729384325.4985	1.75292864542357e+25	141.02784358289722	144.24401871745977	2.7075686256432063	0.9986607365198458
405557.61765835655	0.07526522347143397	482479460753.31537	1.7517020974323917e+25	140.95465038551336	144.1693651662635	2.70702309849729	0.9986607365198458
405975.2877074383	0.07547479244571127	482229440425.2066	1.7504752981074846e+25	140.88142894490178	144.09468270009964	2.7064770773352858	0.9986607365198458
406392.95775652	0.07568468420451765	481979323712.21954	1.7492482496037484e+25	140.8081793698834	144.01997142977925	2.705930562346174	0.9986607365198458
406810.62780560175	0.0758948987019455	481729110985.25323	1.7480209540743709e+25	140.73490176923514	143.94523146606858	2.70538355371903	0.9986607365198458
407228.2978546835	0.07610543589129984	481478802615.0678	1.7467934136708214e+25	140.66159625169462	143.87046291969418	2.7048360516430536	0.9986607365198458
407645.9679037652	0.07631629572509903	481228398972.26373	1.7455656305428455e+25	140.58826292595123	143.79566590133416	2.7042880563075133	0.9986607365198458
408063.63795284694	0.07652747815507553	480977900427.2951	1.7443376068384595e+25	140.51490190065104	143.72084052162234	2.7037395679017773	0.9986607365198458
408481.3080019287	0.07673898313217664	480727307350.4686	1.7431093447039436e+25	140.44151328439682	143.6459868911492	2.703190586615321	0.9986607365198458
408898.9780510104	0.07695081060656525	480476620111.9329	1.7418808462838374e+25	140.36809718574486	143.57110512045804	2.7026411126377043	0.9986607365198458
409316.64810009213	0.07716296052762053	480225839081.6876	1.740652113720934e+25	140.2946537132073	143.49619532004783	2.7020911461585855	0.9986607365198458
409734.31814917387	0.07737543284393875	479974964629.5768	1.7394231491562733e+25	140.22118297525077	143.42125760037106	2.701540687367719	0.9986607365198458
410151.9881982556	0.07758822750333398	479723997125.2957	1.7381939547291377e+25	140.14768508029644	143.34629207183445	2.700989736454954	0.9986607365198458
410569.6582473373	0.07780134445283884	479472936938.3708	1.7369645325770453e+25	140.07416013671826	143.27129884479723	2.7004382936102256	0.9986607365198458
410987.32829641906	0.07801478363870532	479221784438.1878	1.7357348848357455e+25	140.00060825284666	143.19627802957413	2.6998863590235804	0.9986607365198458
411404.9983455008	0.0782285450064054	478970539993.96594	1.7345050136392124e+25	139.92702953696278	143.12122973643065	2.699333932885141	0.9986607365198458
411822.6683945825	0.078442628500632	478719203974.76074	1.733274921119639e+25	139.85342409730129	143.04615407558487	2.6987810153851224	0.9986607365198458
412240.33844366425	0.07865703406529954	478467776749.4831	1.7320446094074324e+25	139.77979204205252	142.97105115721004	2.698227606713853	0.9986607365198458
412658.008492746	0.07887176164354485	478216258686.8746	1.7308140806312088e+25	139.70613347935688	142.89592109142941	2.6976737070617363	0.9986607365198458
413075.6785418277	0.07908681117772787	477964650155.51483	1.7295833369177857e+25	139.63244851730826	142.82076398831833	2.697119316619272	0.9986607365198458
413493.34859090945	0.0793021826094324	477712951523.82654	1.728352380392179e+25	139.5587372639528	142.74557995790474	2.696564435577057	0.9986607365198458
413911.0186399912	0.07951787587946695	477461163160.0668	1.7271212131775953e+25	139.48499982728944	142.67036911016865	2.6960090641257852	0.9986607365198458
414328.6886890729	0.07973389092786541	477209285432.3263	1.7258898373954285e+25	139.41123631526554	142.59513155503726	2.6954532024562154	0.9986607365198458
414746.35873815464	0.07995022769388788	476957318708.5385	1.7246582551652518e+25	139.33744683578473	142.51986740239437	2.694896850759239	0.9986607365198458
415164.02878723637	0.0801668861160215	476705263356.461	1.7234264686048147e+25	139.26363149669695	142.44457676206895	2.694340009225798	0.9986607365198458
415581.6988363181	0.08038386613198109	476453119743.6923	1.7221944798300363e+25	139.18979040580666	142.3692597438442	2.6937826780469556	0.9986607365198458
415999.36888539983	0.08060116767871003	476200888237.66956	1.7209622909549997e+25	139.1159236708684	142.29391645745278	2.693224857413861	0.9986607365198458
416417.03893448156	0.08081879069238106	475948569205.64197	1.7197299040919472e+25	139.04203139958366	142.21854701257396	2.692666547517729	0.9986607365198458
416834.7089835633	0.08103673510839696	475696163014.71295	1.7184973213512744e+25	138.9681136996102	142.1431515188421	2.692107748549909	0.9986607365198458
417252.379032645	0.08125500086139144	475443670031.7967	1.7172645448415253e+25	138.8941706785496	142.06773008583536	2.6915484607017977	0.9986607365198458
417670.04908172676	0.08147358788522992	475191090623.6484	1.7160315766693866e+25	138.82020244395588	141.99228282308383	2.690988684164903	0.9986607365198458
418087.7191308085	0.08169249611301022	474938425156.84784	1.7147984189396825e+25	138.74620910333294	141.9168098400661	2.690428419130823	0.9986607365198458
418505.3891798902	0.08191172547706349	474685673997.8029	1.7135650737553692e+25	138.67219076413352	141.8413112462099	2.6898676657912493	0.9986607365198458
418923.05922897195	0.08213127590895496	474432837512.7445	1.71233154321753e+25	138.59814753375693	141.76578715088857	2.6893064243379405	0.9986607365198458
419340.7292780537	0.08235114733948463	474179916067.73566	1.7110978294253695e+25	138.52407951955377	141.69023766342622	2.688744694962769	0.9986607365198458
419758.3993271354	0.08257133969868827	473926910028.6552	1.7098639344762081e+25	138.4499868288216	141.61466289309314	2.6881824778576817	0.9986607365198458
420176.06937621714	0.08279185291583802	473673819761.2146	1.7086298604654782e+25	138.37586956880568	141.5390629491069	2.6876197732147147	0.9986607365198458
420593.7394252989	0.08301268691944336	473420645630.9453	1.7073956094867172e+25	138.30172784670137	141.4634379406343	2.6870565812260065	0.9986607365198458
421011.4094743806	0.08323384163725178	473167388003.1983	1.706161183631563e+25	138.2275617696485	141.38778797678634	2.6864929020837645	0.9986607365198458
421429.07952346234	0.08345531699716974	472914069214.4086	1.704926584984624e+25	138.15337963366744	141.31212202661766	2.6859313952926556	0.9986607365198458
421846.74957254407	0.08367711296003122	472660757080.9686	1.7036918154409575e+25	138.07920668851818	141.2364674029866	2.685380238064039	0.9986607365198458
422264.4196216258	0.08389922946818872	472407362461.57465	1.702456876992409e+25	138.00500968310158	141.160788123628	2.6848286057581134	0.9986607365198458
422682.08967070753	0.08412166644651814	472153885720.3745	1.7012217717220282e+25	137.9307887241851	141.08508429726896	2.684276498562127	0.9986607365198458
423099.75971978926	0.08434442381913733	471900327221.3479	1.699986501710945e+25	137.85654391848504	141.00935603258446	2.683723916663425	0.9986607365198458
