# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.111914526155669119e-04	6.685275788222943040e-27	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.195060272892936372e-04	7.016820211733606159e-27	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.279558392633538913e-04	7.364806994279753349e-27	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.365430881845260902e-04	7.730051565563922720e-27	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.452700094770411565e-04	8.113409795081934060e-27	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.541388749245039665e-04	8.515779997662796401e-27	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.631519932612842182e-04	8.938105038470012235e-27	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.723117107735224392e-04	9.381374542396521828e-27	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.816204119099118103e-04	9.846627213030691645e-27	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.910805199024171371e-04	1.033495326662744836e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.006944973970874176e-04	1.084749698678778954e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.104648470951308178e-04	1.138545940583321756e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.203941124044142505e-04	1.195010111915805800e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.304848781015599465e-04	1.254274523915461065e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.407397710048134661e-04	1.316478049563312888e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.511614606578533700e-04	1.381766449000149665e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.617526600247259977e-04	1.450292711083034452e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.725161261960805595e-04	1.522217411880694311e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.834546611068905916e-04	1.597709090947843732e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.945711122658533533e-04	1.676944646260197890e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.058683734966488769e-04	1.760109748735561883e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.173493856912592503e-04	1.847399277312385029e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.290171375755377572e-04	1.939017775605243212e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.408746664872293197e-04	2.035179931207337694e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.529250591666496531e-04	2.136111078763184083e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.651714525602206721e-04	2.242047727990267170e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.776170346370797496e-04	2.353238117887033337e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.902650452189677408e-04	2.469942798425818057e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.031187768236135909e-04	2.592435241093786030e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.161815755218426640e-04	2.721002479712627885e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.294568418086202153e-04	2.855945783038519800e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.429480314882680956e-04	2.997581360718541615e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.566586565740740228e-04	3.146241104257704441e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.705922862025345472e-04	3.302273364732933537e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.847525475624707769e-04	3.466043769076431675e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.991431268392537611e-04	3.637936076841140532e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.137677701743904170e-04	3.818353079456008907e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.286302846407148114e-04	4.007717544078194168e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.437345392334386095e-04	4.206473204253922276e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.590844658773276226e-04	4.415085799709498681e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.746840604502543613e-04	4.634044167708839383e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.905373838234043677e-04	4.863861388535025949e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.006648562918395452e-03	5.105075987779907145e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.023021791781593458e-03	5.358253198259156885e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.039661332675903202e-03	5.623986284509789319e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.056571517190316037e-03	5.902897932973778222e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.073756747367508087e-03	6.195641711125422219e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.091221496849772337e-03	6.502903598961444287e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.108970312043591842e-03	6.825403596442673516e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.127007813303158726e-03	7.163897410654020632e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.145338696133137331e-03	7.519178226636058748e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.163967732410998296e-03	7.892078566038013223e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.182899771629224986e-03	8.283472237947189245e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.202139742157727923e-03	8.694276386466392079e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.221692652526795535e-03	9.125453639837381901e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.241563592730908190e-03	9.578014366146240703e-26	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.261757735553763367e-03	1.005301904089652681e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.282280337914848455e-03	1.055158073199797175e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.303136742237913587e-03	1.107486770799371102e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.324332377841709639e-03	1.162410617563812225e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.345872762353341606e-03	1.220058315323983789e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.367763503144616170e-03	1.280564948650330635e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.390010298791738213e-03	1.344072301393528604e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.412618940558769791e-03	1.410729188923467029e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.435595313905196338e-03	1.480691806844971830e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.458945400018027720e-03	1.554124097007509653e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.482675277368820108e-03	1.631198131666502222e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.506791123296006380e-03	1.712094516696385944e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.531299215612987605e-03	1.797002814800389108e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.556205934242356178e-03	1.886121989708570607e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.581517762876716174e-03	1.979660872405127213e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.607241290666515734e-03	2.077838650477418960e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.633383213935317782e-03	2.180885381733337138e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.659950337922993504e-03	2.289042533290709165e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.686949578557243650e-03	2.402563547401787894e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.714387964253950934e-03	2.521714435338872534e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.742272637746816516e-03	2.646774400732646969e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.770610857946736377e-03	2.778036493823791573e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.799410001831447956e-03	2.915808298161168209e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.828677566365885954e-03	3.060412651355471081e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.858421170453790046e-03	3.212188401577453544e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.888648556921055863e-03	3.371491201573353362e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.919367594531326245e-03	3.538694342058009924e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.950586280034396309e-03	3.714189626438791699e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.982312740247905904e-03	3.898388288919753240e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.014555234172909267e-03	4.091721958137636489e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.047322155143857687e-03	4.294643668587722112e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.080622033013532299e-03	4.507628922209431238e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.114463536373530680e-03	4.731176802619490184e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.148855474810874942e-03	4.965811144603542693e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.183806801201298390e-03	5.212081761606469768e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.219326614039868629e-03	5.470565734098159890e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.255424159809480116e-03	5.741868761833234271e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.292108835387900081e-03	6.026626583173903984e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.329390190493958474e-03	6.325506464801597802e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.367277930173506458e-03	6.639208765308050906e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.405781917325842956e-03	6.968468576330184435e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.444912175271199504e-03	7.314057445073903308e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.484678890360005055e-03	7.676785182263556341e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.525092414624598592e-03	8.057501759753546735e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.566163268474039218e-03	8.457099302248313062e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.607902143432790434e-03	8.876514177798552298e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.650319904923908315e-03	9.316729191971499659e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.693427595097527653e-03	9.778775890837494666e-25	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.737236435705349066e-03	1.026373697816904862e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.781757831021856951e-03	1.077274885251636864e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.827003370813091845e-03	1.130700427010510621e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.872984833353665456e-03	1.186775513979530515e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.919714188492879194e-03	1.245631545665173951e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.967203600770712546e-03	1.307406438099949907e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.015465432584462334e-03	1.372244947017949233e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.064512247406935355e-03	1.440299007057774434e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.114356813056937730e-03	1.511728087787578618e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.165012105022989471e-03	1.586699567386573636e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.216491309841099967e-03	1.665389124858617338e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.268807828527454419e-03	1.747981151696892659e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.321975280066976136e-03	1.834669183964435379e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.376007504958585675e-03	1.925656355802860629e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.430918568818156020e-03	2.021155875432104197e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.486722766040070611e-03	2.121391524756527345e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.543434623518300179e-03	2.226598183748043059e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.601068904428059592e-03	2.337022380835193131e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.659640612068917279e-03	2.452922870587694090e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.719164993770450109e-03	2.574571240050294196e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.779657544861424710e-03	2.702252545146693168e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.841134012703504436e-03	2.836265978644713454e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.903610400790597391e-03	2.976925571248092132e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.967102972914882467e-03	3.124560927457686084e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.031628257400555505e-03	3.279517997926317710e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.097203051406501234e-03	3.442159890117338786e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.163844425298880193e-03	3.612867719166214167e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.231569727094887032e-03	3.792041500939195382e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.300396586978777816e-03	3.980101089381644796e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.370342921891314306e-03	4.177487160352392881e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.441426940193920168e-03	4.384662244249789129e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.513667146408631599e-03	4.602111809848829989e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.587082346035189356e-03	4.830345401889396989e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.661691650446481323e-03	5.069897835081176607e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.737514481863568105e-03	5.321330447323007517e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.814570578411688125e-03	5.585232415073619747e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.892879999258439166e-03	5.862222133955659946e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.972463129835570129e-03	6.152948667828452527e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.053340687145718713e-03	6.458093269725017156e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.135533725155397820e-03	6.778370978217012416e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.219063640275791935e-03	7.114532292948934538e-24	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
