# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.153270742644690983e-01	6.627474424777199435e-22	1.003715083231775835e+07	8.254041852680085281e+22	2.957255779036171539e+00	3.754046840627041637e-01	5.033947262286319058e-01	9.999999999397481965e-01
3.204558973154120194e-01	6.956152291943918471e-22	1.003715083231775835e+07	8.254041852680080248e+22	2.957255779036171539e+00	3.754046840627041637e-01	5.033947262286319058e-01	9.999999999397481965e-01
3.256681411317596808e-01	7.301130356356442367e-22	1.003715083231775835e+07	8.254041852680075215e+22	2.957255779036171539e+00	3.754046840627041637e-01	5.033947262286319058e-01	9.999999999397481965e-01
3.309651625597179736e-01	7.663216997454884022e-22	1.003715083231775835e+07	8.254041852680070182e+22	2.957255779036171539e+00	3.754046840627041637e-01	5.033947262286319058e-01	9.999999999397481965e-01
3.363483405147189576e-01	8.043260684827398266e-22	1.003715083231775835e+07	8.254041852680065149e+22	2.957255779036171539e+00	3.754046840627041637e-01	5.033947262286319058e-01	9.999999999397481965e-01
3.418190763403764487e-01	8.442151966409978764e-22	1.003715083231775835e+07	8.254041852680060115e+22	2.957255779036171539e+00	3.754046840627041637e-01	5.033947262286319058e-01	9.999999999397481965e-01
3.473787941732833784e-01	8.860825555287725395e-22	1.003715083231775835e+07	8.254041852680055082e+22	2.957255779036171539e+00	3.754046840627041637e-01	5.033947262286319058e-01	9.999999999397481965e-01
3.530289413137427390e-01	9.300262519987354634e-22	1.003715083231775835e+07	8.254041852680050049e+22	2.957255779036171539e+00	3.754046840627041637e-01	5.033947262286319058e-01	9.999999999397481965e-01
3.587709886025248207e-01	9.761492583393108590e-22	1.003715083231775835e+07	8.254041852680045016e+22	2.957255779036171539e+00	3.754046840627041637e-01	5.033947262286319058e-01	9.999999999397481965e-01
3.646064308037581525e-01	1.024559653567376051e-21	1.003715083231775835e+07	8.254041852680038305e+22	2.957255779036171539e+00	3.754046840627041637e-01	5.033947262286319058e-01	9.999999999397481965e-01
3.705367869940421888e-01	1.075370876687401419e-21	1.003715083231769688e+07	8.254041852680031594e+22	2.957255779036153331e+00	3.754046840627018877e-01	5.033947262286303515e-01	9.999999999397481965e-01
3.765636009578930965e-01	1.128701992510560154e-21	1.003715083231769688e+07	8.254041852680024883e+22	2.957255779036153331e+00	3.754046840627018877e-01	5.033947262286303515e-01	9.999999999397481965e-01
3.826884415896213976e-01	1.184677970656668051e-21	1.003715083231769688e+07	8.254041852680018172e+22	2.957255779036153331e+00	3.754046840627018877e-01	5.033947262286303515e-01	9.999999999397481965e-01
3.889129033017422188e-01	1.243429978392694643e-21	1.003715083231769688e+07	8.254041852680011461e+22	2.957255779036153331e+00	3.754046840627018877e-01	5.033947262286303515e-01	9.999999999397481965e-01
3.952386064400343901e-01	1.305095687994136912e-21	1.003715083231769688e+07	8.254041852680004751e+22	2.957255779036153331e+00	3.754046840627018877e-01	5.033947262286303515e-01	9.999999999397481965e-01
4.016671977053443698e-01	1.369819599349379753e-21	1.003715083231769688e+07	8.254041852679998040e+22	2.957255779036153331e+00	3.754046840627018877e-01	5.033947262286303515e-01	9.999999999397481965e-01
4.082003505822552336e-01	1.437753378563088834e-21	1.003715083231769688e+07	8.254041852679991329e+22	2.957255779036153331e+00	3.754046840627018877e-01	5.033947262286303515e-01	9.999999999397481965e-01
4.148397657747275868e-01	1.509056213352039975e-21	1.003715083231769688e+07	8.254041852679982940e+22	2.957255779036153331e+00	3.754046840627018877e-01	5.033947262286303515e-01	9.999999999397481965e-01
4.215871716488227561e-01	1.583895186066135161e-21	1.003715083231769688e+07	8.254041852679974552e+22	2.957255779036153331e+00	3.754046840627018877e-01	5.033947262286303515e-01	9.999999999397481965e-01
4.284443246826303842e-01	1.662445665208775384e-21	1.003715083231763542e+07	8.254041852679966163e+22	2.957255779036135124e+00	3.754046840626997228e-01	5.033947262286287971e-01	9.999999999397481965e-01
4.354130099235148377e-01	1.744891716374001208e-21	1.003715083231763542e+07	8.254041852679957774e+22	2.957255779036135124e+00	3.754046840626997228e-01	5.033947262286287971e-01	9.999999999397481965e-01
4.424950414527934472e-01	1.831426533563273879e-21	1.003715083231763542e+07	8.254041852679949386e+22	2.957255779036135124e+00	3.754046840626997228e-01	5.033947262286287971e-01	9.999999999397481965e-01
4.496922628579802517e-01	1.922252891892734469e-21	1.003715083231763542e+07	8.254041852679940997e+22	2.957255779036135124e+00	3.754046840626997228e-01	5.033947262286287971e-01	9.999999999397481965e-01
4.570065477127036035e-01	2.017583622751591678e-21	1.003715083231763542e+07	8.254041852679930931e+22	2.957255779036135124e+00	3.754046840626997228e-01	5.033947262286287971e-01	9.999999999397481965e-01
4.644398000644343605e-01	2.117642112525210239e-21	1.003715083231763542e+07	8.254041852679920864e+22	2.957255779036135124e+00	3.754046840626997228e-01	5.033947262286287971e-01	9.999999999397481965e-01
4.719939549301472304e-01	2.222662826051487253e-21	1.003715083231763542e+07	8.254041852679910798e+22	2.957255779036135124e+00	3.754046840626997228e-01	5.033947262286287971e-01	9.999999999397481965e-01
4.796709788000388941e-01	2.332891856037054164e-21	1.003715083231759444e+07	8.254041852679900732e+22	2.957255779036116916e+00	3.754046840626972248e-01	5.033947262286272428e-01	9.999999999397481965e-01
4.874728701494470684e-01	2.448587499720913044e-21	1.003715083231759444e+07	8.254041852679890665e+22	2.957255779036116916e+00	3.754046840626972248e-01	5.033947262286272428e-01	9.999999999397481965e-01
4.954016599590877479e-01	2.570020864136567354e-21	1.003715083231759444e+07	8.254041852679878921e+22	2.957255779036116916e+00	3.754046840626972248e-01	5.033947262286272428e-01	9.999999999397481965e-01
5.034594122437600072e-01	2.697476501391140861e-21	1.003715083231759444e+07	8.254041852679867177e+22	2.957255779036116916e+00	3.754046840626972248e-01	5.033947262286272428e-01	9.999999999397481965e-01
5.116482245896495362e-01	2.831253075450033702e-21	1.003715083231759444e+07	8.254041852679855433e+22	2.957255779036116916e+00	3.754046840626972248e-01	5.033947262286272428e-01	9.999999999397481965e-01
5.199702287003669099e-01	2.971664061989510467e-21	1.003715083231759444e+07	8.254041852679843689e+22	2.957255779036116916e+00	3.754046840626972248e-01	5.033947262286272428e-01	9.999999999397481965e-01
5.284275909518746372e-01	3.119038482957359160e-21	1.003715083231753297e+07	8.254041852679831945e+22	2.957255779036098264e+00	3.754046840626953374e-01	5.033947262286256885e-01	9.999999999397481965e-01
5.370225129564318856e-01	3.273721677562647476e-21	1.003715083231753297e+07	8.254041852679818523e+22	2.957255779036098264e+00	3.754046840626953374e-01	5.033947262286256885e-01	9.999999999397481965e-01
5.457572321357186951e-01	3.436076111501472191e-21	1.003715083231753297e+07	8.254041852679805102e+22	2.957255779036098264e+00	3.754046840626953374e-01	5.033947262286256885e-01	9.999999999397481965e-01
5.546340223032797390e-01	3.606482226314783458e-21	1.003715083231753297e+07	8.254041852679791680e+22	2.957255779036098264e+00	3.754046840626953374e-01	5.033947262286256885e-01	9.999999999397481965e-01
5.636551942564385076e-01	3.785339330868552821e-21	1.003715083231753297e+07	8.254041852679778258e+22	2.957255779036098264e+00	3.754046840626953374e-01	5.033947262286256885e-01	9.999999999397481965e-01
5.728230963778455642e-01	3.973066537045445699e-21	1.003715083231746964e+07	8.254041852679763159e+22	2.957255779036080501e+00	3.754046840626928394e-01	5.033947262286241342e-01	9.999999999397481965e-01
5.821401152468035356e-01	4.170103741840320916e-21	1.003715083231746964e+07	8.254041852679748059e+22	2.957255779036080501e+00	3.754046840626928394e-01	5.033947262286241342e-01	9.999999999397481965e-01
5.916086762605407001e-01	4.376912658161122901e-21	1.003715083231746964e+07	8.254041852679732960e+22	2.957255779036080501e+00	3.754046840626928394e-01	5.033947262286241342e-01	9.999999999397481965e-01
6.012312442655899369e-01	4.593977896750534380e-21	1.003715083231746964e+07	8.254041852679716182e+22	2.957255779036080501e+00	3.754046840626928394e-01	5.033947262286241342e-01	9.999999999397481965e-01
6.110103241994307988e-01	4.821808101763470070e-21	1.003715083231740817e+07	8.254041852679699405e+22	2.957255779036071175e+00	3.754046840626915071e-01	5.033947262286233570e-01	9.999999999397481965e-01
6.209484617425775621e-01	5.060937142661756913e-21	1.003715083231740817e+07	8.254041852679682628e+22	2.957255779036071175e+00	3.754046840626915071e-01	5.033947262286233570e-01	9.999999999397481965e-01
6.310482439812634681e-01	5.311925365218480420e-21	1.003715083231740817e+07	8.254041852679664173e+22	2.957255779036071175e+00	3.754046840626915071e-01	5.033947262286233570e-01	9.999999999397481965e-01
6.413123000809106689e-01	5.575360904563841758e-21	1.003715083231740817e+07	8.254041852679645718e+22	2.957255779036071175e+00	3.754046840626915071e-01	5.033947262286233570e-01	9.999999999397481965e-01
6.517433019705540787e-01	5.851861063349206970e-21	1.003715083231736720e+07	8.254041852679627263e+22	2.957255779036052967e+00	3.754046840626893977e-01	5.033947262286218027e-01	9.999999999397481965e-01
6.623439650383902144e-01	6.142073758258577615e-21	1.003715083231736720e+07	8.254041852679607131e+22	2.957255779036052967e+00	3.754046840626893977e-01	5.033947262286218027e-01	9.999999999397481965e-01
6.731170488386505335e-01	6.446679038257535567e-21	1.003715083231736720e+07	8.254041852679586998e+22	2.957255779036052967e+00	3.754046840626893977e-01	5.033947262286218027e-01	9.999999999397481965e-01
6.840653578099603616e-01	6.766390678136738727e-21	1.003715083231736720e+07	8.254041852679566865e+22	2.957255779036052967e+00	3.754046840626893977e-01	5.033947262286218027e-01	9.999999999397481965e-01
6.951917420053899122e-01	7.101957851084593320e-21	1.003715083231730573e+07	8.254041852679545055e+22	2.957255779036034760e+00	3.754046840626870662e-01	5.033947262286202484e-01	9.999999999397481965e-01
7.064990978343795858e-01	7.454166884208244571e-21	1.003715083231730573e+07	8.254041852679523244e+22	2.957255779036034760e+00	3.754046840626870662e-01	5.033947262286202484e-01	9.999999999397481965e-01
7.179903688167255105e-01	7.823843101116266636e-21	1.003715083231730573e+07	8.254041852679499756e+22	2.957255779036034760e+00	3.754046840626870662e-01	5.033947262286202484e-01	9.999999999397483075e-01
7.296685463488391532e-01	8.211852755881323750e-21	1.003715083231724426e+07	8.254041852679476268e+22	2.957255779036016996e+00	3.754046840626846793e-01	5.033947262286186941e-01	9.999999999397483075e-01
7.415366704824598587e-01	8.619105062913961292e-21	1.003715083231724426e+07	8.254041852679451102e+22	2.957255779036016996e+00	3.754046840626846793e-01	5.033947262286186941e-01	9.999999999397483075e-01
7.535978307160402512e-01	9.046554327504611361e-21	1.003715083231718279e+07	8.254041852679425937e+22	2.957255779035998788e+00	3.754046840626825143e-01	5.033947262286171398e-01	9.999999999397483075e-01
7.658551667990038947e-01	9.495202182026075287e-21	1.003715083231718279e+07	8.254041852679399093e+22	2.957255779035998788e+00	3.754046840626825143e-01	5.033947262286171398e-01	9.999999999397483075e-01
7.783118695490769401e-01	9.966099933036277927e-21	1.003715083231718279e+07	8.254041852679372249e+22	2.957255779035998788e+00	3.754046840626825143e-01	5.033947262286171398e-01	9.999999999397483075e-01
7.909711816829211317e-01	1.046035102478164887e-20	1.003715083231714182e+07	8.254041852679343728e+22	2.957255779035980581e+00	3.754046840626800718e-01	5.033947262286155855e-01	9.999999999397483075e-01
8.038363986602760081e-01	1.097911362487359999e-20	1.003715083231714182e+07	8.254041852679315207e+22	2.957255779035980581e+00	3.754046840626800718e-01	5.033947262286155855e-01	9.999999999397483075e-01
8.169108695418287880e-01	1.152360333819693350e-20	1.003715083231708035e+07	8.254041852679285008e+22	2.957255779035962373e+00	3.754046840626779069e-01	5.033947262286140312e-01	9.999999999397483075e-01
8.301979978610359856e-01	1.209509605540968547e-20	1.003715083231708035e+07	8.254041852679254809e+22	2.957255779035962373e+00	3.754046840626779069e-01	5.033947262286140312e-01	9.999999999397483075e-01
8.437012425101314550e-01	1.269493094270952757e-20	1.003715083231701702e+07	8.254041852679222932e+22	2.957255779035953491e+00	3.754046840626766857e-01	5.033947262286132540e-01	9.999999999397483075e-01
8.574241186405398008e-01	1.332451357987208793e-20	1.003715083231701702e+07	8.254041852679189378e+22	2.957255779035953491e+00	3.754046840626766857e-01	5.033947262286132540e-01	9.999999999397483075e-01
8.713701985779365167e-01	1.398531925391482665e-20	1.003715083231695741e+07	8.254041852679155823e+22	2.957255779035935284e+00	3.754046840626744097e-01	5.033947262286116997e-01	9.999999999397483075e-01
8.855431127521986578e-01	1.467889641610463464e-20	1.003715083231695741e+07	8.254041852679120591e+22	2.957255779035935284e+00	3.754046840626744097e-01	5.033947262286116997e-01	9.999999999397483075e-01
8.999465506424643158e-01	1.540687031040883768e-20	1.003715083231691830e+07	8.254041852679083681e+22	2.957255779035917076e+00	3.754046840626720782e-01	5.033947262286101454e-01	9.999999999397483075e-01
9.145842617375816719e-01	1.617094678189364436e-20	1.003715083231691830e+07	8.254041852679046772e+22	2.957255779035917076e+00	3.754046840626720782e-01	5.033947262286101454e-01	9.999999999397483075e-01
9.294600565121700075e-01	1.697291627399291166e-20	1.003715083231685311e+07	8.254041852679008184e+22	2.957255779035898868e+00	3.754046840626697468e-01	5.033947262286084801e-01	9.999999999397483075e-01
9.445778074185569029e-01	1.781465802401441308e-20	1.003715083231685311e+07	8.254041852678967919e+22	2.957255779035898868e+00	3.754046840626697468e-01	5.033947262286084801e-01	9.999999999397483075e-01
9.599414498948590779e-01	1.869814446671531441e-20	1.003715083231679536e+07	8.254041852678925976e+22	2.957255779035880661e+00	3.754046840626675263e-01	5.033947262286069257e-01	9.999999999397483075e-01
9.755549833894403555e-01	1.962544585626415733e-20	1.003715083231673203e+07	8.254041852678884033e+22	2.957255779035862453e+00	3.754046840626650838e-01	5.033947262286053714e-01	9.999999999397483075e-01
9.914224724020516133e-01	2.059873511742185797e-20	1.003715083231673203e+07	8.254041852678840412e+22	2.957255779035862453e+00	3.754046840626650838e-01	5.033947262286053714e-01	9.999999999397483075e-01
1.007548047541895198e+00	2.162029293730798748e-20	1.003715083231669106e+07	8.254041852678795113e+22	2.957255779035853571e+00	3.754046840626640291e-01	5.033947262286045943e-01	9.999999999397483075e-01
1.023935906602899903e+00	2.269251310968416540e-20	1.003715083231662959e+07	8.254041852678748137e+22	2.957255779035834919e+00	3.754046840626617532e-01	5.033947262286030400e-01	9.999999999397483075e-01
1.040590315656493514e+00	2.381790814427829579e-20	1.003715083231662959e+07	8.254041852678699483e+22	2.957255779035834919e+00	3.754046840626617532e-01	5.033947262286030400e-01	9.999999999397483075e-01
1.057515610162131470e+00	2.499911515429213760e-20	1.003715083231656812e+07	8.254041852678649151e+22	2.957255779035816712e+00	3.754046840626594217e-01	5.033947262286014857e-01	9.999999999397483075e-01
1.074716196095906406e+00	2.623890203589059174e-20	1.003715083231650665e+07	8.254041852678597142e+22	2.957255779035798504e+00	3.754046840626572568e-01	5.033947262285999313e-01	9.999999999397483075e-01
1.092196551097506019e+00	2.754017395415121416e-20	1.003715083231646381e+07	8.254041852678543455e+22	2.957255779035780741e+00	3.754046840626547588e-01	5.033947262285983770e-01	9.999999999397483075e-01
1.109961225635825777e+00	2.890598015067290947e-20	1.003715083231646381e+07	8.254041852678488090e+22	2.957255779035780741e+00	3.754046840626547588e-01	5.033947262285983770e-01	9.999999999397483075e-01
1.128014844193551136e+00	3.033952108879674049e-20	1.003715083231640421e+07	8.254041852678431048e+22	2.957255779035762533e+00	3.754046840626525938e-01	5.033947262285968227e-01	9.999999999397483075e-01
1.146362106470984799e+00	3.184415595317958717e-20	1.003715083231634088e+07	8.254041852678372327e+22	2.957255779035753207e+00	3.754046840626514281e-01	5.033947262285960456e-01	9.999999999397483075e-01
1.165007788609477624e+00	3.342341052129771504e-20	1.003715083231628127e+07	8.254041852678311929e+22	2.957255779035734999e+00	3.754046840626490966e-01	5.033947262285944912e-01	9.999999999397483075e-01
1.183956744434746300e+00	3.508098542532264505e-20	1.003715083231621608e+07	8.254041852678249854e+22	2.957255779035717236e+00	3.754046840626467652e-01	5.033947262285929369e-01	9.999999999397483075e-01
1.203213906720414617e+00	3.682076482373019328e-20	1.003715083231617697e+07	8.254041852678184423e+22	2.957255779035699028e+00	3.754046840626446002e-01	5.033947262285913826e-01	9.999999999397483075e-01
1.222784288472117176e+00	3.864682550296364261e-20	1.003715083231611736e+07	8.254041852678117314e+22	2.957255779035680820e+00	3.754046840626422132e-01	5.033947262285898283e-01	9.999999999397483075e-01
1.242672984232466193e+00	4.056344643047561080e-20	1.003715083231605403e+07	8.254041852678048527e+22	2.957255779035662613e+00	3.754046840626399373e-01	5.033947262285882740e-01	9.999999999397483075e-01
1.262885171407267304e+00	4.257511878153839325e-20	1.003715083231599256e+07	8.254041852677976385e+22	2.957255779035653731e+00	3.754046840626386605e-01	5.033947262285874968e-01	9.999999999397483075e-01
1.283426111613294562e+00	4.468655646331503312e-20	1.003715083231595345e+07	8.254041852677902565e+22	2.957255779035635523e+00	3.754046840626364956e-01	5.033947262285859425e-01	9.999999999397483075e-01
1.304301152047986356e+00	4.690270716085306093e-20	1.003715083231589012e+07	8.254041852677827068e+22	2.957255779035617316e+00	3.754046840626342751e-01	5.033947262285843882e-01	9.999999999397483075e-01
1.325515726881433487e+00	4.922876393088614251e-20	1.003715083231582865e+07	8.254041852677748215e+22	2.957255779035599108e+00	3.754046840626319437e-01	5.033947262285828339e-01	9.999999999397483075e-01
1.347075358670980938e+00	5.167017737060697524e-20	1.003715083231572621e+07	8.254041852677667684e+22	2.957255779035562249e+00	3.754046840626272807e-01	5.033947262285797253e-01	9.999999999397483075e-01
1.368985659798865440e+00	5.423266838993182486e-20	1.003715083231566474e+07	8.254041852677583798e+22	2.957255779035553367e+00	3.754046840626260040e-01	5.033947262285789481e-01	9.999999999397483075e-01
1.391252333933222562e+00	5.692224161718142946e-20	1.003715083231560327e+07	8.254041852677496557e+22	2.957255779035535159e+00	3.754046840626236170e-01	5.033947262285773938e-01	9.999999999397483075e-01
1.413881177512856802e+00	5.974519946959288997e-20	1.003715083231554367e+07	8.254041852677407638e+22	2.957255779035516952e+00	3.754046840626213410e-01	5.033947262285758395e-01	9.999999999397483075e-01
1.436878081256176554e+00	6.270815692163546125e-20	1.003715083231543750e+07	8.254041852677315363e+22	2.957255779035480980e+00	3.754046840626169557e-01	5.033947262285727309e-01	9.999999999397483075e-01
1.460249031694643707e+00	6.581805700573140452e-20	1.003715083231537603e+07	8.254041852677219733e+22	2.957255779035462773e+00	3.754046840626147907e-01	5.033947262285711766e-01	9.999999999397483075e-01
1.484000112731191701e+00	6.908218708171094668e-20	1.003715083231527358e+07	8.254041852677120747e+22	2.957255779035435239e+00	3.754046840626109605e-01	5.033947262285687341e-01	9.999999999397483075e-01
1.508137507223979545e+00	7.250819591312056749e-20	1.003715083231521212e+07	8.254041852677018406e+22	2.957255779035417476e+00	3.754046840626086845e-01	5.033947262285671798e-01	9.999999999397483075e-01
1.532667498595903455e+00	7.610411159040032317e-20	1.003715083231508918e+07	8.254041852676912710e+22	2.957255779035381060e+00	3.754046840626041881e-01	5.033947262285640711e-01	9.999999999397483075e-01
1.557596472470303972e+00	7.987836034293176549e-20	1.003715083231504820e+07	8.254041852676803658e+22	2.957255779035362853e+00	3.754046840626018566e-01	5.033947262285625168e-01	9.999999999397483075e-01
1.582930918333247616e+00	8.383978628403161563e-20	1.003715083231492341e+07	8.254041852676691250e+22	2.957255779035335763e+00	3.754046840625983594e-01	5.033947262285601854e-01	9.999999999397483075e-01
1.608677431222873766e+00	8.799767213516770264e-20	1.003715083231482282e+07	8.254041852676575488e+22	2.957255779035298904e+00	3.754046840625938630e-01	5.033947262285570767e-01	9.999999999397483075e-01
1.634842713446207796e+00	9.236176097795396474e-20	1.003715083231470175e+07	8.254041852676456369e+22	2.957255779035262488e+00	3.754046840625892001e-01	5.033947262285539681e-01	9.999999999397483075e-01
1.661433576323893657e+00	9.694227908489642846e-20	1.003715083231464028e+07	8.254041852676332218e+22	2.957255779035244725e+00	3.754046840625867576e-01	5.033947262285524138e-01	9.999999999397483075e-01
1.688456941963325519e+00	1.017499598823932093e-19	1.003715083231453598e+07	8.254041852676204711e+22	2.957255779035217191e+00	3.754046840625833714e-01	5.033947262285500823e-01	9.999999999397483075e-01
1.715919845060582372e+00	1.067960691021305598e-19	1.003715083231441118e+07	8.254041852676072171e+22	2.957255779035181220e+00	3.754046840625788750e-01	5.033947262285469737e-01	9.999999999397483075e-01
1.743829434731707151e+00	1.120924311798242856e-19	1.003715083231431060e+07	8.254041852675936276e+22	2.957255779035144805e+00	3.754046840625741011e-01	5.033947262285438651e-01	9.999999999397483075e-01
1.772192976373754503e+00	1.176514569631568435e-19	1.003715083231418580e+07	8.254041852675795347e+22	2.957255779035117715e+00	3.754046840625708814e-01	5.033947262285415336e-01	9.999999999397483075e-01
1.801017853556108328e+00	1.234861727938405863e-19	1.003715083231408522e+07	8.254041852675651063e+22	2.957255779035081300e+00	3.754046840625662185e-01	5.033947262285384250e-01	9.999999999397483075e-01
1.830311569942578709e+00	1.296102510319578220e-19	1.003715083231389895e+07	8.254041852675501746e+22	2.957255779035035559e+00	3.754046840625602233e-01	5.033947262285345392e-01	9.999999999397483075e-01
1.860081751244728077e+00	1.360380420940945450e-19	1.003715083231379651e+07	8.254041852675347395e+22	2.957255779034999144e+00	3.754046840625558934e-01	5.033947262285314306e-01	9.999999999397483075e-01
1.890336147207002604e+00	1.427846080803558510e-19	1.003715083231367357e+07	8.254041852675188012e+22	2.957255779034962728e+00	3.754046840625510639e-01	5.033947262285282109e-01	9.999999999397483075e-01
1.921082633624134672e+00	1.498657580690500366e-19	1.003715083231350966e+07	8.254041852675023595e+22	2.957255779034917431e+00	3.754046840625452908e-01	5.033947262285243252e-01	9.999999999397483075e-01
1.952329214391361756e+00	1.572980851617507832e-19	1.003715083231340535e+07	8.254041852674852468e+22	2.957255779034881460e+00	3.754046840625409054e-01	5.033947262285212165e-01	9.999999999397483075e-01
1.984084023587989298e+00	1.650990053655429625e-19	1.003715083231322281e+07	8.254041852674676307e+22	2.957255779034835719e+00	3.754046840625349657e-01	5.033947262285173307e-01	9.999999999397483075e-01
2.016355327594861357e+00	1.732867984035689418e-19	1.003715083231305704e+07	8.254041852674495113e+22	2.957255779034781096e+00	3.754046840625281378e-01	5.033947262285126678e-01	9.999999999397484185e-01
2.049151527246233950e+00	1.818806505494927786e-19	1.003715083231295273e+07	8.254041852674307208e+22	2.957255779034744680e+00	3.754046840625233639e-01	5.033947262285095592e-01	9.999999999397484185e-01
2.082481160016686594e+00	1.909006995862725346e-19	1.003715083231277205e+07	8.254041852674112592e+22	2.957255779034699383e+00	3.754046840625177572e-01	5.033947262285056734e-01	9.999999999397484185e-01
2.116352902243586520e+00	2.003680819945797606e-19	1.003715083231260814e+07	8.254041852673912943e+22	2.957255779034645204e+00	3.754046840625107073e-01	5.033947262285010105e-01	9.999999999397484185e-01
2.150775571385698637e+00	2.103049824814435157e-19	1.003715083231244050e+07	8.254041852673706584e+22	2.957255779034599463e+00	3.754046840625052672e-01	5.033947262284971247e-01	9.999999999397484185e-01
2.185758128318557425e+00	2.207346859651876421e-19	1.003715083231225610e+07	8.254041852673493513e+22	2.957255779034545284e+00	3.754046840624982173e-01	5.033947262284924618e-01	9.999999999397484185e-01
2.221309679667124559e+00	2.316816321384548642e-19	1.003715083231203072e+07	8.254041852673272054e+22	2.957255779034481336e+00	3.754046840624903347e-01	5.033947262284869106e-01	9.999999999397484185e-01
2.257439480176436142e+00	2.431714727372013401e-19	1.003715083231186680e+07	8.254041852673043884e+22	2.957255779034427157e+00	3.754046840624831738e-01	5.033947262284822477e-01	9.999999999397484185e-01
2.294156935120782226e+00	2.552311316498383150e-19	1.003715083231164329e+07	8.254041852672809003e+22	2.957255779034363652e+00	3.754046840624750137e-01	5.033947262284768076e-01	9.999999999397484185e-01
2.331471602752076766e+00	2.678888680073814420e-19	1.003715083231147937e+07	8.254041852672565733e+22	2.957255779034317911e+00	3.754046840624693515e-01	5.033947262284729218e-01	9.999999999397484185e-01
2.369393196788069034e+00	2.811743424024509412e-19	1.003715083231125027e+07	8.254041852672314075e+22	2.957255779034245080e+00	3.754046840624600812e-01	5.033947262284667046e-01	9.999999999397484185e-01
2.407931588940981804e+00	2.951186863922702400e-19	1.003715083231102489e+07	8.254041852672054028e+22	2.957255779034181575e+00	3.754046840624521986e-01	5.033947262284612645e-01	9.999999999397484185e-01
2.447096811487323720e+00	3.097545754485595024e-19	1.003715083231079951e+07	8.254041852671785592e+22	2.957255779034118071e+00	3.754046840624442605e-01	5.033947262284558244e-01	9.999999999397484185e-01
2.486899059879478457e+00	3.251163055252416131e-19	1.003715083231057413e+07	8.254041852671508768e+22	2.957255779034045684e+00	3.754046840624347126e-01	5.033947262284494961e-01	9.999999999397484185e-01
2.527348695399768808e+00	3.412398734233875708e-19	1.003715083231034502e+07	8.254041852671223556e+22	2.957255779033982179e+00	3.754046840624267189e-01	5.033947262284440560e-01	9.999999999397484185e-01
2.568456247857715979e+00	3.581630611417291676e-19	1.003715083231012337e+07	8.254041852670928277e+22	2.957255779033908905e+00	3.754046840624176151e-01	5.033947262284378388e-01	9.999999999397484185e-01
2.610232418331118520e+00	3.759255244103660884e-19	1.003715083230983652e+07	8.254041852670622931e+22	2.957255779033827636e+00	3.754046840624071790e-01	5.033947262284308444e-01	9.999999999397484185e-01
2.652688081951768417e+00	3.945688856151663543e-19	1.003715083230954595e+07	8.254041852670307520e+22	2.957255779033745924e+00	3.754046840623967984e-01	5.033947262284238500e-01	9.999999999397484185e-01
2.695834290736446981e+00	4.141368313305759916e-19	1.003715083230932057e+07	8.254041852669982042e+22	2.957255779033681975e+00	3.754046840623886938e-01	5.033947262284184099e-01	9.999999999397484185e-01
2.739682276463971444e+00	4.346752146893976157e-19	1.003715083230903558e+07	8.254041852669646497e+22	2.957255779033600263e+00	3.754046840623784798e-01	5.033947262284114155e-01	9.999999999397484185e-01
2.784243453599062335e+00	4.562321628294284892e-19	1.003715083230870776e+07	8.254041852669299209e+22	2.957255779033500342e+00	3.754046840623658232e-01	5.033947262284027557e-01	9.999999999397485295e-01
2.829529422263712846e+00	4.788581896686991023e-19	1.003715083230841719e+07	8.254041852668941854e+22	2.957255779033409304e+00	3.754046840623540549e-01	5.033947262283949842e-01	9.999999999397485295e-01
2.875551971256942174e+00	5.026063142736256966e-19	1.003715083230813034e+07	8.254041852668572756e+22	2.957255779033327592e+00	3.754046840623437853e-01	5.033947262283879898e-01	9.999999999397485295e-01
2.922323081123639810e+00	5.275321850974091036e-19	1.003715083230780438e+07	8.254041852668190235e+22	2.957255779033228116e+00	3.754046840623312398e-01	5.033947262283794410e-01	9.999999999397485295e-01
2.969854927273322787e+00	5.536942103798166616e-19	1.003715083230745420e+07	8.254041852667795970e+22	2.957255779033127752e+00	3.754046840623186387e-01	5.033947262283708923e-01	9.999999999397485295e-01
3.018159883149650557e+00	5.811536950139272926e-19	1.003715083230712451e+07	8.254041852667388284e+22	2.957255779033027832e+00	3.754046840623056491e-01	5.033947262283622326e-01	9.999999999397485295e-01
3.067250523451431565e+00	6.099749842005067858e-19	1.003715083230677620e+07	8.254041852666967176e+22	2.957255779032928356e+00	3.754046840622931591e-01	5.033947262283536839e-01	9.999999999397485295e-01
3.117139627406080304e+00	6.402256142267005091e-19	1.003715083230638504e+07	8.254041852666532646e+22	2.957255779032809784e+00	3.754046840622781711e-01	5.033947262283435808e-01	9.999999999397485295e-01
3.167840182096288260e+00	6.719764707223139894e-19	1.003715083230603673e+07	8.254041852666083017e+22	2.957255779032710308e+00	3.754046840622655146e-01	5.033947262283350321e-01	9.999999999397485295e-01
3.219365385840799565e+00	7.053019547645295723e-19	1.003715083230564930e+07	8.254041852665619966e+22	2.957255779032591736e+00	3.754046840622506931e-01	5.033947262283248181e-01	9.999999999397485295e-01
