# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.658480973850411749e-03	4.001109288275914358e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.717986493932661212e-03	4.199537223698053588e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.778459876618424623e-03	4.407805841470775241e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.839916864279468815e-03	4.626403172822743240e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.902373455338640270e-03	4.855841452027847978e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.965845908434570584e-03	5.096658316712453528e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.030350746654103380e-03	5.349418067689688823e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.095904761833557214e-03	5.614712991272978328e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.162525018929974160e-03	5.893164747167459494e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.230228860463445227e-03	6.185425825191344080e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.299033911031706519e-03	6.492181074240857773e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.368958081898154967e-03	6.814149307081454538e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.440019575654477989e-03	7.152084984725742536e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.512236890959146068e-03	7.506779984345290165e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.585628827352962629e-03	7.879065454858798371e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.660214490152949675e-03	8.269813764544962424e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.736013295425819079e-03	8.679940545243655435e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.813044975042333161e-03	9.110406837935639074e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.891329581813903295e-03	9.562221344728647129e-27	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.970887494712703317e-03	1.003644279252656170e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.051739424176721928e-03	1.053418241392077014e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.133906417501074224e-03	1.105660655111678052e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.217409864317000892e-03	1.160493938899793884e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.302271502160012251e-03	1.218046582373078648e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.388513422128570103e-03	1.278453447363365288e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.476158074634840042e-03	1.341856083936414873e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.565228275248947955e-03	1.408403062083035309e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.655747210638296767e-03	1.478250319859834837e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.747738444603511625e-03	1.551561528795419007e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.841225924212537467e-03	1.628508477418243758e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.936233986034535233e-03	1.709271473804876545e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
6.032787362475117154e-03	1.794039768091879787e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
6.130911188214706146e-03	1.883011995941491240e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
6.230631006751532856e-03	1.976396644000128403e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
6.331972777051107434e-03	2.074412538440529789e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
6.434962880303855652e-03	2.177289357732291502e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
6.539628126792596842e-03	2.285268170842279771e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
6.645995762871824766e-03	2.398602002126243525e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
6.754093478060402105e-03	2.517556424235119136e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
6.863949412249692981e-03	2.642410180425552935e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
6.975592163028931578e-03	2.773455837732808921e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
7.089050793129666496e-03	2.911000472536548453e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
7.204354837991403318e-03	3.055366390126165428e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
7.321534313450191352e-03	3.206891879951556557e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
7.440619723552332511e-03	3.365932008329294906e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
7.561642068495194255e-03	3.532859450461691564e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
7.684632852697093758e-03	3.708065363718243668e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
7.809624092998559627e-03	3.891960304226105503e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
7.936648326996869826e-03	4.084975188917063884e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
8.065738621516231957e-03	4.287562305285659639e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
8.196928581215727483e-03	4.500196371224462419e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
8.330252357337189148e-03	4.723375647419886205e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
8.465744656595488790e-03	4.957623104915506154e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
8.603440750213285984e-03	5.203487650578382409e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
8.743376483102832664e-03	5.461545413340393936e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
8.885588283197113149e-03	5.732401094228423035e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.030113170932663191e-03	6.016689383346732509e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.176988768886737771e-03	6.315076447132276602e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.326253311571193819e-03	6.628261489367749220e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.477945655385606669e-03	6.956978389610170366e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.632105288732404486e-03	7.301997422874722896e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.788772342296378146e-03	7.664127064602940629e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.947987599491498259e-03	8.044215885145333093e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.010979250707763448e-02	8.443154538197510776e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.027422918594987460e-02	8.861877847849068713e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.044134044210346876e-02	9.301366999136304262e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.061116977777697840e-02	9.762651837231174871e-26	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.078376140277675921e-02	1.024681328065466461e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.095916024598565450e-02	1.075498585416929343e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.113741196705875756e-02	1.128836034728556114e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.131856296830958258e-02	1.184818660461285945e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.150266040678938305e-02	1.243577645459234439e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.168975220656306817e-02	1.305250678347549786e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.187988707118477899e-02	1.369982276175124283e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.207311449637627453e-02	1.437924123058159988e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.226948478291170139e-02	1.509235425618222362e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.246904904971175322e-02	1.584083286047553071e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.267185924715094440e-02	1.662643093675941125e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.287796817058130608e-02	1.745098935956658295e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.308742947407594455e-02	1.831644029834471074e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.330029768439631131e-02	1.922481174506655940e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.351662821518646342e-02	2.017823226637818451e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.373647738139833867e-02	2.117893599142210742e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.395990241395163832e-02	2.222926784702266859e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.418696147463203647e-02	2.333168905250061635e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.441771367123190553e-02	2.448878288699418248e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.465221907293710185e-02	2.570326074279929439e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.489053872596415688e-02	2.697796847891512243e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.513273466945182048e-02	2.831589308968258691e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.537886995161091667e-02	2.972016970414128554e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.562900864613711582e-02	3.119408893250845162e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.588321586889043097e-02	3.274110457699223392e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.614155779484615846e-02	3.436484172500999369e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.640410167532152866e-02	3.606910524377544685e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.667091585548241550e-02	3.785788869615902155e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.694206979213492073e-02	3.973538369871527402e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.721763407180635849e-02	4.170598974380535087e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.749768042912015070e-02	4.377432450882887757e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.778228176546985118e-02	4.594523467672594750e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.807151216799664575e-02	4.822380729310073111e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.836544692887569566e-02	5.061538168658294149e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.866416256491616743e-02	5.312556198035838993e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.896773683747990380e-02	5.576023022418561209e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.927624877272432133e-02	5.852556017767355791e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.958977868217429488e-02	6.142803177711439851e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.990840818362883333e-02	6.447444631977486522e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.023222022240779225e-02	6.767194240122559817e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.056129909294399788e-02	7.102801264305252722e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.089573046072684334e-02	7.455052125015222287e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.123560138460249894e-02	7.824772243874716455e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.158100033943704740e-02	8.212827977830797318e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.193201723914825138e-02	8.620128649270432564e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.228874346011168808e-02	9.047628676815268392e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.265127186494794026e-02	9.496329811789808892e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.301969682669635642e-02	9.967283485602882774e-25	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.339411425338219427e-02	1.046159327354357782e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.377462161298339940e-02	1.098041748076484023e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.416131795880318428e-02	1.152497185651397963e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.455430395525570048e-02	1.209653244297117757e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.495368190407070905e-02	1.269643856537054069e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.535955577092476043e-02	1.332609597041130917e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.577203121250549664e-02	1.398698012031299734e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.619121560401593482e-02	1.468063965023299915e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.661721806712646562e-02	1.540869999714928073e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.705014949838112359e-02	1.617286720871048464e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.749012259806614747e-02	1.697493194097962679e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.793725189954809202e-02	1.781677365443887444e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.839165379908883610e-02	1.870036501808717609e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.885344658614598726e-02	1.962777653195220786e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.932275047416566319e-02	2.060118137884670661e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.979968763187643144e-02	2.162286051673968042e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.028438221509223427e-02	2.269520802367476705e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.077696039903234440e-02	2.382073670775983537e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.127755041116724727e-02	2.500208399537455882e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.178628256459879037e-02	2.624201811139335872e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.230328929198296450e-02	2.754344456590482706e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.282870518000485099e-02	2.890941296262953690e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.336266700441391231e-02	3.034312414498826799e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.390531376562940652e-02	3.184793769656754838e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.445678672492491490e-02	3.342737981355751534e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.501722944120115588e-02	3.508515156760866188e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.558678780835731331e-02	3.682513757847146826e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.616561009326979548e-02	3.865141511673909412e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.675384697438899978e-02	4.056826365802521663e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.735165158096390159e-02	4.258017491096466822e-24	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
