# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.170813636226940291e-02	9.968397831705240285e-27	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.189857024682708549e-02	1.046276288366912858e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.209210155554055546e-02	1.098164509563499605e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.228878066829059909e-02	1.152626035277146542e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.248865878439124957e-02	1.209788483992061180e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.269178793591798152e-02	1.269785803205367697e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.289822100125261918e-02	1.332758583303295094e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.310801171884859451e-02	1.398854387003511805e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.332121470122009550e-02	1.468228095135566734e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.353788544915871493e-02	1.541042269569691575e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.375808036618140356e-02	1.617467534144434983e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.398185677321334835e-02	1.697682974485706786e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.420927292350971857e-02	1.781876557654156175e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.444038801782006332e-02	1.870245572604198983e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.467526221979943528e-02	1.962997092486862444e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.491395667167011094e-02	2.060348459879693040e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.515653351013807396e-02	2.162527796080794372e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.540305588256839740e-02	2.269774535660407930e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.565358796342366382e-02	2.382339987522606951e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.590819497096985710e-02	2.500487923791900653e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.616694318425386870e-02	2.624495197904574620e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.642989996035722211e-02	2.754652393353215411e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.669713375193040278e-02	2.891264504604559186e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.696871412501234008e-02	3.034651651786231740e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.724471177713983450e-02	3.185149830817170139e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.752519855575144364e-02	3.343111700739385004e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.781024747689072263e-02	3.508907410096060689e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.809993274421371756e-02	3.682925464292432589e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.839432976830554164e-02	3.865573635971851221e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.869351518631125544e-02	4.057279920540408400e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.899756688188591197e-02	4.258493539079034716e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.930656400546919282e-02	4.469685990993309711e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.962058699488971117e-02	4.691352158867511113e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.993971759630462984e-02	4.924011468112070645e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.026403888547960441e-02	5.168209104121515816e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.059363528941503957e-02	5.424517289795334058e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.092859260832411611e-02	5.693536626415252552e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.126899803796806349e-02	5.975897501020764988e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.161494019235505465e-02	6.272261563581232182e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.196650912680795514e-02	6.583323277425432926e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.232379636140750800e-02	6.909811546562125986e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.268689490481682128e-02	7.252491423704691046e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.305589927849312909e-02	7.612165903002030319e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.343090554129371311e-02	7.989677801677098022e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.381201131448168126e-02	8.385911734981633342e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.419931580713871599e-02	8.801796189095508308e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.459291984199114822e-02	9.238305696827860793e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.499292588165587248e-02	9.696463121218011106e-26	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.539943805531351059e-02	1.017734205238793999e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.581256218581502726e-02	1.068206932326196991e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.623240581722953088e-02	1.121182765004945173e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.665907824284009450e-02	1.176785840367747616e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.709269053359471616e-02	1.235146451866760668e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.753335556702038792e-02	1.296401354627366898e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.798118805660709460e-02	1.360694085903401833e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.843630458166998901e-02	1.428175301424823248e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.889882361769729319e-02	1.499003128425952956e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.936886556719153774e-02	1.573343536181486901e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
2.984655279101273637e-02	1.651370724918629399e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.033200964023130899e-02	1.733267534016628481e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.082536248849883018e-02	1.819225870450201763e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.132673976494574491e-02	1.909447158480933254e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.183627198761368460e-02	2.004142811650233024e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.235409179743189978e-02	2.103534728180013678e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.288033399274629953e-02	2.207855810941885924e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.341513556440982302e-02	2.317350513213244656e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.395863573144400349e-02	2.432275411499259176e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.451097597728009642e-02	2.552899806762851949e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.507230008659003445e-02	2.679506355471692854e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.564275418271637547e-02	2.812391731940840103e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.622248676571077075e-02	2.951867323523029324e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.681164875099163930e-02	3.098259960275807428e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.741039350863006180e-02	3.251912680815095580e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.801887690327501734e-02	3.413185536149976125e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.863725733472806595e-02	3.582456433382273350e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.926569577917753823e-02	3.760122021247799642e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
3.990435583110401446e-02	3.946598619574614726e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.055340374586680757e-02	4.142323194835965080e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.121300848298351666e-02	4.347754384084150964e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.188334175011351052e-02	4.563373569664586312e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.256457804775642950e-02	4.789686007228273998e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.325689471467831365e-02	5.027222009686269856e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.396047197407593199e-02	5.276538189880041314e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.467549298049249690e-02	5.538218764880046915e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.540214386749633069e-02	5.812876924968649401e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.614061379613474539e-02	6.101156270515211127e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.689109500417654175e-02	6.403732320110653439e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.765378285615490261e-02	6.721314093495082151e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.842887589422459338e-02	7.054645772988034404e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
4.921657588984642423e-02	7.404508447314462051e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.001708789631185981e-02	7.771721941912458002e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.083062030212266713e-02	8.157146740012166844e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.165738488523809180e-02	8.561685998986896301e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.249759686820479332e-02	8.986287666701784567e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.335147497418357004e-02	9.431946702819093470e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.421924148388681391e-02	9.899707410264928095e-25	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.510112229344256429e-02	1.039066588232116692e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.599734697319976723e-02	1.090597257107664191e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.690814882748937431e-02	1.144683498325572946e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.783376495535836465e-02	1.201452050974232953e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.877443631229074122e-02	1.261035939542855086e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
5.973040777293298770e-02	1.323574785634812165e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
6.070192819483979929e-02	1.389215135139857748e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
6.168925048325598487e-02	1.458110801631825498e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
6.269263165695301843e-02	1.530423226796596654e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
6.371233291513547781e-02	1.606321858734788517e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
6.474861970543635548e-02	1.685984549025740155e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
6.580176179301833184e-02	1.769597969483185150e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
6.687203333079827505e-02	1.857358049579132193e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
6.795971293081506936e-02	1.949470435561092791e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
6.906508373675705748e-02	2.046150972338323778e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
7.018843349767003859e-02	2.147626209266436227e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
7.133005464286394648e-02	2.254133931015481966e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
7.249024435803728961e-02	2.365923714765452611e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
7.366930466264082211e-02	2.483257515034995642e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
7.486754248849847304e-02	2.606410277513580880e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
7.608526975970769657e-02	2.735670583335641058e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
7.732280347383949093e-02	2.871341325306369481e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
7.858046578445840313e-02	3.013740417663648211e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
7.985858408498582028e-02	3.163201541039494486e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.115749109392614291e-02	3.320074924366411484e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.247752494147997382e-02	3.484728165561096979e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.381902925756613831e-02	3.657547092908522771e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.518235326127444884e-02	3.838936669164702800e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.656785185177477693e-02	4.029321940497027381e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.797588570070345726e-02	4.229149032485426348e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.940682134605322517e-02	4.438886195518571090e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.086103128759033531e-02	4.659024902034663517e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.233889408382263408e-02	4.890080998177783386e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.384079445054631374e-02	5.132595912568826022e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.536712336099414933e-02	5.387137925023076209e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.691827814761341808e-02	5.654303498187706337e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.849466260549952223e-02	5.934718675219528720e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.000966870975108641e-01	6.229040546777915374e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.017247686610944502e-01	6.537958790770809520e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.033793311168488965e-01	6.862197288461702342e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.050608051788523983e-01	7.202515820724416107e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.067696285667864842e-01	7.559711848420892272e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.085062461198821604e-01	7.934622381073404069e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.102711099127202665e-01	8.328125938210433141e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.120646793729154489e-01	8.741144607982066916e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.138874214007131458e-01	9.174646207868511525e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.157398104905334596e-01	9.629646552545514804e-24	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.176223288544903101e-01	1.010721183422015722e-23	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.195354665479207573e-01	1.060846112101546460e-23	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
