# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.963643719410789926e-03	3.351868310463053303e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.109438185793966233e-03	3.518098288384667801e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.257604012205869135e-03	3.692572147927038961e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.408179769029348036e-03	3.875698729812077402e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.561204653997968858e-03	4.067907150493869264e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.716718502399957630e-03	4.269647807697765799e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.874761797448063441e-03	4.481393435827357007e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.003537568081809030e-02	4.703640213712476482e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.019860196335888210e-02	4.936908927294069605e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.036448313597648427e-02	5.181746189970333455e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.053306238069532698e-02	5.438725723463746571e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.070438358189933215e-02	5.708449702210455276e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.087849133775582906e-02	5.991550164422220884e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.105543097182534566e-02	6.288690493127595408e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.123524854486016716e-02	6.600566970662603345e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.141799086679483669e-02	6.927910410253702878e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.160370550893165091e-02	7.271487868516156133e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.179244081632441037e-02	7.632104442880831697e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.198424592036352425e-02	8.010605158161087004e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.217917075156586988e-02	8.407876946680696384e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.237726605257264030e-02	8.824850726602646060e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.257858339135861300e-02	9.262503583328990298e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.278317517465629889e-02	9.721861059083429986e-27	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.299109466159839403e-02	1.020399955604160604e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.320239597758214763e-02	1.071004885864042435e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.341713412835924060e-02	1.124119478097687316e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.363536501435480379e-02	1.179868194549980035e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.385714544521939734e-02	1.238381669950616492e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.408253315461762030e-02	1.299797017627560054e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.431158681525728643e-02	1.364258150801659478e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.454436605416305726e-02	1.431916119815308863e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.478093146819845632e-02	1.502929466085351452e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.502134463984043308e-02	1.577464593609675733e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.526566815321041791e-02	1.655696158898000306e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.551396561036618577e-02	1.737807480240602673e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.576630164785863819e-02	1.823990967273987262e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.602274195355797570e-02	1.914448571850128848e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.628335328375348293e-02	2.009392261265761150e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.654820348053144541e-02	2.109044514960631127e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.681736148943576564e-02	2.213638845848642336e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.709089737741574522e-02	2.323420347503462157e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.736888235106590767e-02	2.438646268480876737e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.765138877516240351e-02	2.559586615123609651e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.793849019150092414e-02	2.686524784261187781e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.823026133804105109e-02	2.819758227287447214e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.852677816836194660e-02	2.959599147171773403e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.882811787143453403e-02	3.106375230037394835e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.913435889171525781e-02	3.260430413021005639e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.944558094956664804e-02	3.422125690213011550e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.976186506201007415e-02	3.591839958566983569e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.008329356381596473e-02	3.769970905760448472e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.040995012893718694e-02	3.956935942087635408e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.074191979229091445e-02	4.153173178567723654e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.107928897189486131e-02	4.359142453560683804e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.142214549136348817e-02	4.575326410296268034e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.177057860277026302e-02	4.802231627841243907e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.212467900988155170e-02	5.040389808154794116e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.248453889176857401e-02	5.290359022013942956e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.285025192680346928e-02	5.552725016728488627e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.322191331704536246e-02	5.828102588709529253e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.359961981302349104e-02	6.117137024108410170e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.398346973892302031e-02	6.420505610901298346e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.437356301818077026e-02	6.738919225963104514e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.477000119949728310e-02	7.073124000849574046e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.517288748327168105e-02	7.423903070190627467e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.558232674846690202e-02	7.792078406792531063e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.599842557991153061e-02	8.178512747748390999e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.642129229604589513e-02	8.584111616070862375e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.685103697711953633e-02	9.009825442584235087e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.728777149384697953e-02	9.456651793047684295e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.773160953653002608e-02	9.925637705729184617e-26	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.818266664465332583e-02	1.041788214490686088e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.864106023696156439e-02	1.093453857604764746e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.910690964202590492e-02	1.147681766869742584e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.958033612930725809e-02	1.204599013341585130e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.006146294072528646e-02	1.264338969940449266e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.055041532274039781e-02	1.327041623980459807e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.104732055895786588e-02	1.392853905198884425e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.155230800326229434e-02	1.461930030053342242e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.206550911349067418e-02	1.534431863093776139e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.258705748565346449e-02	1.610529296256072788e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.311708888871229411e-02	1.690400646966082640e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.365574129992292968e-02	1.774233075986844468e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.420315494075369667e-02	1.862223025988295612e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.475947231338752386e-02	1.954576681866976039e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.532483823781807503e-02	2.051510453894536155e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.589939988954927996e-02	2.153251484827144477e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.648330683790764611e-02	2.260038182164018611e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.707671108497828660e-02	2.372120776802479236e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.767976710517371292e-02	2.489761909398409067e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.829263188544656388e-02	2.613237245806292181e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.891546496615640865e-02	2.742836123040914120e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.954842848260087945e-02	2.878862227274312699e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.019168720722286064e-02	3.021634305456903516e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.084540859250363615e-02	3.171486912230080205e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.150976281455408257e-02	3.328771193880702031e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.218492281741482997e-02	3.493855711174417487e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.287106435807664512e-02	3.667127302995864701e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.356836605223361053e-02	3.848991992819713447e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.427700942077992391e-02	4.039875940136397497e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.499717893706335625e-02	4.240226439062210885e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.572906207490728958e-02	4.450512966473719989e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.647284935741343576e-02	4.671228282122423304e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.722873440655896843e-02	4.902889583307840365e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.799691399359967692e-02	5.146039716814364406e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.877758809029342224e-02	5.401248450952123356e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.957095992095674614e-02	5.669113810682469843e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.037723601536763657e-02	5.950263478956465362e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.119662626252961118e-02	6.245356267550562171e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.202934396530941447e-02	6.555083660845474911e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.287560589596401739e-02	6.880171436166243667e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.373563235257065168e-02	7.221381364480174509e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.460964721637428382e-02	7.579512995437713773e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.549787801006854371e-02	7.955405530939548427e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.640055595702384711e-02	8.349939791619639874e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.731791604147941366e-02	8.764040280852736974e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.825019706971426570e-02	9.198677351122669811e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.919764173221275794e-02	9.654869477827654205e-25	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.016049666684163827e-02	1.013368564585113665e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.113901252305480732e-02	1.063624785449044432e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.213344402714168074e-02	1.116373374661262038e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.314405004853780590e-02	1.171737936819905883e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.417109366721303332e-02	1.229848206474438775e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.521484224215645664e-02	1.290840352129746145e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.627556748097521155e-02	1.354857295326781800e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.735354551062468220e-02	1.422049045547416493e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.844905694929016848e-02	1.492573051728359154e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.956238697943659122e-02	1.566594571207722722e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.069382542204717679e-02	1.644287056968891658e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.184366681206956484e-02	1.725832564089060922e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.301221047508836548e-02	1.811422176344823491e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.419976060524585693e-02	1.901256453974580709e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.540662634442903134e-02	1.995545903646863225e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.663312186274527649e-02	2.094511471735944505e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.787956644030712139e-02	2.198385062060600251e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.914628455034634913e-02	2.307410079299131040e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.043360594368116623e-02	2.421841999354193468e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.174186573455607951e-02	2.541948968003766755e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.307140448787876663e-02	2.668012429241221636e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.442256830787576993e-02	2.800327784776801166e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.579570892818952355e-02	2.939205086245841811e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.719118380344192953e-02	3.084969761745951560e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.860935620228597986e-02	3.237963378405381743e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.005059530197183360e-02	3.398544442769731867e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.151527628445083051e-02	3.567089240882397254e-24	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
