r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
817556.7188636055	0.033150583645334956	27065367584.055073	3.3905947010005257e+23	7.958091810186415	1.0119080155821591	0.810659051322755	0.9994754814913704
818500.7797398914	0.03325859011037772	27055843294.24443	3.388910779736186e+23	7.955287154264464	1.0115520396219504	0.8105275172955947	0.9994754814913704
819444.8406161773	0.033366807896926795	27046311985.318695	3.387225861610556e+23	7.952480432880623	1.0111958012780016	0.8103958399693894	0.9994754814913704
820388.9014924632	0.03347523708871081	27036773669.046772	3.385539949293978e+23	7.949671649504344	1.0108393009900816	0.8102640193716202	0.9994754814913704
821332.9623687491	0.03358387776900741	27027228357.2013	3.3838530454568445e+23	7.946860807606177	1.0104825391980987	0.8101320555297941	0.9994754814913704
822277.023245035	0.03369273002064326	27017676061.5585	3.3821651527695904e+23	7.9440479106577	1.0101255163420917	0.8099999484714426	0.9994754814913704
823221.0841213209	0.03380179392599408	27008116793.897465	3.3804762739026883e+23	7.941232962131353	1.0097682328622097	0.8098676982241131	0.9994754814913704
824165.1449976068	0.0339110695669846	26998550566.0012	3.3787864115266376e+23	7.938415965500691	1.0094106891987449	0.8097353048153816	0.9994754814913704
825109.2058738926	0.03402055702508862	26988977389.655697	3.377095568311961e+23	7.935596924240187	1.0090528857921035	0.8096027682728435	0.9994754814913704
826053.2667501785	0.03413025638132899	26979397276.65038	3.375403746929194e+23	7.932775841825323	1.008694823082823	0.8094700886241186	0.9994754814913704
826997.3276264644	0.034240167716277616	26969810238.778168	3.3737109500488774e+23	7.929952721732571	1.0083365015115648	0.8093372658968507	0.9994754814913704
827941.3885027503	0.03435029111005546	26960216287.83494	3.372017180341553e+23	7.927127567439305	1.0079779215191058	0.8092043001187028	0.9994754814913704
828885.4493790362	0.0344606266423326	26950615435.619778	3.370322440477752e+23	7.924300382423807	1.0076190835463392	0.8090711913173588	0.9994754814913704
829829.5102553221	0.03457117439232817	26941007693.935345	3.3686267331279914e+23	7.921471170165484	1.0072599880343007	0.8089379395205336	0.9994754814913704
830773.571131608	0.03468193443881043	26931393074.58714	3.366930060962766e+23	7.918639934144466	1.0069006354241181	0.8088045447559546	0.9994754814913704
831717.6320078939	0.03479290686009677	26921771589.383797	3.365232426652538e+23	7.915806677841873	1.006541026157045	0.8086710070513745	0.9994754814913704
832661.6928841798	0.03490409173405371	26912143250.137386	3.363533832867734e+23	7.912971404739851	1.0061811606744673	0.8085373264345733	0.9994754814913704
833605.7537604657	0.03501548913809692	26902508068.662907	3.3618342822787354e+23	7.910134118321374	1.0058210394178746	0.8084035029333497	0.9994754814913704
834549.8146367515	0.035127099149191245	26892866056.77827	3.36013377755587e+23	7.907294822070258	1.0054606628288636	0.8082695365755218	0.9994754814913704
835493.8755130374	0.03523892184385074	26883217226.304684	3.358432321369406e+23	7.904453519471328	1.00510003134916	0.808135427388935	0.9994754814913704
836437.9363893233	0.03535095729813866	26873561589.066273	3.356729916389546e+23	7.901610214010209	1.0047391454205923	0.8080011754014531	0.9994754814913704
837381.9972656092	0.03546320558766752	26863899156.89021	3.3550265652864185e+23	7.898764909173476	1.0043780054851095	0.8078667806409655	0.9994754814913704
838326.0581418951	0.03557566678759907	26854229941.60646	3.3533222707300684e+23	7.895917608448488	1.004016611984758	0.8077322431353795	0.9994754814913704
839270.119018181	0.03568834097264437	26844553955.048046	3.351617035390455e+23	7.893068315323534	1.003654965361707	0.8075975629126279	0.9994754814913704
840214.1798944669	0.035801228217063774	26834871209.050964	3.349910861937438e+23	7.890217033287757	1.003293066058232	0.8074627400006651	0.9994754814913704
841158.2407707528	0.03591432859466701	26825181715.454052	3.3482037530407765e+23	7.887363765831135	1.0029309145167142	0.8073277744274674	0.9994754814913704
842102.3016470387	0.03602764217881316	26815485486.098896	3.3464957113701174e+23	7.884508516444408	1.0025685111796336	0.8071926662210296	0.9994754814913704
843046.3625233246	0.036141169042410694	26805782532.830162	3.344786739594991e+23	7.881651288619346	1.0022058564895997	0.807057415409377	0.9994754814913704
843990.4233996104	0.03625490925791754	26796072867.495045	3.343076840384802e+23	7.878792085848307	1.0018429508892994	0.806922022020547	0.9994754814913704
844934.4842758963	0.03636886289734108	26786356501.943714	3.341366016408823e+23	7.875930911624642	1.0014797948215428	0.8067864860826063	0.9994754814913704
845878.5451521822	0.036483030032238205	26776633448.02888	3.3396542703361843e+23	7.873067769442383	1.0011163887292305	0.8066508076236378	0.9994754814913704
846822.6060284681	0.03659741073371534	26766903717.60623	3.3379416048358744e+23	7.870202662796454	1.000752733055374	0.8065149866717509	0.9994754814913704
847766.666904754	0.03671200507242847	26757167322.53417	3.336228022576724e+23	7.867335595182602	1.00038882824309	0.8063790232550778	0.9994754814913704
848710.7277810399	0.03682681311858321	26747424274.673416	3.334513526227404e+23	7.86446657009718	1.0000246747355732	0.8062429174017647	0.9994754814913704
849654.7886573258	0.036941834941934815	26737674585.887688	3.332798118456416e+23	7.861595591037493	0.9996602729761398	0.8061066691399871	0.9994754814913704
850598.8495336117	0.03705707061178824	26727918268.043148	3.331081801932087e+23	7.858722661501541	0.9992956234081947	0.8059702784979395	0.9994754814913704
851542.9104098976	0.03717252019699816	26718155333.008614	3.3293645793225615e+23	7.855847784988108	0.9989307264752412	0.8058337455038387	0.9994754814913704
852486.9712861835	0.03728818376596905	26708385792.655582	3.327646453295792e+23	7.852970964996742	0.9985655826208811	0.8056970701859238	0.9994754814913704
853431.0321624693	0.037404061386655175	26698609658.857746	3.325927426519536e+23	7.850092205027655	0.9982001922888014	0.8055602525724522	0.9994754814913704
854375.0930387552	0.037520153126560686	26688826943.491592	3.3242075016613455e+23	7.847211508581882	0.9978345559227935	0.8054232926917061	0.9994754814913704
855319.1539150411	0.03763645905273965	26679037658.436176	3.322486681388561e+23	7.844328879161186	0.9974686739667414	0.8052861905719899	0.9994754814913704
856263.214791327	0.037752979231796074	26669241815.572758	3.3207649683683046e+23	7.8414443202680335	0.9971025468646186	0.8051489462416285	0.9994754814913704
857207.2756676129	0.037869713729884014	26659439426.78497	3.319042365267472e+23	7.838557835405491	0.9967361750604763	0.8050115597289629	0.9994754814913704
858151.3365438988	0.03798666261270754	26649630503.959297	3.317318874752728e+23	7.8356694280775825	0.9963695589984862	0.8048740310623672	0.9994754814913704
859095.3974201847	0.03810382594552088	26639815058.984367	3.315594499490495e+23	7.832779101788835	0.996002699122885	0.8047363602702284	0.9994754814913704
860039.4582964706	0.03822120379312839	26629993103.750904	3.313869242146949e+23	7.829886860044481	0.9956355958779999	0.8045985473809552	0.9994754814913704
860983.5191727565	0.038338796219884695	26620164650.152206	3.3121431053880125e+23	7.826992706350488	0.995268249708252	0.8044605924229801	0.9994754814913704
861927.5800490424	0.03845660328969465	26610329710.08407	3.310416091879345e+23	7.824096644213513	0.9949006610581478	0.8043224954247576	0.9994754814913704
862871.6409253282	0.03857462506601347	26600488295.444	3.308688204286338e+23	7.821198677140785	0.9945328303722696	0.8041842564147595	0.9994754814913704
863815.7018016141	0.038692861611846756	26590640418.13249	3.3069594452741087e+23	7.818298808640352	0.9941647580953048	0.8040458754214863	0.9994754814913704
864759.7626779	0.038811312989750574	26580786090.051594	3.30522981750749e+23	7.815397042220712	0.9937964446719946	0.8039073524734497	0.9994754814913704
865703.8235541859	0.038929979261831484	26570925323.105747	3.303499323651025e+23	7.812493381391153	0.9934278905471847	0.8037686875991902	0.9994754814913704
866647.8844304718	0.03904886048974663	26561058129.201942	3.301767966368961e+23	7.809587829661617	0.9930590961658018	0.8036298808272702	0.9994754814913704
867591.9453067577	0.039167956734703795	26551184520.248787	3.300035748325241e+23	7.80668039054252	0.9926900619728336	0.8034909321862655	0.9994754814913704
868536.0061830436	0.039287268057461466	26541304508.157417	3.298302672183497e+23	7.8037710675450755	0.9923207884133715	0.8033518417047824	0.9994754814913704
869480.0670593295	0.0394067945183289	26531418104.840523	3.296568740607042e+23	7.800859864180938	0.991951275932561	0.803212609411439	0.9994754814913704
870424.1279356154	0.0395265361771662	26521525322.213642	3.294833956258866e+23	7.797946783962568	0.991581524975651	0.8030732353348851	0.9994754814913704
871368.1888119013	0.03964649309338434	26511626172.193577	3.293098321801625e+23	7.795031830402801	0.9912115359879392	0.8029337195037802	0.9994754814913704
872312.2496881871	0.03976666532594531	26501720666.69969	3.291361839897637e+23	7.79211500701527	0.9908413094148244	0.8027940619468152	0.9994754814913704
873256.310564473	0.039887052933362116	26491808817.653004	3.289624513208873e+23	7.789196317314017	0.9904708457017577	0.8026542626926936	0.9994754814913704
874200.3714407589	0.0400076559736989	26481890636.976677	3.287886344396952e+23	7.786275764813766	0.9901001452942777	0.8025143217701448	0.9994754814913704
875144.4323170448	0.040128474504570986	26471966136.59573	3.28614733612313e+23	7.783353353029782	0.989729208637991	0.8023742392079182	0.9994754814913704
876088.4931933307	0.04024950858314495	26462035328.437023	3.284407491048301e+23	7.78042908547786	0.9893580361785737	0.8022340150347825	0.9994754814913704
877032.5540696166	0.04037075826613874	26452098224.429386	3.28266681183298e+23	7.77750296567436	0.9889866283617723	0.8020936492795283	0.9994754814913704
877976.6149459025	0.04049222360982169	26442154836.503605	3.280925301137304e+23	7.77457499713621	0.9886149856334076	0.8019531419709679	0.9994754814913704
878920.6758221884	0.04061390467001466	26432205176.592167	3.27918296162102e+23	7.771645183380869	0.9882431084393669	0.8018124931379341	0.9994754814913704
879864.7366984743	0.040735801502090066	26422249256.629192	3.27743979594348e+23	7.768713527926274	0.9878709972256001	0.8016717028092784	0.9994754814913704
880808.7975747602	0.040857914160971974	26412287088.551014	3.2756958067636364e+23	7.765780034290926	0.9874986524381265	0.8015307710138748	0.9994754814913704
881752.858451046	0.0409802427011362	26402318684.29526	3.27395099674003e+23	7.762844705993837	0.9871260745230345	0.8013896977806184	0.9994754814913704
882696.9193273319	0.0411027871766104	26392344055.801575	3.272205368530786e+23	7.759907546554526	0.9867532639264736	0.8012484831384247	0.9994754814913704
883640.9802036178	0.04122554764097411	26382363215.011215	3.2704589247936085e+23	7.756968559493007	0.9863802210946598	0.8011071271162297	0.9994754814913704
884585.0410799037	0.04134852414735886	26372376173.867092	3.26871166818577e+23	7.754027748329736	0.9860069464738628	0.800965629742988	0.9994754814913704
885529.1019561896	0.04147171674844827	26362382944.313797	3.266963601364108e+23	7.751085116585725	0.9856334405104258	0.8008239910476782	0.9994754814913704
886473.1628324755	0.04159512549647811	26352383538.2974	3.265214726985015e+23	7.748140667782364	0.9852597036507407	0.8006822110592949	0.9994754814913704
887417.2237087614	0.04171875044323644	26342377967.76595	3.263465047704434e+23	7.745194405441658	0.9848857363412745	0.8005402898068604	0.9994754814913704
888361.2845850473	0.041842591640063646	26332366244.66842	3.2617145661778506e+23	7.742246333085904	0.9845115390285347	0.8003982273194095	0.9994754814913704
889305.3454613332	0.04196664913785255	26322348380.95611	3.259963285060285e+23	7.739296454237979	0.9841371121591035	0.800256023626003	0.9994754814913704
890249.4063376191	0.0420909229870485	26312324388.581066	3.258211207006288e+23	7.7363447724211065	0.983762456179605	0.8001136787557186	0.9994754814913704
891193.467213905	0.042215413237649504	26302294279.49758	3.2564583346699324e+23	7.733391291159072	0.983387571536737	0.7999711927376596	0.9994754814913704
892137.5280901908	0.04234011993920623	26292258065.660557	3.254704670704804e+23	7.730436013975904	0.9830124586772282	0.7998285656009412	0.9994754814913704
893081.5889664767	0.042465043140822244	26282215759.02715	3.252950217763999e+23	7.727478944396203	0.9826371180478809	0.7996857973747058	0.9994754814913704
894025.6498427626	0.04259018289115397	26272167371.55549	3.2511949785001144e+23	7.724520085944964	0.9822615500955466	0.7995428880881157	0.9994754814913704
894969.7107190485	0.04271553923841086	26262112915.2051	3.2494389555652425e+23	7.7215594421475	0.9818857552671191	0.799399837770349	0.9994754814913704
895913.7715953344	0.0428411122303555	26252052401.93708	3.247682151610963e+23	7.718597016529628	0.9815097340095563	0.7992566464506089	0.9994754814913704
896857.8324716203	0.04296690191430369	26241985843.713554	3.2459245692883367e+23	7.715632812617439	0.9811334867698505	0.7991133141581138	0.9994754814913704
897801.8933479062	0.043092908337124536	26231913252.498318	3.2441662112478976e+23	7.712666833937542	0.9807570139950611	0.7989698409221084	0.9994754814913704
898745.9542241921	0.043219131545240576	26221834640.25611	3.2424070801396486e+23	7.709699084016833	0.9803803161322858	0.7988262267718533	0.9994754814913704
899690.015100478	0.04334557158462788	26211750018.953075	3.240647178613053e+23	7.7067295663825375	0.9800033936286611	0.7986824717366278	0.9994754814913704
900634.0759767639	0.043472228500816154	26201659400.55663	3.238886509317027e+23	7.703758284562326	0.9796262469313846	0.7985385758457346	0.9994754814913704
901578.1368530497	0.043599102338888855	26191562797.03549	3.237125074899935e+23	7.700785242084257	0.9792488764877011	0.798394539128499	0.9994754814913704
902522.1977293356	0.04372619314348328	26181460220.359215	3.235362878009581e+23	7.697810442476531	0.9788712827448734	0.7982503616142561	0.9994754814913704
903466.2586056215	0.04385350095879071	26171351682.49885	3.2335999212932035e+23	7.6948338892679615	0.9784934661502465	0.7981060433323744	0.9994754814913704
904410.3194819074	0.043981025828556466	26161237195.426453	3.2318362073974676e+23	7.691855585987446	0.9781154271511714	0.7979615843122305	0.9994754814913704
905354.3803581933	0.044108767796080105	26151116771.115173	3.230071738968456e+23	7.68887553616438	0.9777371661950663	0.7978169845832296	0.9994754814913704
906298.4412344792	0.04423672690421544	26140990421.5392	3.228306518651669e+23	7.685893743328353	0.9773586837293744	0.7976722441747905	0.9994754814913704
907242.5021107651	0.04436490319537072	26130858158.673817	3.2265405490920095e+23	7.682910211009295	0.9769799802015808	0.7975273631163542	0.9994754814913704
908186.562987051	0.04449329671150873	26120719994.495296	3.2247738329337835e+23	7.679924942737459	0.9766010560592138	0.7973823414373821	0.9994754814913704
909130.6238633369	0.0446219074941469	26110575940.98101	3.223006372820689e+23	7.6769379420434	0.9762219117498397	0.7972371791673559	0.9994754814913704
910074.6847396228	0.04475073558435742	26100426010.10923	3.22123817139581e+23	7.67394921245791	0.9758425477210565	0.7970918763357752	0.9994754814913704
911018.7456159086	0.044879781022767386	26090270213.859272	3.2194692313016097e+23	7.670958757512116	0.9754629644205051	0.796946432972162	0.9994754814913704
911962.8064921945	0.045009043849558894	26080108564.211143	3.217699555179927e+23	7.667966580737327	0.9750831622958475	0.7968008491060535	0.9994754814913704
912906.8673684804	0.045138524104469155	26069941073.146015	3.215929145671965e+23	7.664972685665216	0.9747031417947961	0.796655124767012	0.9994754814913704
913850.9282447663	0.04526822182679066	26059767752.645756	3.2141580054182875e+23	7.661977075827571	0.9743229033650774	0.7965092599846122	0.9994754814913704
914794.9891210522	0.04539813705537127	26049588614.693295	3.212386137058812e+23	7.658979754756664	0.9739424474544769	0.7963632547884604	0.9994754814913704
915739.0499973381	0.04552826982861433	26039403671.272053	3.210613543232801e+23	7.65598072598469	0.9735617745107761	0.7962171092081667	0.9994754814913704
916683.110873624	0.04565862018447885	26029212934.366463	3.208840226578859e+23	7.652979993044339	0.9731808849818153	0.7960708232733739	0.9994754814913704
917627.1717499099	0.04578918816047958	26019016415.961674	3.2070661897349224e+23	7.649977559468383	0.972799779315448	0.7959243970137372	0.9994754814913704
918571.2326261958	0.045919973793687154	26008814128.043705	3.205291435338254e+23	7.646973428789831	0.9724184579595593	0.7957778304589324	0.9994754814913704
919515.2935024817	0.04605097712072824	25998606082.599155	3.2035159660254364e+23	7.643967604542022	0.9720369213620742	0.7956311236386606	0.9994754814913704
920459.3543787675	0.04618219817778565	25988392291.615223	3.201739784432368e+23	7.640960090258241	0.9716551699709125	0.7954842765826298	0.9994754814913704
921403.4152550534	0.046313637000598464	25978172767.080254	3.199962893194251e+23	7.637950889472273	0.9712732042340584	0.7953372893205822	0.9994754814913704
922347.4761313393	0.04644529362446221	25967947520.982513	3.198185294945589e+23	7.634940005717833	0.9708910245994882	0.7951901618822672	0.9994754814913704
923291.5370076252	0.04657716808422895	25957716565.311443	3.19640699232018e+23	7.631927442528962	0.9705086315152194	0.7950428942974604	0.9994754814913704
924235.5978839111	0.04670926041430745	25947479912.056896	3.1946279879511094e+23	7.628913203439829	0.9701260254292859	0.7948954865959548	0.9994754814913704
925179.658760197	0.04684157064866328	25937237573.20931	3.192848284470743e+23	7.625897291984726	0.969743206789739	0.79474793880756	0.9994754814913704
926123.7196364829	0.04697409882081899	25926989560.759533	3.1910678845107196e+23	7.622879711698151	0.9693601760446559	0.7946002509621082	0.9994754814913704
927067.7805127688	0.047106844963854234	25916735886.699314	3.189286790701947e+23	7.619860466114834	0.9689769336421437	0.7944524230894539	0.9994754814913704
928011.8413890547	0.047239809110405914	25906476563.020355	3.187505005674591e+23	7.6168395587694135	0.9685934800302993	0.79430445521946	0.9994754814913704
928955.9022653406	0.04737299129266831	25896211601.71519	3.185722532058074e+23	7.613816993196859	0.9682098156572623	0.794156347382018	0.9994754814913704
929899.9631416264	0.047506391542393236	25885941014.776875	3.183939372481069e+23	7.610792772932254	0.9678259409711857	0.7940080996070377	0.9994754814913704
930844.0240179123	0.047640009890890206	25875664814.198593	3.182155529571484e+23	7.60776690151069	0.9674418564202257	0.7938597119244424	0.9994754814913704
931788.0848941982	0.04777384619752972	25865267346.636578	3.180371008243055e+23	7.604742607637096	0.967053272432242	0.7937136721535134	0.9994754814913704
932732.1457704841	0.04790789974020405	25854788686.46086	3.1785858211584445e+23	7.6017187979066	0.9666616753825831	0.7935691235379709	0.9994754814913704
933676.20664677	0.04804217047733298	25844304500.530624	3.176799971901338e+23	7.598693370898268	0.9662698717573979	0.7934244400548209	0.9994754814913704
934620.2675230559	0.04817665843470626	25833814801.571777	3.175013463150152e+23	7.595666330239133	0.9658778620321209	0.7932796217394041	0.9994754814913704
935564.3283993418	0.048311363637671384	25823319602.309097	3.173226297582299e+23	7.592637679555934	0.9654856466821413	0.7931346686270726	0.9994754814913704
936508.3892756277	0.0484462861111338	25812818915.466366	3.171438477874184e+23	7.589607422475186	0.9650932261828117	0.7929895807531934	0.9994754814913704
937452.4501519136	0.04858142587955712	25802312753.766987	3.1696500067011916e+23	7.58657556262341	0.9647006010094787	0.79284435815316	0.9994754814913704
938396.5110281995	0.048716782966963246	25791801129.932827	3.167860886737687e+23	7.5835421036266455	0.9643077716374207	0.7926990008623691	0.9994754814913704
939340.5719044853	0.04885235739693257	25781284056.685345	3.166071120657005e+23	7.580507049110946	0.9639147385419097	0.7925535089162449	0.9994754814913704
940284.6327807712	0.048988149192604226	25770761546.744663	3.164280711131446e+23	7.577470402701956	0.9635215021981587	0.7924078823502191	0.9994754814913704
941228.6936570571	0.04912415837667618	25760233612.83013	3.16248966083227e+23	7.574432168025255	0.9631280630813647	0.7922621211997476	0.9994754814913704
942172.754533343	0.04926038497140545	25749700267.659683	3.1606979724296896e+23	7.571392348705979	0.962734421666661	0.7921162255002928	0.9994754814913704
943116.8154096289	0.049396828998608346	25739161523.950928	3.158905648592864e+23	7.568350948369253	0.962340578429171	0.7919701952873446	0.9994754814913704
944060.8762859148	0.04953349047966057	25728617394.41946	3.157112691989894e+23	7.56530797063972	0.961946533843951	0.7918240305963982	0.9994754814913704
945004.9371622007	0.04967036943549747	25718067891.780796	3.155319105287815e+23	7.5622634191419795	0.9615522883860419	0.791677731462975	0.9994754814913704
945948.9980384866	0.049807465886614215	25707513028.748447	3.15352489115259e+23	7.559217297500156	0.9611578425304188	0.7915312979226035	0.9994754814913704
946893.0589147725	0.04994477985306598	25696952818.035343	3.151730052249103e+23	7.556169609338268	0.9607631967520333	0.7913847300108355	0.9994754814913704
947837.1197910584	0.05008231135446814	25686387272.35303	3.149934591241158e+23	7.553120358279992	0.9603683515257874	0.7912380277632366	0.9994754814913704
948781.1806673442	0.050220060409996464	25675816404.411736	3.148138510791466e+23	7.550069547948603	0.9599733073265247	0.791091191215383	0.9994754814913704
949725.2415436301	0.05035802703838736	25665240226.920837	3.146341813561644e+23	7.547017181967293	0.9595780646290681	0.7909442204028773	0.9994754814913704
950669.302419916	0.050496211257937976	25654658752.5881	3.144544502212207e+23	7.543963263958826	0.9591826239081799	0.7907971153613318	0.9994754814913704
951613.3632962019	0.05063461308650648	25644071994.12011	3.1427465794025614e+23	7.540907797545612	0.9587869856385689	0.7906498761263734	0.9994754814913704
952557.4241724878	0.0507732325415122	25633479964.22243	3.140948047790999e+23	7.537850786349867	0.9583911502949122	0.7905025027336504	0.9994754814913704
953501.4850487737	0.05091206963993589	25622882675.59883	3.139148910034695e+23	7.534792233993379	0.9579951183518232	0.7903549952188225	0.9994754814913704
954445.5459250596	0.051051124398319894	25612280140.952087	3.1373491687896934e+23	7.531732144097679	0.9575988902838758	0.7902073536175687	0.9994754814913704
955389.6068013455	0.05119039683276831	25601672372.983532	3.13554882671091e+23	7.528670520283906	0.9572024665655845	0.7900595779655816	0.9994754814913704
956333.6676776314	0.05132988695894731	25591059384.39292	3.133747886452121e+23	7.525607366172877	0.9568058476714172	0.7899116682985707	0.9994754814913704
957277.7285539173	0.05146959479208521	25580441187.879044	3.1319463506659595e+23	7.522542685385096	0.9564090340757905	0.7897636246522638	0.9994754814913704
958221.7894302031	0.05160952034697275	25569817796.138855	3.130144222003908e+23	7.519476481540647	0.9560120262530634	0.7896154470624012	0.9994754814913704
959165.850306489	0.051749663637963295	25559189221.867657	3.128341503116293e+23	7.516408758259234	0.9556148246775341	0.7894671355647386	0.9994754814913704
960109.9111827749	0.051890024678973044	25548555477.76	3.1265381966522775e+23	7.513339519160318	0.955217429823465	0.789318690195054	0.9994754814913704
961053.9720590608	0.052030603483481236	25537916576.50813	3.12473430525986e+23	7.510268767862822	0.9548198421650413	0.7891701109891338	0.9994754814913704
961998.0329353467	0.05217140006453034	25527272530.803295	3.1229298315858624e+23	7.507196507985394	0.9544220621764032	0.7890213979827853	0.9994754814913704
962942.0938116326	0.0523124144347263	25516623353.334713	3.1211247782759274e+23	7.504122743146156	0.9540240903316173	0.7888725512118255	0.9994754814913704
963886.1546879185	0.05245364660623872	25505969056.7906	3.119319147974512e+23	7.501047476963074	0.9536259271047212	0.7887235707120992	0.9994754814913704
964830.2155642044	0.05259509659080111	25495309653.857037	3.1175129433248814e+23	7.49797071305344	0.9532275729696593	0.7885744565194541	0.9994754814913704
965774.2764404903	0.052736764399711075	25484645157.21855	3.1157061669691034e+23	7.4948924550342415	0.9528290284003271	0.7884252086697587	0.9994754814913704
966718.3373167762	0.052878650043830536	25473975579.558212	3.113898821548041e+23	7.491812706522095	0.9524302938705673	0.7882758271989004	0.9994754814913704
967662.398193062	0.05302075353358596	25463300933.55743	3.112090909701351e+23	7.4887314711331445	0.9520313698541505	0.7881263121427794	0.9994754814913704
968606.4590693479	0.05316307487896857	25452621231.895653	3.110282434067471e+23	7.4856487524830975	0.9516322568247859	0.7879766635373127	0.9994754814913704
969550.5199456338	0.05330561408953454	25441936487.25061	3.1084733972836195e+23	7.482564554187199	0.9512329552561148	0.7878268814184309	0.9994754814913704
970494.5808219197	0.05344837117440529	25431246712.29866	3.106663801985788e+23	7.479478879860327	0.9508334656217211	0.7876769658220852	0.9994754814913704
971438.6416982056	0.05359134614226761	25420551919.71381	3.104853650808733e+23	7.476391733116774	0.9504337883951106	0.7875269167842359	0.9994754814913704
972382.7025744915	0.05373453900137397	25409852122.168556	3.1030429463859734e+23	7.4733031175704365	0.9500339240497233	0.7873767343408622	0.9994754814913704
973326.7634507774	0.05387794975954269	25399147332.333683	3.101231691349785e+23	7.470213036834824	0.9496338730589472	0.7872264185279632	0.9994754814913704
974270.8243270633	0.05402157842415818	25388437562.87798	3.099419888331191e+23	7.467121494522869	0.9492336358960847	0.7870759693815484	0.9994754814913704
975214.8852033492	0.054165425002171176	25377722826.468323	3.0976075399599594e+23	7.464028494247039	0.9488332130343717	0.7869253869376444	0.9994754814913704
976158.9460796351	0.05430948950009895	25367003135.769566	3.0957946488645954e+23	7.460934039619303	0.948432604946971	0.7867746712322925	0.9994754814913704
977103.006955921	0.054453771924025555	25356278503.444855	3.0939812176723366e+23	7.457838134251152	0.9480318121069767	0.786623822301551	0.9994754814913704
978047.0678322068	0.05459827227960207	25345548942.15537	3.0921672490091454e+23	7.454740781753631	0.9476308349874164	0.7864728401814963	0.9994754814913704
978991.1287084927	0.05474299057204678	25334814464.560173	3.090352745499707e+23	7.451641985737158	0.9472296740612315	0.7863217249082151	0.9994754814913704
979935.1895847786	0.05488792680614545	25324075083.316418	3.088537709767421e+23	7.448541749811699	0.9468283298012922	0.7861704765178121	0.9994754814913704
980879.2504610645	0.05503308098625156	25313330811.07935	3.086722144434393e+23	7.445440077586754	0.9464268026804047	0.7860190950464115	0.9994754814913704
981823.3113373504	0.0551784531162865	25302581660.5017	3.084906052121435e+23	7.442336972671157	0.9460250931712801	0.7858675805301454	0.9994754814913704
982767.3722136363	0.05532404319973984	25291827644.234615	3.0830894354480546e+23	7.439232438673284	0.945623201746562	0.7857159330051662	0.9994754814913704
983711.4330899222	0.05546985123966958	25281068774.927017	3.081272297032451e+23	7.436126479201014	0.9452211288788216	0.7855641525076434	0.9994754814913704
984655.4939662081	0.05561587723870235	25270305065.225643	3.079454639491511e+23	7.433019097861577	0.9448188750405394	0.7854122390737577	0.9994754814913704
985599.554842494	0.05576212119903365	25259536527.77486	3.0776364654408e+23	7.429910298261666	0.9444164407041159	0.7852601927397063	0.9994754814913704
986543.6157187799	0.055908583122428114	25248763175.217377	3.075817777494557e+23	7.426800084007477	0.9440138263418831	0.7851080135417046	0.9994754814913704
987487.6765950657	0.056055263010219764	25237985020.193424	3.073998578265692e+23	7.423688458704645	0.9436110324260896	0.7849557015159849	0.9994754814913704
988431.7374713516	0.0562021608633122	25227202075.34081	3.072178870365777e+23	7.420575425958052	0.9432080594288796	0.7848032566987858	0.9994754814913704
989375.7983476375	0.05634927668217888	25216414353.295498	3.0703586564050406e+23	7.417460989372199	0.9428049078223394	0.7846506791263711	0.9994754814913704
990319.8592239234	0.05649661046686334	25205621866.690807	3.068537938992364e+23	7.414345152550894	0.9424015780784593	0.7844979688350157	0.9994754814913704
991263.9201002093	0.056644162216979495	25194824628.158035	3.066716720735274e+23	7.41122791909733	0.9419980706691391	0.7843451258610085	0.9994754814913704
992207.9809764952	0.0567919319317118	25184022650.326206	3.0648950042399365e+23	7.4081092926142045	0.9415943860662102	0.7841921502406592	0.9994754814913704
993152.0418527811	0.05693991960981558	25173215945.82152	3.0630727921111555e+23	7.404989276703445	0.9411905247413921	0.7840390420102857	0.9994754814913704
994096.102729067	0.05708812524961722	25162404527.268562	3.0612500869523607e+23	7.401867874966539	0.9407864871663428	0.7838858012062293	0.9994754814913704
995040.1636053529	0.057236548849014426	25151588407.288845	3.059426891365607e+23	7.398745091004147	0.9403822738126031	0.783732427864837	0.9994754814913704
995984.2244816388	0.05738519040547652	25140767598.50193	3.0576032079515666e+23	7.3956209284165055	0.939977885151652	0.7835789220224811	0.9994754814913704
996928.2853579246	0.057534049916044605	25129942113.524647	3.055779039309523e+23	7.392495390803049	0.939573321654857	0.7834252837155417	0.9994754814913704
997872.3462342105	0.05768312737733192	25119111964.971638	3.053954388037368e+23	7.38936848176266	0.9391685837935032	0.783271512980418	0.9994754814913704
998816.4071104964	0.05783242278552402	25108277165.45479	3.052129256731594e+23	7.386240204893527	0.93876367203878	0.783117609853523	0.9994754814913704
999760.4679867823	0.05798193613637906	25097437727.583553	3.050303647987288e+23	7.383110563793159	0.9383585868617816	0.7829635743712836	0.9994754814913704
1000704.5288630682	0.05813166742522802	25086593663.965015	3.0484775643981264e+23	7.379979562058468	0.9379533287335156	0.7828094065701454	0.9994754814913704
1001648.5897393541	0.058281616646975	25075744987.203453	3.046651008556371e+23	7.37684720328561	0.9375478981248815	0.7826551064865649	0.9994754814913704
