r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
79587.57699240821	0.4535413416485867	218639079340.5253	6.1536295847124135e+28	63206.05507900648	8099.150381815237	23.81305130958415	0.990592235482008
79646.57445496744	0.4540575383776596	218303656833.88394	6.14107118176566e+28	63109.30737336883	8086.763507315904	23.800665652297074	0.990592235482008
79705.57191752667	0.4545737072535498	217968694162.6277	6.128536359889451e+28	63012.69196505322	8074.393555504495	23.788277968711668	0.990592235482008
79764.5693800859	0.45508984758218823	217634190841.37305	6.116025081267634e+28	62916.20871492218	8062.040508607228	23.775888260756993	0.990592235482008
79823.56684264513	0.4556059586705819	217300146384.95364	6.1035373081277645e+28	62819.85748389971	8049.704348858135	23.763496530364257	0.990592235482008
79882.56430520436	0.45612203982681465	216966560308.41342	6.091073002741081e+28	62723.63813296876	8037.385058498739	23.751102779466482	0.990592235482008
79941.56176776359	0.45663809036004793	216633432127.01108	6.078632127422463e+28	62627.55052317402	8025.082619778424	23.73870700999882	0.990592235482008
80000.55923032282	0.4571541095805219	216300761356.2175	6.066214644530403e+28	62531.59451561876	8012.797014954039	23.726309223898184	0.990592235482008
80059.55669288205	0.4576700967995559	215968547511.71564	6.053820516466971e+28	62435.76997146779	8000.528226290186	23.713909423103498	0.990592235482008
80118.55415544128	0.4581860513295497	215636790109.40353	6.041449705677785e+28	62340.07675194542	7988.276236059117	23.701507609555566	0.990592235482008
80177.5516180005	0.45870197248398387	215305488665.39133	6.029102174651975e+28	62244.51471833688	7976.041026540749	23.689103785197098	0.990592235482008
80236.54908055974	0.4592178595774208	214974642695.99738	6.0167778859221515e+28	62149.08373198631	7963.822580022557	23.67669795197254	0.990592235482008
80295.54654311897	0.4597337119255052	214644251717.761	6.004476802064376e+28	62053.78365429946	7951.620878799806	23.664290111828315	0.990592235482008
80354.5440056782	0.46024952884496545	214314315247.42386	5.992198885698128e+28	61958.61434674039	7939.4359051751735	23.65188026671244	0.990592235482008
80413.54146823742	0.46076530965361395	213984832801.9478	5.979944099486275e+28	61863.575670834914	7927.267641459212	23.639468418574925	0.990592235482008
80472.53893079665	0.4612810536703477	213655803898.5024	5.967712406135035e+28	61768.667488167746	7915.116069969934	23.627054569367385	0.990592235482008
80531.53639335588	0.4617967602151496	213327228054.47327	5.955503768393958e+28	61673.889660384266	7902.981173033101	23.614638721043264	0.990592235482008
80590.53385591511	0.46231242860908867	212999104787.45294	5.943318149055882e+28	61579.24204918929	7890.862932982006	23.60222087555764	0.990592235482008
80649.53131847434	0.4628280581743211	212671433615.2512	5.931155510956915e+28	61484.72451634835	7878.761332157624	23.589801034867342	0.990592235482008
80708.52878103357	0.46334364823409074	212344214055.88663	5.9190158169763955e+28	61390.336923685994	7866.676352908518	23.577379200930807	0.990592235482008
80767.5262435928	0.46385919811273024	212017445627.58914	5.906899030036869e+28	61296.07913308753	7854.607977590886	23.564955375708134	0.990592235482008
80826.52370615203	0.46437470713566115	211691127848.80386	5.894805113104056e+28	61201.95100649795	7842.556188568581	23.55252956116111	0.990592235482008
80885.52116871126	0.464890174629395	211365260238.18726	5.882734029186822e+28	61107.952405922726	7830.520968213093	23.54010175925309	0.990592235482008
80944.51863127049	0.46540559992153396	211039842314.60355	5.8706857413371485e+28	61014.08319342594	7818.502298903403	23.527671971948926	0.990592235482008
81003.51609382972	0.46592098234077134	210714873597.13385	5.858660212650108e+28	60920.343231132974	7806.500163026267	23.515240201215146	0.990592235482008
81062.51355638895	0.4664363212168926	210390353605.0688	5.8466574062638315e+28	60826.732381228496	7794.51454297597	23.502806449019765	0.990592235482008
81121.51101894818	0.46695161588077544	210066281857.9118	5.834677285359481e+28	60733.25050595756	7782.545421154491	23.490370717332347	0.990592235482008
81180.50848150741	0.4674668656643911	209742657875.37643	5.822719813161224e+28	60639.89746762459	7770.592779971333	23.477933008123888	0.990592235482008
81239.50594406664	0.4679820714685782	209420790270.39407	5.810784916728562e+28	60546.67503804939	7758.707459500453	23.46577077780046	0.990592235482008
81298.50340662587	0.468497234364782	209099399575.94293	5.798872519373121e+28	60453.58062803857	7746.83975852566	23.453614173857904	0.990592235482008
81357.5008691851	0.46901235368457805	208778449233.52847	5.786982584723455e+28	60360.61404093083	7734.988257880148	23.44145556530821	0.990592235482008
81416.49833174433	0.4695274287591528	208457938776.24948	5.775115076484655e+28	60267.77514078631	7723.152940477689	23.429294953919257	0.990592235482008
81475.49579430356	0.4700424589207663	208137867737.4155	5.763269958404518e+28	60175.06379172733	7711.333789239714	23.417132341460604	0.990592235482008
81534.49325686278	0.47055744350275275	207818235650.5518	5.751447194273514e+28	60082.47985793993	7699.530787095409	23.404967729703632	0.990592235482008
81593.49071942201	0.47107238183952166	207499042049.39114	5.739646747924754e+28	59990.023203670986	7687.74391698139	23.392801120421147	0.990592235482008
81652.48818198124	0.4715872732665582	207180286467.8819	5.727868583233962e+28	59897.6936932304	7675.973161841944	23.380632515387607	0.990592235482008
81711.48564454047	0.4721021171204238	206861968440.1836	5.71611266411944e+28	59805.491190991255	7664.218504629123	23.36846191637921	0.990592235482008
81770.4831070997	0.472616912738757	206544087500.6673	5.70437895454204e+28	59713.415561387475	7652.479928302385	23.35628932517355	0.990592235482008
81829.48056965893	0.4731316594602738	206226643183.91592	5.692667418505129e+28	59621.46666891658	7640.757415828941	23.344114743549856	0.990592235482008
81888.47803221816	0.4736463566247687	205909635024.7268	5.680978020054563e+28	59529.64437813808	7629.050950183594	23.33193817328891	0.990592235482008
81947.47549477739	0.47416100357311525	205593062558.10336	5.669310723278653e+28	59437.94855367325	7617.360514348694	23.319759616172917	0.990592235482008
82006.47295733662	0.4746755996472662	205276925319.2685	5.65766549230814e+28	59346.379060207015	7605.686091314336	23.307579073985718	0.990592235482008
82065.47041989585	0.47519014419025457	204961222843.65042	5.646042291316159e+28	59254.93576248486	7594.027664078044	23.29539654851244	0.990592235482008
82124.46788245508	0.4757046365461943	204645954666.8929	5.634441084518214e+28	59163.61852531585	7582.385215645097	23.283212041539805	0.990592235482008
82183.46534501431	0.47621907606028063	204331120324.85046	5.622861836172147e+28	59072.42721357149	7570.758729028361	23.271025554855957	0.990592235482008
82242.46280757354	0.47673346207879047	204016719353.58948	5.611304510578108e+28	58981.36169218471	7559.148187248276	23.258837090250406	0.990592235482008
82301.46027013277	0.47724779394908357	203702751289.38824	5.599769072078528e+28	58890.4218261513	7547.553573332898	23.246646649514066	0.990592235482008
82360.457732692	0.4777620710196026	203389215668.734	5.588255485058087e+28	58799.60748052876	7535.974870317846	23.23445423443917	0.990592235482008
82419.45519525123	0.47827629263987403	203076112028.3334	5.576763713943691e+28	58708.918520438	7524.412061246491	23.222259846819473	0.990592235482008
82478.45265781046	0.4787904581605083	202763439905.09628	5.565293723204436e+28	58618.35481106142	7512.865129169692	23.210063488449915	0.990592235482008
82537.45012036969	0.4793045669332007	202451198836.15063	5.553845477351588e+28	58527.91621764408	7501.334057145967	23.197865161126817	0.990592235482008
82596.44758292891	0.4798186183107321	202139388358.83017	5.542418940938547e+28	58437.60260549258	7489.818828241364	23.185664866647702	0.990592235482008
82655.44504548814	0.4803326116469688	201828008010.68866	5.531014078560828e+28	58347.41383997755	7478.319425529741	23.173462606811583	0.990592235482008
82714.44250804737	0.48084654629686346	201517057329.4843	5.519630854856024e+28	58257.34978653001	7466.835832092341	23.16125838341849	0.990592235482008
82773.4399706066	0.4813604216164557	201206535853.19122	5.508269234503786e+28	58167.410310644846	7455.3680310181835	23.149052198269867	0.990592235482008
82832.43743316583	0.4818742369628726	200896443119.994	5.496929182225793e+28	58077.5952778785	7443.9160054038375	23.13684405316829	0.990592235482008
82891.43489572506	0.48238799169432894	200586778668.29263	5.485610662785724e+28	57987.90455385045	7432.47973835354	23.124633949917612	0.990592235482008
82950.43235828429	0.4829016851701278	200277542036.6945	5.474313640989233e+28	57898.33800424186	7421.059212979108	23.11242189032281	0.990592235482008
83009.42982084352	0.4834153167506613	199968732764.0225	5.4630380816839204e+28	57808.89549479695	7409.654412400006	23.10020787619007	0.990592235482008
83068.42728340275	0.4839288857974106	199660350389.31058	5.4517839497593095e+28	57719.576891321834	7398.2653197433065	23.087991909326664	0.990592235482008
83127.42474596198	0.4844423916729469	199352394451.80444	5.440551210146817e+28	57630.382059685544	7386.891918143728	23.075773991541066	0.990592235482008
83186.42220852121	0.4849558337409314	199044864490.96417	5.429339827819729e+28	57541.31086581951	7375.534190743658	23.063554124642856	0.990592235482008
83245.41967108044	0.4854692113661159	198737760046.46182	5.418149767793173e+28	57452.36317571782	7364.192120693082	23.05133231044269	0.990592235482008
83304.41713363967	0.48598252391434366	198431080658.18027	5.406980995124094e+28	57363.53885543632	7352.865691149588	23.03910855075225	0.990592235482008
83363.4145961989	0.4864957707525491	198124825866.2161	5.395833474911227e+28	57274.837771094324	7341.554885278464	23.026882847384343	0.990592235482008
83422.41205875813	0.4870089512487588	197818995210.88104	5.384707172295076e+28	57186.25978887378	7330.259686252692	23.014655202152873	0.990592235482008
83481.40952131736	0.48752206477209187	197513588232.69766	5.3736020524578815e+28	57097.80477501877	7318.980077252817	23.002425616872657	0.990592235482008
83540.40698387659	0.48803511069276	197208604472.40057	5.3625180806236e+28	57009.47259583611	7307.716041467074	22.990194093359552	0.990592235482008
83599.40444643582	0.48854808838206815	196904043470.93884	5.351455222057878e+28	56921.2631176952	7296.467562091311	22.977960633430378	0.990592235482008
83658.40190899505	0.4890609972124149	196599904769.4739	5.340413442068029e+28	56833.17620702858	7285.234622329135	22.965725238903005	0.990592235482008
83717.39937155427	0.48957383655729275	196296187909.3843	5.329392706003004e+28	56745.2117303317	7274.017205391814	22.953487911596262	0.990592235482008
83776.3968341135	0.49008660579128865	195992892432.25488	5.318392979253371e+28	56657.369554161734	7262.815294498139	22.941248653329744	0.990592235482008
83835.39429667273	0.4905993042900843	195690017879.89264	5.3074142272512905e+28	56569.64954514024	7251.628872874818	22.92900746592422	0.990592235482008
83894.39175923196	0.4911119315521814	195387661447.56866	5.296456412876328e+28	56482.05214732331	7240.45914679953	22.917031622179966	0.990592235482008
83953.38922179119	0.4916244871027924	195085729674.2238	5.285519498512757e+28	56394.57663368407	7229.304930944698	22.905067844535665	0.990592235482008
84012.38668435042	0.4921369703207207	194784216993.26822	5.27460344973512e+28	56307.22283983241	7218.1661444873935	22.893102181106418	0.990592235482008
84071.38414690965	0.492649380585578	194483122948.34653	5.263708232165552e+28	56219.99063276422	7207.04277070723	22.881134633661677	0.990592235482008
84130.38160946888	0.49316171727807084	194182447083.31387	5.2528338114676365e+28	56132.879879538435	7195.934792891506	22.86916520397169	0.990592235482008
84189.37907202811	0.4936739797800007	193882188942.24133	5.241980153346389e+28	56045.89044727756	7184.842194335287	22.857193893807576	0.990592235482008
84248.37653458734	0.4941861674742646	193582348069.41577	5.231147223548228e+28	55959.02220316761	7173.764958341374	22.84522070494129	0.990592235482008
84307.37399714657	0.4946982797448552	193282924009.33636	5.220334987860953e+28	55872.2750144571	7162.703068220264	22.833245639145503	0.990592235482008
84366.3714597058	0.4952103159768614	192983916306.71982	5.209543412113724e+28	55785.64874845881	7151.656507290218	22.82126869819372	0.990592235482008
84425.36892226503	0.4957222755564684	192685324506.49487	5.198772462177031e+28	55699.14327254861	7140.625258877266	22.8092898838602	0.990592235482008
84484.36638482426	0.4962341578709582	192387148153.80734	5.188022103962678e+28	55612.75845416514	7129.609306315096	22.797309197919862	0.990592235482008
84543.36384738349	0.4967459623087096	192089386794.01758	5.177292303423753e+28	55526.49416081181	7118.608632945273	22.78532664214847	0.990592235482008
84602.36130994272	0.49725768825919886	191792039972.702	5.166583026554615e+28	55440.35026005443	7107.623222117031	22.7733422183224	0.990592235482008
84661.35877250195	0.4977693351129996	191495107235.6526	5.1558942393908555e+28	55354.326619523126	7096.653057187407	22.76135592821878	0.990592235482008
84720.35623506118	0.49828090226178323	191198588128.87692	5.145225908009292e+28	55268.423106911796	7085.69812152129	22.749367773615436	0.990592235482008
84779.3536976204	0.4987923890983193	190902482198.59875	5.1345779985279335e+28	55182.63958997703	7074.758398491191	22.737377756290748	0.990592235482008
84838.35116017963	0.4993037950164757	190606788991.25748	5.123950477105962e+28	55096.975936540424	7063.833871477558	22.72538587802385	0.990592235482008
84897.34862273886	0.49981511941121876	190311508053.50827	5.1133433099437114e+28	55011.43201448639	7052.924523868534	22.713392140594443	0.990592235482008
84956.3460852981	0.5003263616786137	190016638932.2257	5.102756463282642e+28	54926.00769176388	7042.030339060148	22.7013965457829	0.990592235482008
85015.34354785732	0.5008375212158247	189722181174.49945	5.092189903405322e+28	54840.70283638578	7031.151300456223	22.689399095370174	0.990592235482008
85074.34101041655	0.5013485974211154	189428134327.63446	5.081643596635399e+28	54755.51731642828	7020.287391468327	22.677399791137738	0.990592235482008
85133.33847297578	0.5018595896938485	189134497939.15582	5.071117509337585e+28	54670.45100003251	7009.43859551597	22.665398634867753	0.990592235482008
85192.33593553501	0.5023704974344867	188841271556.80478	5.060611607917629e+28	54585.50375540302	6998.604896026404	22.653395628342842	0.990592235482008
85251.33339809424	0.5028813200445925	188548454728.54034	5.0501258588223e+28	54500.675450808936	6987.786276434783	22.64139077334621	0.990592235482008
85310.33086065347	0.5033920569268288	188256047002.53943	5.039660228539357e+28	54415.96595458362	6976.9827201840935	22.62938407166159	0.990592235482008
85369.3283232127	0.5039027074849579	187964047927.19327	5.029214683597535e+28	54331.37513512389	6966.194210725106	22.617375525073133	0.990592235482008
85428.32578577193	0.5044132711238433	187672457051.1193	5.0187891905665215e+28	54246.90286089223	6955.42073151661	22.60536513536565	0.990592235482008
85487.32324833116	0.504923747249449	187381273923.14777	5.008383716056933e+28	54162.54900041495	6944.66226602518	22.59335290432433	0.990592235482008
85546.32071089039	0.5054341352688396	187090498092.3258	4.997998226720294e+28	54078.3134222821	6933.918797725185	22.581338833734744	0.990592235482008
85605.31817344962	0.5059444345901807	186800129107.926	4.987632689249014e+28	53994.195995149916	6923.190310099089	22.569322925383133	0.990592235482008
85664.31563600885	0.506454644622739	186510166519.43567	4.977287070376373e+28	53910.196587737846	6912.4767866371185	22.557305181056016	0.990592235482008
85723.31309856808	0.5069647647768828	186220609876.56238	4.966961336876492e+28	53826.31506883049	6901.778210837404	22.54528560254032	0.990592235482008
85782.3105611273	0.5074747944640813	185931458729.2323	4.9566554555643145e+28	53742.551307277354	6891.094566206072	22.53326419162348	0.990592235482008
85841.30802368654	0.5079847330969052	185642712627.5943	4.9463693932955884e+28	53658.90517199245	6880.425836257094	22.52124095009323	0.990592235482008
85900.30548624576	0.5084945800890274	185354371122.01315	4.936103116966841e+28	53575.37653195479	6869.772004512404	22.50921587973771	0.990592235482008
85959.302948805	0.5090043348552219	185066433763.0793	4.9258565935153585e+28	53491.965256208794	6859.13305450194	22.497188982345474	0.990592235482008
86018.30041136422	0.5095139968113652	184778900101.60025	4.9156297899191685e+28	53408.67121386337	6848.5089697635485	22.4851602597054	0.990592235482008
86077.29787392345	0.5100235653744353	184491769688.60382	4.905422673197014e+28	53325.4942740928	6837.899733843016	22.47312971360666	0.990592235482008
86136.29533648268	0.5105330399625125	184205042075.34186	4.895235210408339e+28	53242.43430613622	6827.305330294107	22.461097345838756	0.990592235482008
86195.29279904191	0.5110424199947792	183918716813.28406	4.88506736865326e+28	53159.49117929829	6816.725742678581	22.449063158191517	0.990592235482008
86254.29026160114	0.5115517048915204	183632793454.1246	4.8749191150725525e+28	53076.66476294892	6806.160954566199	22.437027152455062	0.990592235482008
86313.28772416037	0.5120608940741228	183347271549.78116	4.864790416847626e+28	52993.95492652425	6795.610949534798	22.424989330419887	0.990592235482008
86372.2851867196	0.5125699869650759	183062150652.38724	4.854681241200506e+28	52911.36153952406	6785.075711170033	22.412949693876534	0.990592235482008
86431.28264927883	0.5130789829879718	182777430314.30493	4.844591555393811e+28	52828.884471515434	6774.555223065753	22.40090824461597	0.990592235482008
86490.28011183806	0.5135878815691615	182493115890.93253	4.834521326698073e+28	52746.52367707207	6764.049164781232	22.388929440408127	0.990592235482008
86549.27757439729	0.5140966821816494	182209219912.15216	4.824470521527103e+28	52664.27920919045	6753.556837812991	22.377158222804837	0.990592235482008
86608.27503695652	0.5146053842720697	181925723040.0315	4.81443910687909e+28	52582.150657267564	6743.079214332117	22.365385237360325	0.990592235482008
86667.27249951575	0.5151139872683014	181642624828.0671	4.804427050184606e+28	52500.13789116455	6732.616277961015	22.35361048582248	0.990592235482008
86726.26996207498	0.5156224905993255	181359924829.97842	4.794434318914709e+28	52418.24078080941	6722.168012330275	22.34183396993944	0.990592235482008
86785.2674246342	0.5161308936952257	181077622599.70874	4.784460880580923e+28	52336.459196195385	6711.734401078472	22.330055691459446	0.990592235482008
86844.26488719344	0.5166391959871878	180795717691.42764	4.77450670273522e+28	52254.79300738253	6701.315427852408	22.318275652131003	0.990592235482008
86903.26234975267	0.5171473969075	180514209659.5272	4.764571752970002e+28	52173.24208449639	6690.911076306878	22.306493853702634	0.990592235482008
86962.2598123119	0.517655495889553	180233098058.62567	4.754655998918072e+28	52091.80629772985	6680.521330104933	22.294710297923128	0.990592235482008
87021.25727487112	0.5181634923678397	179952382443.5659	4.744759408252625e+28	52010.48551734112	6670.146172917634	22.282924986541275	0.990592235482008
87080.25473743035	0.5186713857779556	179672062369.41772	4.734881948687221e+28	51929.27961365596	6659.78558842433	22.271137921306103	0.990592235482008
87139.25219998958	0.5191791755565983	179392137391.4727	4.7250235879757675e+28	51848.18845706552	6649.4395603123785	22.25934910396658	0.990592235482008
87198.24966254881	0.519686861141568	179112607065.25266	4.7151842939125e+28	51767.21191802848	6639.108072277425	22.24755853627188	0.990592235482008
87257.24712510804	0.5201944419717671	178833470946.50354	4.705364034331959e+28	51686.34986707012	6628.791108023238	22.23576621997121	0.990592235482008
87316.24458766727	0.5207019174872004	178554728591.19818	4.695562777108975e+28	51605.60217478183	6618.488651261772	22.223972156813776	0.990592235482008
87375.2420502265	0.5212092871289747	178276379555.53796	4.685780490158647e+28	51524.968711823174	6608.200685713276	22.212176348548972	0.990592235482008
87434.23951278573	0.5217165503392992	177998423395.94934	4.676017141436319e+28	51444.44934891931	6597.927195106056	22.200378796926028	0.990592235482008
87493.23697534496	0.5222237065614853	177720859669.0874	4.6662726989375685e+28	51364.04395686375	6587.668163176798	22.18857950369439	0.990592235482008
87552.23443790419	0.5227307552399464	177443687931.83405	4.656547130698177e+28	51283.75240651625	6577.423573670331	22.17677847060336	0.990592235482008
87611.23190046342	0.5232376958201981	177166907741.301	4.6468404047941194e+28	51203.57456880408	6567.1934103397525	22.16497569940231	0.990592235482008
87670.22936302265	0.5237445277488577	176890518654.828	4.637152489341537e+28	51123.51031472216	6556.977656946471	22.15317119184061	0.990592235482008
87729.22682558188	0.5242512504736448	176614520229.98145	4.627483352496724e+28	51043.559515332345	6546.776297260051	22.1413649496675	0.990592235482008
87788.22428814111	0.5247578634433805	176338912024.55984	4.617832962456105e+28	50963.72204176469	6536.5893150585025	22.129556974632347	0.990592235482008
87847.22175070034	0.5252643661079877	176063693596.58954	4.6082012874562134e+28	50883.99776521598	6526.416694127977	22.117747268484287	0.990592235482008
87906.21921325957	0.5257707579184907	175788864504.326	4.5985882957736785e+28	50804.38655695157	6516.2584182630235	22.105935832972506	0.990592235482008
87965.2166758188	0.5262770383270162	175514424306.25626	4.5889939557252e+28	50724.8882883042	6506.114471266501	22.094122669846097	0.990592235482008
88024.21413837803	0.5267832067867914	175240372561.0973	4.579418235667529e+28	50645.502830674486	6495.984836949564	22.082307780854023	0.990592235482008
88083.21160093725	0.5272892627521453	174966708827.7952	4.5698611039974555e+28	50566.23005553077	6485.869499131695	22.070491167745132	0.990592235482008
88142.20906349648	0.5277952056785079	174693432665.52902	4.560322529151777e+28	50487.069834410104	6475.768441640805	22.058672832268233	0.990592235482008
88201.20652605571	0.5283010350224105	174420543633.70932	4.5508024796072925e+28	50408.022038917756	6465.6816483131715	22.046852776172024	0.990592235482008
88260.20398861494	0.5288067502414853	174148041291.9748	4.541300923880771e+28	50329.08654072599	6455.609102993309	22.0350310012049	0.990592235482008
88319.20145117417	0.5293123507944651	173875925200.20178	4.5318178305289425e+28	50250.263211577236	6445.550789534308	22.023207509115334	0.990592235482008
88378.1989137334	0.5298178361411836	173604194918.49402	4.522353168148471e+28	50171.551923281084	6435.506691797538	22.011382301651462	0.990592235482008
88437.19637629263	0.5303232057425752	173332850007.19104	4.512906905375941e+28	50092.95254771639	6425.4767936528915	21.999555380561404	0.990592235482008
88496.19383885186	0.5308284590606742	173061890026.86252	4.503479010887835e+28	50014.46495682994	6415.461078978525	21.98772674759291	0.990592235482008
88555.19130141109	0.5313335955586156	172791314538.3137	4.494069453400515e+28	49936.08902263782	6405.459531661186	21.975896404493685	0.990592235482008
88614.18876397032	0.531838614700634	172521123102.58246	4.484678201670202e+28	49857.82461722508	6395.472135596022	21.9640643530112	0.990592235482008
88673.18622652955	0.5323435159520643	172251315280.9414	4.4753052244929605e+28	49779.67161274501	6385.498874686611	21.952230594892644	0.990592235482008
88732.18368908878	0.532848298779341	171981890634.89627	4.465950490704675e+28	49701.62988142082	6375.53973284509	21.940395131885086	0.990592235482008
88791.18115164801	0.5333529626499981	171712848726.18854	4.456613969181034e+28	49623.69929554409	6365.594693991995	21.92855796573526	0.990592235482008
88850.17861420724	0.5338575070326688	171444189116.79562	4.447295628837507e+28	49545.879727476335	6355.663742056479	21.91671909818975	0.990592235482008
88909.17607676647	0.5343619313970855	171175911368.9269	4.437995438629333e+28	49468.171049647724	6345.746860976056	21.904878530994743	0.990592235482008
88968.1735393257	0.5348662352140797	170908015045.02954	4.428713367551492e+28	49390.57313455819	6335.844034696905	21.893036265896278	0.990592235482008
89027.17100188493	0.5353704179555817	170640499707.78867	4.419449384638693e+28	49313.08585477724	6325.955247173677	21.881192304640052	0.990592235482008
89086.16846444416	0.53587447909462	170373364920.12143	4.41020345896535e+28	49235.709082943984	6316.080482369597	21.869346648971487	0.990592235482008
89145.16592700339	0.5363784181029975	170106608338.1938	4.400975559687996e+28	49158.442842819175	6306.221382812411	21.85772299026879	0.990592235482008
89204.16338956261	0.5368822344514943	169840231020.00006	4.391765656041385e+28	49081.286890011994	6296.376635603983	21.846147179624154	0.990592235482008
89263.16085212184	0.5373859276163221	169574232952.1423	4.3825737172206555e+28	49004.24106398845	6286.545857164698	21.834569718911137	0.990592235482008
89322.15831468107	0.5378894970749147	169308613698.4654	4.37339971245831e+28	48927.30523766535	6276.729031503586	21.822990609833997	0.990592235482008
89381.1557772403	0.5383929423058036	169043372823.0512	4.364243611026462e+28	48850.479284029476	6266.926142638228	21.811409854096606	0.990592235482008
89440.15323979953	0.538896262788617	168778509890.22043	4.355105382236819e+28	48773.76307613758	6257.137174594802	21.79982745340244	0.990592235482008
89499.15070235876	0.5393994580040803	168514024464.53534	4.345984995440662e+28	48697.15648711742	6247.362111408187	21.788243409454726	0.990592235482008
89558.14816491799	0.5399025274340153	168249916110.7926	4.3368824200288256e+28	48620.65939016676	6237.6009371218515	21.77665772395624	0.990592235482008
89617.14562747722	0.5404054705613408	167986184394.03183	4.327797625431683e+28	48544.2716585539	6227.853635787932	21.765070398609396	0.990592235482008
89676.14309003645	0.5409082868700711	167722828879.53033	4.318730581119121e+28	48467.993165617605	6218.120191467212	21.753481435116193	0.990592235482008
89735.14055259568	0.5414109758453166	167459849132.80975	4.309681256600527e+28	48391.82378476812	6208.400588229232	21.741890835178314	0.990592235482008
89794.13801515491	0.5419135369732835	167197244719.62686	4.300649621424765e+28	48315.76338948567	6198.694810152151	21.73029860049694	0.990592235482008
89853.13547771414	0.5424159697412729	166935015205.9825	4.2916356451801595e+28	48239.81185332152	6189.002841322821	21.71870473277282	0.990592235482008
89912.13294027337	0.5429182736376813	166673160158.12003	4.282639297494473e+28	48163.969049899024	6179.324665836941	21.70710923370641	0.990592235482008
89971.1304028326	0.5434204481519996	166411679142.52048	4.273660548034891e+28	48088.23485291126	6169.660267798805	21.695512104997565	0.990592235482008
90030.12786539183	0.5439224927748135	166150571725.90967	4.264699366508001e+28	48012.60913612312	6160.009631321482	21.683913348345715	0.990592235482008
90089.12532795106	0.5444244069978025	165889837475.2567	4.255755722659772e+28	47937.09177337153	6150.372740526917	21.67231296544997	0.990592235482008
90148.12279051029	0.5449261903137399	165629475957.77124	4.246829586275539e+28	47861.682638563994	6140.749579545705	21.660710958008814	0.990592235482008
90207.12025306952	0.5454278422164928	165369486740.90637	4.237920927179977e+28	47786.381605679984	6131.14013251727	21.649107327720305	0.990592235482008
90266.11771562874	0.5459293622010211	165109869392.3604	4.229029715237092e+28	47711.18854877049	6121.544383589861	21.63750207628203	0.990592235482008
90325.11517818797	0.5464307497633777	164850623480.07303	4.220155920350191e+28	47636.103341958406	6111.962316920509	21.62589520539104	0.990592235482008
90384.1126407472	0.5469320044007081	164591748572.2308	4.211299512461871e+28	47561.12585943838	6102.393916675092	21.614286716743898	0.990592235482008
90443.11010330643	0.5474331256112498	164333244237.26093	4.202460461553994e+28	47486.25597547711	6092.839167028295	21.602676612036614	0.990592235482008
90502.10756586566	0.5479341128943324	164075110043.84125	4.193638737647673e+28	47411.49356441347	6083.2980521637455	21.59106489296475	0.990592235482008
90561.10502842489	0.5484349657503765	163817345560.88998	4.18483431080325e+28	47336.838500658705	6073.770556273877	21.579451561223276	0.990592235482008
90620.10249098412	0.5489356836808944	163559950357.57394	4.176047151120273e+28	47262.29065869602	6064.2566635600215	21.56783661850662	0.990592235482008
90679.09995354335	0.5494362661884887	163302924003.302	4.167277228737485e+28	47187.84991308074	6054.756358232357	21.556220066508594	0.990592235482008
90738.09741610258	0.5499367127768526	163046266067.73563	4.158524513832798e+28	47113.5161384416	6045.269624510074	21.544601906922566	0.990592235482008
90797.09487866181	0.5504370229507695	162789976120.778	4.149788976623278e+28	47039.28920947952	6035.79644662124	21.532982141441277	0.990592235482008
90856.09234122104	0.5509371962161121	162534053732.58203	4.14107058736512e+28	46965.16900096793	6026.336808802836	21.521360771756832	0.990592235482008
90915.08980378027	0.5514372320798427	162278498473.5463	4.132369316353635e+28	46891.15538775352	6016.890695300838	21.50973779956083	0.990592235482008
90974.0872663395	0.5519371300500125	162023309914.3188	4.123685133923226e+28	46817.24824475516	6007.458090370117	21.49811322654416	0.990592235482008
91033.08472889873	0.5524368896357609	161768487625.7943	4.115018010447373e+28	46743.44744696578	5998.038978274614	21.48648705439719	0.990592235482008
91092.08219145796	0.5529365103473157	161514031179.11823	4.10636791633861e+28	46669.75286945101	5988.633343287231	21.474859284809664	0.990592235482008
91151.07965401719	0.5534359916959922	161259940145.6834	4.097734822048503e+28	46596.16438734963	5979.241169689859	21.463229919470663	0.990592235482008
91210.07711657642	0.5539353331941934	161006214097.13278	4.089118698067639e+28	46522.68187587384	5969.862441773404	21.4515989600686	0.990592235482008
91269.07457913565	0.5544345343554088	160752852605.35864	4.080519514925599e+28	46449.30521030939	5960.497143837846	21.43996640829132	0.990592235482008
91328.07204169488	0.5549335946942148	160499855242.5032	4.0719372431909405e+28	46376.03426601568	5951.145260192175	21.428332265825937	0.990592235482008
91387.0695042541	0.5554325137262732	160247221580.95862	4.063371853471181e+28	46302.868918425374	5941.806775154435	21.416696534358906	0.990592235482008
91446.06696681333	0.5559312909683323	159994951193.37064	4.054823316412774e+28	46229.809043046	5932.481673051853	21.40505921557613	0.990592235482008
91505.06442937256	0.556429925938225	159743043652.63202	4.046291602701093e+28	46156.85451545772	5923.169938220579	21.393420311162632	0.990592235482008
91564.0618919318	0.5569284181548693	159491498531.89175	4.037776683060408e+28	46084.00521131549	5913.871555006013	21.381779822802905	0.990592235482008
