# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.040140704155540462e-02	7.869371464697980062e-27	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.057058685689922679e-02	8.259639018095079371e-27	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.074251839706310760e-02	8.669261200247198725e-27	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.091724641909723459e-02	9.099197869720565516e-27	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.109481640802920110e-02	9.550456487568543662e-27	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.127527458870466147e-02	1.002409447809285173e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.145866793782050405e-02	1.052122170668236108e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.164504419615379656e-02	1.104300308053608456e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.183445188098961737e-02	1.159066127836433993e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.202694029875100643e-02	1.216547961546457641e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.222255955783440283e-02	1.276880505088572675e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.242136058165378004e-02	1.340205134372735814e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.262339512189699850e-02	1.406670236597002574e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.282871577199775313e-02	1.476431557959956135e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.303737598082661819e-02	1.549652568617306852e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.324943006660484444e-02	1.626504845737893843e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.346493323104440247e-02	1.707168475556646289e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.368394157371805205e-02	1.791832475366667351e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.390651210666309263e-02	1.880695236439245253e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.413270276922272937e-02	1.973964988909735809e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.436257244312876165e-02	2.071860289718605079e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.459618096782961186e-02	2.174610534751054651e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.483358915606769642e-02	2.282456496375317178e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.507485880971009412e-02	2.395650887639181868e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.532005273583680188e-02	2.514458954446893219e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.556923476309057981e-02	2.639159097103976422e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.582246975829276758e-02	2.770043522686496102e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.607982364332936204e-02	2.907418929763415928e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.634136341231170325e-02	3.051607227076527122e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.660715714901636608e-02	3.202946287862086006e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.687727404460862696e-02	3.361790741581647519e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.715178441565425732e-02	3.528512804917421103e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.743075972242425289e-02	3.703503153979351911e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.771427258749729700e-02	3.887171839767772798e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.800239681466481514e-02	4.079949249036823353e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.829520740814349899e-02	4.282287112810171419e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.859278059210034070e-02	4.494659564912297906e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.889519383049518067e-02	4.717564252995728077e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.920252584724615671e-02	4.951523504667803606e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.951485664672291537e-02	5.197085551449282782e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.983226753457333069e-02	5.454825813433130065e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.015484113888896256e-02	5.725348247653697807e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.048266143171458692e-02	6.009286763325720169e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.081581375090788000e-02	6.307306707269845427e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.115438482235433224e-02	6.620106423004939045e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.149846278254372717e-02	6.948418887161015279e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.184813720151377800e-02	7.293013427047140486e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.220349910616680258e-02	7.654697523398926427e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.256464100396589345e-02	8.034318702530351765e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.293165690701624501e-02	8.432766522323230130e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.330464235653833399e-02	8.850974656708490321e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.368369444773921195e-02	9.289923083523673801e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.406891185508805084e-02	9.750640380873046939e-26	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.446039485800317881e-02	1.023420613737205797e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.485824536695655992e-02	1.074175348192318829e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.526256695000309374e-02	1.127447173895183247e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.567346485974141695e-02	1.183360921532390246e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.609104606071300722e-02	1.242047612547540570e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.651541925724726009e-02	1.303644766160908431e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.694669492175913103e-02	1.368296721615154156e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.738498532350728404e-02	1.436154976402278794e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.783040455781999115e-02	1.507378541264344732e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.828306857579615530e-02	1.582134312799793996e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.874309521448966537e-02	1.660597464548554051e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.921060422758470915e-02	1.742951857472319862e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.968571731656974994e-02	1.829390470791832905e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.016855816241894098e-02	1.920115854190838848e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.065925245778846134e-02	2.015340602446235949e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.115792793973676603e-02	2.115287853596705307e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.166471442297708744e-02	2.220191811817147602e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.217974383367044194e-02	2.330298296224080045e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.270315024376877627e-02	2.445865316898168026e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.323506990591622301e-02	2.567163679473473309e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.377564128891836354e-02	2.694477619710304562e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.432500511378835939e-02	2.828105469538585403e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.488330439037910791e-02	2.968360356132391458e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.545068445461168477e-02	3.115570935653970924e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.602729300630880954e-02	3.270082163386375147e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.661328014764401312e-02	3.432256102059535779e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.720879842221622158e-02	3.602472770263862589e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.781400285475947087e-02	3.781131032939288599e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.842905099149910436e-02	3.968649536026719187e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.905410294116380687e-02	4.165467687471699315e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.968932141666503544e-02	4.372046686879322941e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.033487177745440772e-02	4.588870606233068414e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.099092207256966464e-02	4.816447524209850159e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.165764308438130864e-02	5.055310716749599665e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.233520837305025653e-02	5.306019906668846800e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.302379432170895524e-02	5.569162575246809624e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.372358018237738897e-02	5.845355338857284110e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.443474812262550311e-02	6.135245393871986696e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.515748327299523579e-02	6.439512033221593483e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.589197377519318999e-02	6.758868238167641032e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.663841083106765040e-02	7.094062349015756801e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.739698875238219922e-02	7.445879818684944192e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.816790501139843472e-02	7.815145053241825968e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.895136029228212837e-02	8.202723343713247266e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.974755854334481087e-02	8.609522893703382767e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.055670703013552536e-02	9.036496947567136085e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.137901638939614685e-02	9.484646024126564023e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.221470068389384017e-02	9.955020261164259279e-25	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.306397745814581124e-02	1.044872187618798804e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.392706779505043041e-02	1.096690774923258425e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.480419637343898753e-02	1.151079213375106992e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.569559152656423234e-02	1.208164950194803041e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.660148530153954333e-02	1.268081753122184970e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.752211351974532982e-02	1.330970023871452463e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.845771583821800232e-02	1.396977127131400393e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.940853581203687367e-02	1.466257735881796079e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.037482095772660901e-02	1.538974193835168410e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.135682281769010843e-02	1.615296895853199924e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.235479702568993976e-02	1.695404687229233655e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.336900337339486378e-02	1.779485282772495131e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.439970587800807056e-02	1.867735706675999846e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.544717285099647952e-02	1.960362754199019858e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.651167696793673645e-02	2.057583476245775354e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.759349533949818301e-02	2.159625687976027862e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.869290958358012511e-02	2.266728502639296436e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.981020589862191317e-02	2.379142891883587352e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.094567513810640103e-02	2.497132273851741676e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.209961288627410314e-02	2.620973130443265924e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.327231953506961604e-02	2.750955655188252176e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.446410036233963581e-02	2.887384433251466568e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.567526561130197282e-02	3.030579155159937349e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.690613057130846197e-02	3.180875365926747077e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.815701565992015654e-02	3.338625251326142304e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.942824650631839789e-02	3.504198463162673412e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.072015403607252226e-02	3.677982985468090641e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.203307455728550690e-02	3.860386043655640853e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.336734984814199445e-02	4.051835058762423489e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.472332724587912367e-02	4.252778649015541597e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.610135973720524361e-02	4.463687681069268443e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.750180605018932634e-02	4.685056373376461954e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.892503074764408766e-02	4.917403454279604129e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.037140432202936391e-02	5.161273377535523178e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.184130329189768571e-02	5.417237598121690591e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.333511029990948504e-02	5.685895911314026940e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.485321421244258255e-02	5.967877858173914998e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.639601022082087967e-02	6.263844200737682206e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.796389994419051062e-02	6.574488470365670345e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.955729153406921161e-02	6.900538592878933054e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.011765997805952194e-01	7.242758594291509743e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.028222462205058974e-01	7.601950391135801576e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.044946592468709995e-01	7.978955669575618931e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.061942742206118118e-01	8.374657857710742967e-24	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
