# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.195530702999107131e-04	1.370738492377733970e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.280036474327437892e-04	1.438717842465261237e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.365916739580649198e-04	1.510068508134878458e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.453193855025292597e-04	1.584957683817527503e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.541890540554604821e-04	1.663560855656120667e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.632029885602919542e-04	1.746062212718318642e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.723635355156271717e-04	1.832655078602669697e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.816730795860796960e-04	1.923542364449521294e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.911340442230454684e-04	2.018937044418180401e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.007488922955754422e-04	2.119062654744553632e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.105201267315058531e-04	2.224153817548632597e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.204502911690164529e-04	2.334456790619285888e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.305419706187903985e-04	2.450230044464690594e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.407977921369397258e-04	2.571744867980519610e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.512204255088803982e-04	2.699286004155211656e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.618125839443267161e-04	2.833152317301881035e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.725770247835902681e-04	2.973657493380412754e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.835165502153701250e-04	3.121130775050832532e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.946340080062141445e-04	3.275917733180302410e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.059322922418490368e-04	3.438381076611692312e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.174143440805646988e-04	3.608901502091147176e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.290831525188520932e-04	3.787878586346291474e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.409417551694979587e-04	3.975731722405540788e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.529932390523318359e-04	4.172901102352450371e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.652407413978382349e-04	4.379848748818088482e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.776874504638359338e-04	4.597059597628392660e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.903366063654407043e-04	4.825042634143494630e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.031915019185311257e-04	5.064332085951857984e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.162554834969292308e-04	5.315488674713886783e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.295319519035284370e-04	5.579100930088609676e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.430243632555851690e-04	5.855786568822124082e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.567362298844100965e-04	6.146193942229498732e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.706711212496977270e-04	6.451003555462076457e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.848326648687224703e-04	6.770929662120038901e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.992245472606544450e-04	7.106721937947109174e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
9.138505149062235754e-04	7.459167237528917362e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
9.287143752230080183e-04	7.829091438112075187e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
9.438199975565699385e-04	8.217361374863823324e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
9.591713141877230208e-04	8.624886872107700203e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
9.747723213561830351e-04	9.052622875294779053e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
9.906270803008577607e-04	9.501571688705938201e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.006739718317073125e-03	9.972785324129473663e-27	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.023114429830979067e-03	1.046736796601674514e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.039755477491442282e-03	1.098647855889320207e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.056667193279696784e-03	1.153133352308742484e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.073853979637035385e-03	1.210320960514169653e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.091320310610855403e-03	1.270344686958405851e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.109070733019332277e-03	1.333345183907155146e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.127109867635045243e-03	1.399470079026362229e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.145442410387856281e-03	1.468874321314859610e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.164073133587341337e-03	1.541720544192884052e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.183006887165123601e-03	1.618179446597400065e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.202248599937393329e-03	1.698430192977092031e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.221803280887976979e-03	1.782660833124455723e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.241676020472274851e-03	1.871068742828721594e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.261871991942393589e-03	1.963861086382115161e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.282396452693853424e-03	2.061255302023396601e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.303254745634178967e-03	2.163479611456014827e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.324452300573762762e-03	2.270773554634973387e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.345994635639353098e-03	2.383388551075514157e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.367887358710519110e-03	2.501588488998844623e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.390136168879492354e-03	2.625650343695567602e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.412746857934753285e-03	2.755864826555755132e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.435725311868733638e-03	2.892537066286438815e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.459077512410064496e-03	3.035987323913004948e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.482809538580723285e-03	3.186551743239682690e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.506927568278523116e-03	3.344583138527883753e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.531437879885342180e-03	3.510451821238061833e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.556346853901494553e-03	3.684546467772262826e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.581660974606709279e-03	3.867275030251000349e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.607386831748099359e-03	4.059065692458319733e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.633531122255603776e-03	4.260367873195387765e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.660100651985330815e-03	4.471653279393637045e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.687102337491240252e-03	4.693417011455052038e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.714543207825666412e-03	4.926178723410055168e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.742430406369103622e-03	5.170483840611170989e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.770771192689768198e-03	5.426904837816179541e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.799572944433407932e-03	5.696042580655563795e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.828843159243830931e-03	5.978527733627484623e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.858589456714699597e-03	6.275022237920038854e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.888819580373042508e-03	6.586220862523218449e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.919541399695047761e-03	6.912852832265728536e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.950762912154642816e-03	7.255683536591387981e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.982492245305375600e-03	7.615516323079085028e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.014737658896187562e-03	7.993194379909504533e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.047507547021567859e-03	8.389602711689094232e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.080810440306703635e-03	8.805670213261802858e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.114655008128170019e-03	9.242371846367825489e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.149050060870717326e-03	9.700730924249596499e-26	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.184004552220801445e-03	1.018182150955924849e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.219527581497381281e-03	1.068677093118555530e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.255628396020652009e-03	1.121676242589877737e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.292316393519306522e-03	1.177303791100325852e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.329601124576924018e-03	1.235690089449437327e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.367492295118189555e-03	1.296971952954021275e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.405999768935514465e-03	1.361292982044426630e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.445133570256774035e-03	1.428803898760250485e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.484903886354813875e-03	1.499662899933963464e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.525321070199375902e-03	1.574036027890010030e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.566395643152180345e-03	1.652097559528113061e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.608138297705844214e-03	1.734030414702478452e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.650559900267321443e-03	1.820026584853794162e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.693671493986657482e-03	1.910287582898553408e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.737484301631713628e-03	2.005024915429763440e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.782009728509671643e-03	2.104460578335658311e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.827259365436063723e-03	2.208827576997762280e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.873244991752061175e-03	2.318370472287178748e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.919978578390883955e-03	2.433345953638706344e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.967472290994042743e-03	2.554023440545443724e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.015738493078293919e-03	2.680685713883526050e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.064789749254109331e-03	2.813629578546302739e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.114638828496459240e-03	2.953166558940591659e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.165298707468848245e-03	3.099623628974984217e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.216782573901360957e-03	3.253343978250473540e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.269103830023692338e-03	3.414687816249063816e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.322276096054010974e-03	3.584033216404679619e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.376313213744536971e-03	3.761777002034175234e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.431229249984842772e-03	3.948335676204698987e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.487038500463706097e-03	4.144146397715998958e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.543755493390560608e-03	4.349668005484968123e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.601394993277475844e-03	4.565382093732735564e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.659972004782615328e-03	4.791794140493616828e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.719501776616264410e-03	5.029434692090686989e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.779999805510332513e-03	5.278860606353094967e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.841481840252458646e-03	5.540656357488697556e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.903963885785732401e-03	5.815435405669550191e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.967462207375057823e-03	6.103841634539387104e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.031993334841343229e-03	6.406550860012015418e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.097574066864498842e-03	6.724272413895612050e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.164221475356464329e-03	7.057750806054252029e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.231952909905367828e-03	7.407767469001427250e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.300786002291920145e-03	7.775142589013337253e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.370738671079340415e-03	8.160737028053377935e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.441829126277867072e-03	8.565454341010705328e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.514075874085182044e-03	8.990242892980405056e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.587497721703939942e-03	9.436098081546455177e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.662113782237616542e-03	9.904064669274651456e-25	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.737943479666020981e-03	1.039523923188156216e-24	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.815006553901747532e-03	1.091077272781620861e-24	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.893323065928812526e-03	1.145187319527520013e-24	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.972913403024950031e-03	1.201980858297208333e-24	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.053798284068774550e-03	1.261590972129319357e-24	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.135998764933313865e-03	1.324157344080304569e-24	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.219536243967266842e-03	1.389826584540650802e-24	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.304432467565367050e-03	1.458752574783726327e-24	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
