# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.203941124044142505e-04	1.195021414062797113e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.304848781015599465e-04	1.254286386572434010e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.407397710048134661e-04	1.316490500527768116e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.511614606578533700e-04	1.381779517448155573e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.617526600247259977e-04	1.450306427637595550e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.725161261960805595e-04	1.522231808683508181e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.834546611068905916e-04	1.597724201734618759e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.945711122658533533e-04	1.676960506439705260e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.058683734966488769e-04	1.760126395472608951e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.173493856912592503e-04	1.847416749614900341e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.290171375755377572e-04	1.939036114415685535e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.408746664872293197e-04	2.035199179498634556e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.529250591666496531e-04	2.136131281639428815e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.651714525602206721e-04	2.242068932792411233e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.776170346370797496e-04	2.353260374303819297e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.902650452189677408e-04	2.469966158610212645e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.031187768236135909e-04	2.592459759785191088e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.161815755218426640e-04	2.721028214365148726e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.294568418086202153e-04	2.855972793955595759e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.429480314882680956e-04	2.997609711194256196e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.566586565740740228e-04	3.146270860725097922e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.705922862025345472e-04	3.302304596919675041e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.847525475624707769e-04	3.466076550168210588e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.991431268392537611e-04	3.637970483653162982e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.137677701743904170e-04	3.818389192612992463e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.286302846407148114e-04	4.007755448203298709e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.437345392334386095e-04	4.206512988167042348e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.590844658773276226e-04	4.415127556635394294e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.746840604502543613e-04	4.634087995495587980e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.905373838234043677e-04	4.863907389883306938e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.006648562918395452e-03	5.105124270483660262e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.023021791781593458e-03	5.358303875458168264e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.039661332675903202e-03	5.624039474954815979e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.056571517190316037e-03	5.902953761304809619e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.073756747367508087e-03	6.195700308163745822e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.091221496849772337e-03	6.502965102016199352e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.108970312043591842e-03	6.825468149632603638e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.127007813303158726e-03	7.163965165245181557e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.145338696133137331e-03	7.519249341396278138e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.163967732410998296e-03	7.892153207608932319e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.182899771629224986e-03	8.283550581234743955e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.202139742157727923e-03	8.694358615050669058e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.221692652526795535e-03	9.125539946402798971e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.241563592730908190e-03	9.578104952933054926e-26	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.261757735553763367e-03	1.005311412017474467e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.282280337914848455e-03	1.055168052656475433e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.303136742237913587e-03	1.107497245169545417e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.324332377841709639e-03	1.162421611391841376e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.345872762353341606e-03	1.220069854371461288e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.367763503144616170e-03	1.280577059956450032e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.390010298791738213e-03	1.344085013338444933e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.412618940558769791e-03	1.410742531294798100e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.435595313905196338e-03	1.480705810907600328e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.458945400018027720e-03	1.554138795576844902e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.482675277368820108e-03	1.631213559185375424e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.506791123296006380e-03	1.712110709315759347e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.531299215612987605e-03	1.797019810464068509e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.556205934242356178e-03	1.886139828242117497e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.581517762876716174e-03	1.979679595609181090e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.607241290666515734e-03	2.077858302225648148e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.633383213935317782e-03	2.180906008075247711e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.659950337922993504e-03	2.289064182559549582e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.686949578557243650e-03	2.402586270327809495e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.714387964253950934e-03	2.521738285168203238e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.742272637746816516e-03	2.646799433352062194e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.770610857946736377e-03	2.778062767891672572e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.799410001831447956e-03	2.915835875244955470e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.828677566365885954e-03	3.060441596075932385e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.858421170453790046e-03	3.212218781760109675e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.888648556921055863e-03	3.371523088407412750e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.919367594531326245e-03	3.538727810263182313e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.950586280034396309e-03	3.714224754440380329e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.982312740247905904e-03	3.898425159032423639e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.014555234172909267e-03	4.091760656758305459e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.047322155143857687e-03	4.294684286398007698e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.080622033013532299e-03	4.507671554388147673e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.114463536373530680e-03	4.731221549065674061e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.148855474810874942e-03	4.965858110170548993e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.183806801201298390e-03	5.212131056347668545e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.219326614039868629e-03	5.470617473524825041e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.255424159809480116e-03	5.741923067185214883e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.292108835387900081e-03	6.026683581703724790e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.329390190493958474e-03	6.325566290072649953e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.367277930173506458e-03	6.639271557507563669e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.405781917325842956e-03	6.968534482597725358e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.444912175271199504e-03	7.314126619846165402e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.484678890360005055e-03	7.676857787636248714e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.525092414624598592e-03	8.057577965861227118e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.566163268474039218e-03	8.457179287663062230e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.607902143432790434e-03	8.876598129948414246e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.650319904923908315e-03	9.316817307579685776e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.693427595097527653e-03	9.778868376383354767e-25	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.737236435705349066e-03	1.026383405037190809e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.781757831021856951e-03	1.077285073884336404e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.827003370813091845e-03	1.130711120930420768e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.872984833353665456e-03	1.186786738245476537e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.919714188492879194e-03	1.245643326578728807e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.967203600770712546e-03	1.307418803267067250e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.015465432584462334e-03	1.372257925413650129e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.064512247406935355e-03	1.440312629094045570e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.114356813056937730e-03	1.511742385384635177e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.165012105022989471e-03	1.586714574047657654e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.216491309841099967e-03	1.665404875748504384e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.268807828527454419e-03	1.747997683724293251e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.321975280066976136e-03	1.834686535868482164e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.376007504958585675e-03	1.925674568243885938e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.430918568818156020e-03	2.021174991086915695e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.486722766040070611e-03	2.121411588418415418e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.543434623518300179e-03	2.226619242431741809e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.601068904428059592e-03	2.337044483887047703e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.659640612068917279e-03	2.452946069801294789e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.719164993770450109e-03	2.574595589787843704e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.779657544861424710e-03	2.702278102466390828e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.841134012703504436e-03	2.836292803434459306e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.903610400790597391e-03	2.976953726365820730e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.967102972914882467e-03	3.124590478878659614e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.031628257400555505e-03	3.279549014897724069e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.097203051406501234e-03	3.442192445320559392e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.163844425298880193e-03	3.612901888887134357e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.231569727094887032e-03	3.792077365246963306e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.300396586978777816e-03	3.980138732316297582e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.370342921891314306e-03	4.177526670121782059e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.441426940193920168e-03	4.384703713436281031e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.513667146408631599e-03	4.602155335626249103e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.587082346035189356e-03	4.830391086250730974e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.661691650446481323e-03	5.069945785077575600e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.737514481863568105e-03	5.321380775314633158e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.814570578411688125e-03	5.585285238992937542e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.892879999258439166e-03	5.862277577583787710e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.972463129835570129e-03	6.153006861085213612e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.053340687145718713e-03	6.458154348973378059e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.135533725155397820e-03	6.778435086582618879e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.219063640275791935e-03	7.114599580655499186e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.303952176932608988e-03	7.467435557988426210e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.390221433226583675e-03	7.837769811294437788e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.477893866686052958e-03	8.226470136608288813e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.566992300113035759e-03	8.634447366773460160e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.657539927524489996e-03	9.062657505776746955e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.749560320190115655e-03	9.512103968930996814e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.843077432768420398e-03	9.983839934156007048e-24	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.938115609542590767e-03	1.047897080986705236e-23	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.034699590757735405e-03	1.099865682525370822e-23	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.132854519061281019e-03	1.154411574901934907e-23	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.232605946048047629e-03	1.211662574295134737e-23	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.333979838911826289e-03	1.271752835700926529e-23	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
