# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.441044990422147620e-01	1.146730233464973394e-21	3.743519372878403217e+07	5.361523917919677170e+23	1.101251549900262461e+01	1.399465877090246613e+00	9.401372912923726677e-01	9.999999997171082899e-01
2.480748805403684421e-01	1.203600290321289297e-21	3.743519372878403217e+07	5.361523917919673144e+23	1.101251549900262461e+01	1.399465877090246613e+00	9.401372912923726677e-01	9.999999997171082899e-01
2.521098406485141608e-01	1.263290717019143743e-21	3.743519372878403217e+07	5.361523917919669117e+23	1.101251549900262461e+01	1.399465877090246613e+00	9.401372912923726677e-01	9.999999997171082899e-01
2.562104297435157108e-01	1.325941384810338960e-21	3.743519372878403217e+07	5.361523917919665091e+23	1.101251549900262461e+01	1.399465877090246613e+00	9.401372912923726677e-01	9.999999997171082899e-01
2.603777152867117195e-01	1.391699101613934775e-21	3.743519372878403217e+07	5.361523917919661064e+23	1.101251549900262461e+01	1.399465877090246613e+00	9.401372912923726677e-01	9.999999997171082899e-01
2.646127821017939530e-01	1.460717956027954249e-21	3.743519372878403217e+07	5.361523917919657038e+23	1.101251549900262461e+01	1.399465877090246613e+00	9.401372912923726677e-01	9.999999997171082899e-01
2.689167326572085015e-01	1.533159678401787748e-21	3.743519372878403217e+07	5.361523917919652340e+23	1.101251549900262461e+01	1.399465877090246613e+00	9.401372912923726677e-01	9.999999997171082899e-01
2.732906873531502079e-01	1.609194019815347269e-21	3.743519372878403217e+07	5.361523917919647642e+23	1.101251549900262461e+01	1.399465877090246613e+00	9.401372912923726677e-01	9.999999997171082899e-01
2.777357848132223084e-01	1.688999149852972370e-21	3.743519372878403217e+07	5.361523917919642945e+23	1.101251549900262461e+01	1.399465877090246613e+00	9.401372912923726677e-01	9.999999997171082899e-01
2.822531821808427210e-01	1.772762074104276527e-21	3.743519372878403217e+07	5.361523917919638247e+23	1.101251549900262461e+01	1.399465877090246613e+00	9.401372912923726677e-01	9.999999997171082899e-01
2.868440554204714776e-01	1.860679072370213254e-21	3.743519372878379375e+07	5.361523917919632878e+23	1.101251549900255711e+01	1.399465877090237287e+00	9.401372912923700031e-01	9.999999997171082899e-01
2.915095996237344056e-01	1.952956158601133143e-21	3.743519372878379375e+07	5.361523917919627510e+23	1.101251549900255711e+01	1.399465877090237287e+00	9.401372912923700031e-01	9.999999997171082899e-01
2.962510293205307121e-01	2.049809563644751506e-21	3.743519372878379375e+07	5.361523917919622141e+23	1.101251549900255711e+01	1.399465877090237287e+00	9.401372912923700031e-01	9.999999997171082899e-01
3.010695787951959690e-01	2.151466241935046663e-21	3.743519372878379375e+07	5.361523917919616772e+23	1.101251549900255711e+01	1.399465877090237287e+00	9.401372912923700031e-01	9.999999997171082899e-01
3.059665024078109252e-01	2.258164403309569113e-21	3.743519372878379375e+07	5.361523917919610733e+23	1.101251549900255711e+01	1.399465877090237287e+00	9.401372912923700031e-01	9.999999997171082899e-01
3.109430749207360845e-01	2.370154071201285110e-21	3.743519372878379375e+07	5.361523917919604693e+23	1.101251549900255711e+01	1.399465877090237287e+00	9.401372912923700031e-01	9.999999997171082899e-01
3.160005918304543138e-01	2.487697668512885642e-21	3.743519372878379375e+07	5.361523917919598653e+23	1.101251549900255711e+01	1.399465877090237287e+00	9.401372912923700031e-01	9.999999997171082899e-01
3.211403697048160200e-01	2.611070632546611927e-21	3.743519372878379375e+07	5.361523917919591942e+23	1.101251549900255711e+01	1.399465877090237287e+00	9.401372912923700031e-01	9.999999997171082899e-01
3.263637465257643866e-01	2.740562060430315296e-21	3.743519372878364474e+07	5.361523917919585231e+23	1.101251549900248961e+01	1.399465877090228849e+00	9.401372912923674496e-01	9.999999997171082899e-01
3.316720820376384271e-01	2.876475386552360275e-21	3.743519372878364474e+07	5.361523917919578520e+23	1.101251549900248961e+01	1.399465877090228849e+00	9.401372912923674496e-01	9.999999997171082899e-01
3.370667581011414504e-01	3.019129093592719699e-21	3.743519372878364474e+07	5.361523917919571138e+23	1.101251549900248961e+01	1.399465877090228849e+00	9.401372912923674496e-01	9.999999997171082899e-01
3.425491790530632574e-01	3.168857458816308245e-21	3.743519372878364474e+07	5.361523917919563756e+23	1.101251549900248961e+01	1.399465877090228849e+00	9.401372912923674496e-01	9.999999997171082899e-01
3.481207720718584309e-01	3.326011337377546286e-21	3.743519372878364474e+07	5.361523917919556374e+23	1.101251549900248961e+01	1.399465877090228849e+00	9.401372912923674496e-01	9.999999997171082899e-01
3.537829875491657061e-01	3.490958984471392270e-21	3.743519372878364474e+07	5.361523917919548321e+23	1.101251549900248961e+01	1.399465877090228849e+00	9.401372912923674496e-01	9.999999997171082899e-01
3.595372994673734501e-01	3.664086918257589074e-21	3.743519372878341377e+07	5.361523917919540268e+23	1.101251549900242210e+01	1.399465877090221300e+00	9.401372912923647851e-01	9.999999997171082899e-01
3.653852057833263389e-01	3.845800825580124716e-21	3.743519372878341377e+07	5.361523917919532215e+23	1.101251549900242210e+01	1.399465877090221300e+00	9.401372912923647851e-01	9.999999997171082899e-01
3.713282288182697122e-01	4.036526512604130993e-21	3.743519372878341377e+07	5.361523917919523491e+23	1.101251549900242210e+01	1.399465877090221300e+00	9.401372912923647851e-01	9.999999997171082899e-01
3.773679156541414614e-01	4.236710902598108734e-21	3.743519372878341377e+07	5.361523917919514767e+23	1.101251549900242210e+01	1.399465877090221300e+00	9.401372912923647851e-01	9.999999997171082899e-01
3.835058385363043221e-01	4.446823083199215179e-21	3.743519372878341377e+07	5.361523917919505372e+23	1.101251549900242210e+01	1.399465877090221300e+00	9.401372912923647851e-01	9.999999997171082899e-01
3.897435952828324779e-01	4.667355405615949021e-21	3.743519372878319025e+07	5.361523917919495976e+23	1.101251549900238835e+01	1.399465877090216415e+00	9.401372912923635639e-01	9.999999997171082899e-01
3.960828097004551185e-01	4.898824638343853706e-21	3.743519372878319025e+07	5.361523917919485910e+23	1.101251549900238835e+01	1.399465877090216415e+00	9.401372912923635639e-01	9.999999997171082899e-01
4.025251320072613104e-01	5.141773178097551743e-21	3.743519372878319025e+07	5.361523917919475844e+23	1.101251549900238835e+01	1.399465877090216415e+00	9.401372912923635639e-01	9.999999997171082899e-01
4.090722392622865855e-01	5.396770320797055822e-21	3.743519372878319025e+07	5.361523917919465106e+23	1.101251549900238835e+01	1.399465877090216415e+00	9.401372912923635639e-01	9.999999997171082899e-01
4.157258358020803901e-01	5.664413595586145369e-21	3.743519372878295928e+07	5.361523917919454369e+23	1.101251549900232085e+01	1.399465877090207977e+00	9.401372912923608993e-01	9.999999997171082899e-01
4.224876536843784613e-01	5.945330165009191658e-21	3.743519372878295928e+07	5.361523917919442960e+23	1.101251549900232085e+01	1.399465877090207977e+00	9.401372912923608993e-01	9.999999997171082899e-01
4.293594531389916535e-01	6.240178294627277999e-21	3.743519372878295928e+07	5.361523917919431552e+23	1.101251549900232085e+01	1.399465877090207977e+00	9.401372912923608993e-01	9.999999997171082899e-01
4.363430230260244569e-01	6.549648895517157401e-21	3.743519372878295928e+07	5.361523917919419472e+23	1.101251549900232085e+01	1.399465877090207977e+00	9.401372912923608993e-01	9.999999997171082899e-01
4.434401813015524940e-01	6.874467143267982120e-21	3.743519372878272831e+07	5.361523917919407393e+23	1.101251549900225157e+01	1.399465877090199539e+00	9.401372912923582348e-01	9.999999997171082899e-01
4.506527754908682404e-01	7.215394177269030947e-21	3.743519372878272831e+07	5.361523917919394642e+23	1.101251549900225157e+01	1.399465877090199539e+00	9.401372912923582348e-01	9.999999997171082899e-01
4.579826831694281397e-01	7.573228884270804453e-21	3.743519372878272831e+07	5.361523917919381891e+23	1.101251549900225157e+01	1.399465877090199539e+00	9.401372912923582348e-01	9.999999997171082899e-01
4.654318124516226840e-01	7.948809770398676444e-21	3.743519372878249735e+07	5.361523917919368470e+23	1.101251549900218407e+01	1.399465877090191102e+00	9.401372912923556813e-01	9.999999997171082899e-01
4.730021024874920821e-01	8.343016926005547744e-21	3.743519372878249735e+07	5.361523917919354377e+23	1.101251549900218407e+01	1.399465877090191102e+00	9.401372912923556813e-01	9.999999997171082899e-01
4.806955239675253511e-01	8.756774087968110409e-21	3.743519372878249735e+07	5.361523917919340284e+23	1.101251549900218407e+01	1.399465877090191102e+00	9.401372912923556813e-01	9.999999997171082899e-01
4.885140796356697845e-01	9.191050804259024303e-21	3.743519372878226638e+07	5.361523917919325520e+23	1.101251549900211657e+01	1.399465877090182664e+00	9.401372912923530167e-01	9.999999997171082899e-01
4.964598048106802497e-01	9.646864705866996706e-21	3.743519372878226638e+07	5.361523917919310085e+23	1.101251549900211657e+01	1.399465877090182664e+00	9.401372912923530167e-01	9.999999997171082899e-01
5.045347679159548626e-01	1.012528389138908254e-20	3.743519372878226638e+07	5.361523917919293979e+23	1.101251549900211657e+01	1.399465877090182664e+00	9.401372912923530167e-01	9.999999997171082899e-01
5.127410710179819420e-01	1.062742942988224827e-20	3.743519372878211737e+07	5.361523917919277873e+23	1.101251549900204907e+01	1.399465877090174226e+00	9.401372912923504632e-01	9.999999997171082899e-01
5.210808503735490094e-01	1.115447798783965664e-20	3.743519372878211737e+07	5.361523917919261095e+23	1.101251549900204907e+01	1.399465877090174226e+00	9.401372912923504632e-01	9.999999997171082899e-01
5.295562769858527252e-01	1.170766458644726049e-20	3.743519372878211737e+07	5.361523917919243647e+23	1.101251549900204907e+01	1.399465877090174226e+00	9.401372912923504632e-01	9.999999997171082899e-01
5.381695571696487601e-01	1.228828549558129015e-20	3.743519372878189385e+07	5.361523917919225528e+23	1.101251549900198157e+01	1.399465877090166011e+00	9.401372912923477987e-01	9.999999997171082899e-01
5.469229331256018067e-01	1.289770127132897735e-20	3.743519372878189385e+07	5.361523917919206737e+23	1.101251549900198157e+01	1.399465877090166011e+00	9.401372912923477987e-01	9.999999997171082899e-01
5.558186835239687928e-01	1.353733994414913071e-20	3.743519372878165543e+07	5.361523917919187276e+23	1.101251549900191407e+01	1.399465877090155796e+00	9.401372912923452452e-01	9.999999997171082899e-01
5.648591240977824945e-01	1.420870036514437506e-20	3.743519372878165543e+07	5.361523917919167143e+23	1.101251549900191407e+01	1.399465877090155796e+00	9.401372912923452452e-01	9.999999997171082899e-01
5.740466082456818775e-01	1.491335571828574253e-20	3.743519372878143191e+07	5.361523917919146339e+23	1.101251549900184656e+01	1.399465877090148247e+00	9.401372912923425806e-01	9.999999997171082899e-01
5.833835276445430429e-01	1.565295720681949482e-20	3.743519372878143191e+07	5.361523917919124864e+23	1.101251549900184656e+01	1.399465877090148247e+00	9.401372912923425806e-01	9.999999997171082899e-01
5.928723128720824187e-01	1.642923792249535820e-20	3.743519372878119349e+07	5.361523917919102718e+23	1.101251549900177906e+01	1.399465877090139809e+00	9.401372912923400271e-01	9.999999997171082899e-01
6.025154340395786345e-01	1.724401690668163020e-20	3.743519372878119349e+07	5.361523917919079901e+23	1.101251549900177906e+01	1.399465877090139809e+00	9.401372912923400271e-01	9.999999997171082899e-01
6.123154014348910490e-01	1.809920341288459844e-20	3.743519372878097743e+07	5.361523917919056413e+23	1.101251549900171156e+01	1.399465877090131372e+00	9.401372912923373626e-01	9.999999997171082899e-01
6.222747661759372440e-01	1.899680138066002218e-20	3.743519372878097743e+07	5.361523917919032254e+23	1.101251549900171156e+01	1.399465877090131372e+00	9.401372912923373626e-01	9.999999997171082899e-01
6.323961208747934659e-01	1.993891413139987757e-20	3.743519372878073901e+07	5.361523917919007424e+23	1.101251549900167781e+01	1.399465877090126487e+00	9.401372912923360303e-01	9.999999997171082899e-01
6.426821003126053089e-01	2.092774929699906704e-20	3.743519372878073901e+07	5.361523917918981922e+23	1.101251549900167781e+01	1.399465877090126487e+00	9.401372912923360303e-01	9.999999997171082899e-01
6.531353821254677339e-01	2.196562399294990253e-20	3.743519372878058255e+07	5.361523917918955079e+23	1.101251549900161031e+01	1.399465877090118937e+00	9.401372912923334768e-01	9.999999997171082899e-01
6.637586875014658272e-01	2.305497024798751090e-20	3.743519372878035158e+07	5.361523917918927564e+23	1.101251549900154281e+01	1.399465877090109611e+00	9.401372912923308123e-01	9.999999997171082899e-01
6.745547818890543779e-01	2.419834070300901109e-20	3.743519372878035158e+07	5.361523917918899379e+23	1.101251549900154281e+01	1.399465877090109611e+00	9.401372912923308123e-01	9.999999997171082899e-01
6.855264757169514667e-01	2.539841459261976591e-20	3.743519372878012061e+07	5.361523917918869851e+23	1.101251549900147531e+01	1.399465877090100951e+00	9.401372912923282588e-01	9.999999997171082899e-01
6.966766251257526799e-01	2.665800402332498083e-20	3.743519372877989709e+07	5.361523917918839652e+23	1.101251549900140780e+01	1.399465877090092514e+00	9.401372912923255942e-01	9.999999997171082899e-01
7.080081327114332579e-01	2.798006056307585843e-20	3.743519372877989709e+07	5.361523917918808782e+23	1.101251549900140780e+01	1.399465877090092514e+00	9.401372912923255942e-01	9.999999997171082899e-01
7.195239482809515641e-01	2.936768215761351018e-20	3.743519372877967358e+07	5.361523917918776569e+23	1.101251549900134030e+01	1.399465877090083632e+00	9.401372912923229297e-01	9.999999997171082899e-01
7.312270696201420561e-01	3.082412038981673316e-20	3.743519372877943516e+07	5.361523917918743015e+23	1.101251549900127280e+01	1.399465877090075194e+00	9.401372912923203762e-01	9.999999997171082899e-01
7.431205432740908279e-01	3.235278809906332667e-20	3.743519372877920419e+07	5.361523917918708789e+23	1.101251549900120530e+01	1.399465877090066757e+00	9.401372912923177116e-01	9.999999997171082899e-01
7.552074653402151005e-01	3.395726737846160533e-20	3.743519372877920419e+07	5.361523917918673222e+23	1.101251549900120530e+01	1.399465877090066757e+00	9.401372912923177116e-01	9.999999997171082899e-01
7.674909822742310705e-01	3.564131796868897258e-20	3.743519372877906263e+07	5.361523917918636312e+23	1.101251549900113780e+01	1.399465877090058319e+00	9.401372912923151581e-01	9.999999997171082899e-01
7.799742917092382655e-01	3.740888606810907525e-20	3.743519372877881676e+07	5.361523917918598731e+23	1.101251549900107030e+01	1.399465877090049881e+00	9.401372912923124936e-01	9.999999997171082899e-01
7.926606432881271314e-01	3.926411357981120313e-20	3.743519372877859324e+07	5.361523917918559808e+23	1.101251549900103655e+01	1.399465877090045662e+00	9.401372912923111613e-01	9.999999997171084010e-01
8.055533395095167970e-01	4.121134781723900041e-20	3.743519372877836972e+07	5.361523917918519542e+23	1.101251549900096904e+01	1.399465877090036336e+00	9.401372912923086078e-01	9.999999997171084010e-01
8.186557365874648218e-01	4.325515169115454031e-20	3.743519372877813876e+07	5.361523917918477935e+23	1.101251549900090154e+01	1.399465877090027899e+00	9.401372912923059433e-01	9.999999997171084010e-01
8.319712453251483231e-01	4.540031440180497597e-20	3.743519372877790034e+07	5.361523917918434985e+23	1.101251549900083404e+01	1.399465877090019461e+00	9.401372912923033898e-01	9.999999997171084010e-01
8.455033320027625088e-01	4.765186266134944639e-20	3.743519372877766937e+07	5.361523917918390693e+23	1.101251549900076654e+01	1.399465877090010135e+00	9.401372912923007252e-01	9.999999997171084010e-01
8.592555192798627672e-01	5.001507247284262000e-20	3.743519372877751291e+07	5.361523917918345059e+23	1.101251549900069904e+01	1.399465877090001253e+00	9.401372912922981717e-01	9.999999997171084010e-01
8.732313871123742466e-01	5.249548149337462556e-20	3.743519372877728939e+07	5.361523917918297412e+23	1.101251549900063154e+01	1.399465877089993704e+00	9.401372912922955072e-01	9.999999997171084010e-01
8.874345736845252741e-01	5.509890201034039855e-20	3.743519372877705097e+07	5.361523917918248423e+23	1.101251549900055693e+01	1.399465877089985266e+00	9.401372912922928426e-01	9.999999997171084010e-01
9.018687763559377624e-01	5.783143456124406187e-20	3.743519372877684236e+07	5.361523917918198091e+23	1.101251549900048943e+01	1.399465877089975940e+00	9.401372912922902891e-01	9.999999997171084010e-01
9.165377526241181849e-01	6.069948222895268537e-20	3.743519372877660394e+07	5.361523917918145746e+23	1.101251549900042193e+01	1.399465877089967281e+00	9.401372912922876246e-01	9.999999997171084010e-01
9.314453211026044732e-01	6.370976564589799637e-20	3.743519372877614200e+07	5.361523917918092059e+23	1.101251549900032067e+01	1.399465877089955734e+00	9.401372912922837388e-01	9.999999997171084010e-01
9.465953625150254069e-01	6.686933874238542095e-20	3.743519372877591103e+07	5.361523917918036359e+23	1.101251549900025317e+01	1.399465877089946408e+00	9.401372912922810743e-01	9.999999997171084010e-01
9.619918207053269610e-01	7.018560527591250767e-20	3.743519372877576202e+07	5.361523917917978645e+23	1.101251549900018567e+01	1.399465877089937971e+00	9.401372912922785208e-01	9.999999997171084010e-01
9.776387036644272888e-01	7.366633618022886994e-20	3.743519372877530754e+07	5.361523917917918918e+23	1.101251549900005067e+01	1.399465877089920429e+00	9.401372912922733027e-01	9.999999997171084010e-01
9.935400845735811171e-01	7.731968777479455793e-20	3.743519372877506912e+07	5.361523917917857178e+23	1.101251549899998317e+01	1.399465877089912214e+00	9.401372912922706382e-01	9.999999997171084010e-01
1.009700102864694360e+00	8.115422087729979527e-20	3.743519372877484560e+07	5.361523917917793425e+23	1.101251549899991566e+01	1.399465877089903776e+00	9.401372912922680847e-01	9.999999997171084010e-01
1.026122965297905143e+00	8.517892086404070731e-20	3.743519372877438366e+07	5.361523917917727658e+23	1.101251549899978066e+01	1.399465877089885790e+00	9.401372912922628666e-01	9.999999997171084010e-01
1.042812947056680928e+00	8.940321872515174835e-20	3.743519372877422720e+07	5.361523917917659878e+23	1.101251549899971316e+01	1.399465877089877353e+00	9.401372912922602021e-01	9.999999997171084010e-01
1.059774392860728387e+00	9.383701316403484182e-20	3.743519372877377272e+07	5.361523917917590085e+23	1.101251549899961191e+01	1.399465877089864918e+00	9.401372912922563163e-01	9.999999997171084010e-01
1.077011718097015347e+00	9.849069379277380259e-20	3.743519372877330333e+07	5.361523917917517607e+23	1.101251549899947690e+01	1.399465877089847377e+00	9.401372912922510983e-01	9.999999997171084010e-01
1.094529409969166700e+00	1.033751654778781512e-19	3.743519372877308726e+07	5.361523917917443116e+23	1.101251549899940940e+01	1.399465877089839827e+00	9.401372912922484337e-01	9.999999997171084010e-01
1.112332028665577344e+00	1.085018738934169055e-19	3.743519372877269238e+07	5.361523917917365941e+23	1.101251549899927440e+01	1.399465877089822063e+00	9.401372912922432157e-01	9.999999997171084010e-01
1.130424208546514819e+00	1.138828323414123137e-19	3.743519372877224535e+07	5.361523917917286081e+23	1.101251549899913940e+01	1.399465877089805188e+00	9.401372912922379976e-01	9.999999997171084010e-01
1.148810659350527175e+00	1.195306499023424974e-19	3.743519372877177596e+07	5.361523917917204209e+23	1.101251549899900439e+01	1.399465877089788535e+00	9.401372912922327796e-01	9.999999997171084010e-01
1.167496167420489339e+00	1.254585609817234944e-19	3.743519372877132148e+07	5.361523917917119652e+23	1.101251549899890314e+01	1.399465877089774324e+00	9.401372912922287828e-01	9.999999997171084010e-01
1.186485596949562904e+00	1.316804563219928148e-19	3.743519372877093405e+07	5.361523917917031739e+23	1.101251549899876636e+01	1.399465877089757448e+00	9.401372912922235647e-01	9.999999997171084010e-01
1.205783891247448780e+00	1.382109155523811749e-19	3.743519372877047956e+07	5.361523917916941142e+23	1.101251549899863136e+01	1.399465877089739685e+00	9.401372912922183467e-01	9.999999997171084010e-01
1.225396074027222060e+00	1.450652413530331803e-19	3.743519372877001762e+07	5.361523917916847861e+23	1.101251549899849635e+01	1.399465877089722810e+00	9.401372912922131286e-01	9.999999997171084010e-01
1.245327250713097689e+00	1.522594953134371695e-19	3.743519372876964509e+07	5.361523917916751224e+23	1.101251549899836135e+01	1.399465877089705268e+00	9.401372912922079106e-01	9.999999997171084010e-01
1.265582609769479117e+00	1.598105355691947294e-19	3.743519372876918316e+07	5.361523917916651232e+23	1.101251549899826010e+01	1.399465877089693722e+00	9.401372912922039138e-01	9.999999997171085120e-01
1.286167424051599895e+00	1.677360563053104663e-19	3.743519372876849025e+07	5.361523917916548555e+23	1.101251549899805759e+01	1.399465877089667298e+00	9.401372912921961422e-01	9.999999997171085120e-01
1.307087052178157460e+00	1.760546292185862238e-19	3.743519372876810282e+07	5.361523917916442523e+23	1.101251549899792259e+01	1.399465877089649757e+00	9.401372912921909242e-01	9.999999997171085120e-01
1.328346939926261738e+00	1.847857470362654151e-19	3.743519372876741737e+07	5.361523917916332465e+23	1.101251549899772009e+01	1.399465877089623778e+00	9.401372912921830416e-01	9.999999997171085120e-01
1.349952621649071371e+00	1.939498691929065406e-19	3.743519372876696289e+07	5.361523917916219051e+23	1.101251549899758508e+01	1.399465877089606902e+00	9.401372912921778235e-01	9.999999997171085120e-01
1.371909721716501718e+00	2.035684697725267672e-19	3.743519372876635194e+07	5.361523917916101610e+23	1.101251549899741100e+01	1.399465877089585808e+00	9.401372912921712732e-01	9.999999997171085120e-01
1.394223955979339680e+00	2.136640878283393918e-19	3.743519372876565903e+07	5.361523917915980814e+23	1.101251549899720672e+01	1.399465877089560939e+00	9.401372912921633906e-01	9.999999997171085120e-01
1.416901133257199019e+00	2.242603801980215771e-19	3.743519372876495868e+07	5.361523917915855992e+23	1.101251549899700422e+01	1.399465877089533850e+00	9.401372912921556191e-01	9.999999997171085120e-01
1.439947156850663657e+00	2.353821769382557438e-19	3.743519372876436263e+07	5.361523917915727143e+23	1.101251549899683546e+01	1.399465877089512755e+00	9.401372912921490688e-01	9.999999997171085120e-01
1.463368026078025963e+00	2.470555395084482806e-19	3.743519372876366228e+07	5.361523917915593596e+23	1.101251549899663296e+01	1.399465877089487886e+00	9.401372912921411862e-01	9.999999997171085120e-01
1.487169837837035935e+00	2.593078218399754413e-19	3.743519372876305133e+07	5.361523917915456023e+23	1.101251549899643045e+01	1.399465877089460575e+00	9.401372912921333036e-01	9.999999997171085120e-01
1.511358788192021407e+00	2.721677344340343427e-19	3.743519372876236588e+07	5.361523917915313752e+23	1.101251549899622795e+01	1.399465877089435706e+00	9.401372912921255320e-01	9.999999997171085120e-01
1.535941173986853592e+00	2.856654116383287971e-19	3.743519372876174748e+07	5.361523917915166784e+23	1.101251549899605919e+01	1.399465877089413501e+00	9.401372912921189817e-01	9.999999997171085120e-01
1.560923394484131643e+00	2.998324822602161020e-19	3.743519372876083851e+07	5.361523917915015118e+23	1.101251549899578919e+01	1.399465877089379084e+00	9.401372912921085456e-01	9.999999997171085120e-01
1.586311953031030342e+00	3.147021436817871747e-19	3.743519372876022756e+07	5.361523917914858754e+23	1.101251549899558668e+01	1.399465877089354215e+00	9.401372912921006630e-01	9.999999997171085120e-01
1.612113458752256978e+00	3.303092396505627997e-19	3.743519372875929624e+07	5.361523917914697022e+23	1.101251549899534865e+01	1.399465877089323795e+00	9.401372912920915592e-01	9.999999997171086230e-01
1.638334628270512905e+00	3.466903419280616518e-19	3.743519372875846177e+07	5.361523917914529920e+23	1.101251549899507864e+01	1.399465877089289378e+00	9.401372912920810121e-01	9.999999997171086230e-01
1.664982287454972454e+00	3.638838359876061753e-19	3.743519372875754535e+07	5.361523917914357451e+23	1.101251549899484239e+01	1.399465877089259624e+00	9.401372912920719083e-01	9.999999997171086230e-01
1.692063373198181120e+00	3.819300109621466828e-19	3.743519372875669599e+07	5.361523917914178941e+23	1.101251549899456705e+01	1.399465877089224541e+00	9.401372912920614722e-01	9.999999997171086230e-01
1.719584935221859068e+00	4.008711540528909762e-19	3.743519372875577956e+07	5.361523917913995063e+23	1.101251549899429705e+01	1.399465877089191013e+00	9.401372912920509251e-01	9.999999997171086230e-01
1.747554137912090466e+00	4.207516496199727961e-19	3.743519372875493765e+07	5.361523917913805145e+23	1.101251549899406079e+01	1.399465877089160815e+00	9.401372912920418212e-01	9.999999997171086230e-01
1.775978262184329193e+00	4.416180831873241767e-19	3.743519372875386477e+07	5.361523917913608516e+23	1.101251549899372151e+01	1.399465877089117960e+00	9.401372912920287206e-01	9.999999997171086230e-01
1.804864707378773581e+00	4.635193506055086662e-19	3.743519372875271738e+07	5.361523917913405847e+23	1.101251549899341775e+01	1.399465877089079324e+00	9.401372912920169522e-01	9.999999997171086230e-01
1.834220993186551407e+00	4.865067726282799211e-19	3.743519372875187546e+07	5.361523917913196467e+23	1.101251549899314774e+01	1.399465877089045351e+00	9.401372912920065161e-01	9.999999997171086230e-01
1.864054761607235378e+00	5.106342151713621675e-19	3.743519372875081003e+07	5.361523917912980377e+23	1.101251549899281024e+01	1.399465877089001831e+00	9.401372912919934155e-01	9.999999997171086230e-01
1.894373778938215347e+00	5.359582155352661538e-19	3.743519372874965519e+07	5.361523917912756904e+23	1.101251549899250648e+01	1.399465877088962973e+00	9.401372912919816471e-01	9.999999997171087340e-01
1.925185937796391578e+00	5.625381148878732068e-19	3.743519372874835134e+07	5.361523917912526050e+23	1.101251549899210147e+01	1.399465877088911236e+00	9.401372912919659930e-01	9.999999997171087340e-01
1.956499259172787220e+00	5.904361973172875950e-19	3.743519372874727845e+07	5.361523917912287813e+23	1.101251549899179594e+01	1.399465877088872379e+00	9.401372912919542246e-01	9.999999997171087340e-01
1.988321894520561406e+00	6.197178357807555039e-19	3.743519372874597460e+07	5.361523917912041524e+23	1.101251549899138560e+01	1.399465877088821308e+00	9.401372912919384595e-01	9.999999997171087340e-01
2.020662127876983849e+00	6.504516452916599571e-19	3.743519372874483466e+07	5.361523917911787181e+23	1.101251549899108184e+01	1.399465877088783339e+00	9.401372912919266911e-01	9.999999997171087340e-01
2.053528378019942924e+00	6.827096437035742420e-19	3.743519372874353081e+07	5.361523917911524786e+23	1.101251549899071058e+01	1.399465877088735377e+00	9.401372912919123692e-01	9.999999997171087340e-01
2.086929200659489503e+00	7.165674204680762006e-19	3.743519372874201089e+07	5.361523917911253666e+23	1.101251549899023630e+01	1.399465877088674759e+00	9.401372912918940505e-01	9.999999997171087340e-01
2.120873290665068023e+00	7.521043137618477694e-19	3.743519372874069959e+07	5.361523917910973822e+23	1.101251549898986504e+01	1.399465877088628574e+00	9.401372912918796176e-01	9.999999997171088451e-01
2.155369484328951479e+00	7.894035963980596324e-19	3.743519372873916477e+07	5.361523917910684583e+23	1.101251549898939253e+01	1.399465877088568178e+00	9.401372912918612990e-01	9.999999997171088451e-01
2.190426761666495636e+00	8.285526709577035782e-19	3.743519372873786092e+07	5.361523917910385948e+23	1.101251549898902127e+01	1.399465877088521104e+00	9.401372912918469771e-01	9.999999997171088451e-01
2.226054248753805531e+00	8.696432745981184710e-19	3.743519372873633355e+07	5.361523917910077247e+23	1.101251549898857540e+01	1.399465877088464927e+00	9.401372912918299907e-01	9.999999997171088451e-01
2.262261220103443105e+00	9.127716940186530220e-19	3.743519372873457521e+07	5.361523917909758480e+23	1.101251549898803539e+01	1.399465877088395871e+00	9.401372912918090075e-01	9.999999997171088451e-01
2.299057101078731957e+00	9.580389910871196337e-19	3.743519372873304784e+07	5.361523917909429647e+23	1.101251549898759663e+01	1.399465877088340360e+00	9.401372912917920210e-01	9.999999997171088451e-01
2.336451470347377768e+00	1.005551239655848740e-18	3.743519372873128206e+07	5.361523917909090076e+23	1.101251549898709037e+01	1.399465877088277299e+00	9.401372912917723701e-01	9.999999997171089561e-01
2.374454062374972807e+00	1.055419774122184319e-18	3.743519372872951627e+07	5.361523917908739097e+23	1.101251549898658233e+01	1.399465877088211796e+00	9.401372912917528302e-01	9.999999997171089561e-01
2.413074769959057786e+00	1.107761450315901135e-18	3.743519372872775793e+07	5.361523917908376709e+23	1.101251549898604232e+01	1.399465877088142962e+00	9.401372912917318470e-01	9.999999997171089561e-01
2.452323646804423163e+00	1.162698919324900528e-18	3.743519372872576863e+07	5.361523917908002241e+23	1.101251549898546322e+01	1.399465877088070576e+00	9.401372912917096425e-01	9.999999997171089561e-01
2.492210910140252977e+00	1.220360914900745890e-18	3.743519372872385383e+07	5.361523917907615694e+23	1.101251549898488769e+01	1.399465877087997301e+00	9.401372912916874380e-01	9.999999997171089561e-01
