# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.187374474389082075e-04	2.426673942123416151e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.271747583929961263e-04	2.547020542424787717e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.357493029639889348e-04	2.673335519421806646e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.444633132689325177e-04	2.805914864195985808e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.533190577304574918e-04	2.945069246982809193e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.623188416672912204e-04	3.091124745158376643e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.714650078943752081e-04	3.244423607329261848e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.807599373327459536e-04	3.405325055316102792e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.902060496293326736e-04	3.574206125910095586e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.998058037868397342e-04	3.751462554374977221e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.095616988038700217e-04	3.937509701764657696e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.194762743254609910e-04	4.132783528229534880e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.295521113042042627e-04	4.337741614592272959e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.397918326721153005e-04	4.552864234586756022e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.501981040234347748e-04	4.778655480272914906e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.607736343085319390e-04	5.015644443264433328e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.715211765390945511e-04	5.264386454537346296e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.824435285047922555e-04	5.525464385724833514e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.935435335015930789e-04	5.799490014947350029e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.048240810719294969e-04	6.087105460378759894e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.162881077569001201e-04	6.388984684907576373e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.279385978607054095e-04	6.705835075419188363e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.397785842275213589e-04	7.038399100399910796e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.518111490310046751e-04	7.387456049746851193e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.640394245766435853e-04	7.753823860860704572e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.764665941171553908e-04	8.138361035300267516e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.890958926811454405e-04	8.541968650490019099e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.019306079152495673e-04	8.965592471194930746e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.149740809399692388e-04	9.410225165709991749e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.282297072194311173e-04	9.876908631957865380e-27	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.417009374452893858e-04	1.036673643894511232e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.553912784350048122e-04	1.088085638929810608e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.693042940447386416e-04	1.142047320888354399e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.834436060970899752e-04	1.198685136981574311e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.978128953239282797e-04	1.258131805346619725e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.124159023245557564e-04	1.320526626041815000e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.272564285394550073e-04	1.386015807465386993e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.423383372398787391e-04	1.454752808962367810e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.576655545335308701e-04	1.526898700422464699e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.732420703866100911e-04	1.602622539711571130e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.890719396624719686e-04	1.682101768821300761e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.005159283177185304e-03	1.765522629664860692e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.021508288772261059e-03	1.853080600493599584e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.038123212404826320e-03	1.944980853956853328e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.055008379255534170e-03	2.041438737878476475e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.072168184854483362e-03	2.142680279876577040e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.089607096225466863e-03	2.248942717009065992e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.107329653048816191e-03	2.360475051685947437e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.125340468843168346e-03	2.477538635151147628e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.143644232166457584e-03	2.600407779901117915e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.162245707836427177e-03	2.729370402475157902e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.181149738171011557e-03	2.864728698123913655e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.200361244248875948e-03	3.006799848936747339e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.219885227190469542e-03	3.155916767087505106e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.239726769459916812e-03	3.312428874940256182e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.259891036188070298e-03	3.476702923842892838e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.280383276517102573e-03	3.649123853527500836e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.301208824966949232e-03	3.830095694131021719e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.322373102823989508e-03	4.020042512950128063e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.343881619552314294e-03	4.219409408148746749e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.365739974227934365e-03	4.428663551746612509e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.387953856996338624e-03	4.648295284333206153e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.410529050553736537e-03	4.878819264071870680e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.433471431652408225e-03	5.120775672686899399e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.456786972630539538e-03	5.374731481259430508e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.480481742966924599e-03	5.641281778798083398e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.504561910860978836e-03	5.921051166697949715e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.529033744838428303e-03	6.214695222355070204e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.553903615383130012e-03	6.522902035366428405e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.579177996595435051e-03	6.846393819915097001e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.604863467877510816e-03	7.185928607118576773e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.630966715646089233e-03	7.542302021306358895e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.657494535073072463e-03	7.916349144388797386e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.684453831854435413e-03	8.308946472685884491e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.711851624007920984e-03	8.721013970801774647e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.739695043699953899e-03	9.153517227357284114e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.767991339102282502e-03	9.607469717632303483e-26	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.796747876278822304e-03	1.008393517842004111e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.825972141103169872e-03	1.058403010065763173e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.855671741207331766e-03	1.110892634567477880e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.885854407962123894e-03	1.165985389119020655e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.916527998489800074e-03	1.223810371349122877e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.947700497709414823e-03	1.284503081254991442e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.979380020415437771e-03	1.348205738716421781e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.011574813390203196e-03	1.415067616756511764e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.044293257550692557e-03	1.485245391329800933e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.077543870130249808e-03	1.558903508457561668e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.111335306895787637e-03	1.636214569570529680e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.145676364401032359e-03	1.717359735961968956e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.180575982276451719e-03	1.802529153298948955e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.216043245556396837e-03	1.891922397186433355e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.252087387044112311e-03	1.985748940828370386e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.288717789715222044e-03	2.084228645881631079e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.325943989160275845e-03	2.187592277652895913e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.363775676067067597e-03	2.296082045845937191e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.402222698743286186e-03	2.409952172126184610e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.441295065680225158e-03	2.529469485832734246e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.481002948158192098e-03	2.654914049233641738e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.521356682894267381e-03	2.786579813789558906e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.562366774733168193e-03	2.924775308963729705e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.604043899381844069e-03	3.069824365192183081e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.646398906188570689e-03	3.222066872708416912e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.689442820967252734e-03	3.381859578000677235e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.733186848867631431e-03	3.549576919768008080e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.777642377292222076e-03	3.725611906334229796e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.822820978860652013e-03	3.910377036575546697e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.868734414422239535e-03	4.104305266520027486e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.915394636117579156e-03	4.307851023883908768e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.962813790489890464e-03	4.521491272921885775e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.011004221647003987e-03	4.745726632086903733e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.059978474474778568e-03	4.981082547118316749e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.109749297902748670e-03	5.228110522307108925e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.160329648222940952e-03	5.487389412823786763e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.211732692462620359e-03	5.759526781136740769e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.263971811811926336e-03	6.045160320699928013e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.317060605107263922e-03	6.344959350245856033e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.371012892371312748e-03	6.659626382185167104e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.425842718410671353e-03	6.989898768788538599e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.481564356471962551e-03	7.336550430007746919e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.538192311957441549e-03	7.700393666985171811e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.595741326201037490e-03	8.082281065501091619e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.654226380305780793e-03	8.483107493818868708e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.713662699043695278e-03	8.903812199610064055e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.774065754819072756e-03	9.345381010872496391e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.835451271696242899e-03	9.808848645999157137e-25	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.897835229492859713e-03	1.029530113841096732e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.961233867939722465e-03	1.080587838143454065e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.025663690908322379e-03	1.134177679938920454e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.091141470707081347e-03	1.190425215114128391e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.157684252447517784e-03	1.249462247269608831e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.225309358481425109e-03	1.311427116572253229e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.294034392910179611e-03	1.376465023924729260e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.363877246167460061e-03	1.444728371211566687e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.434856099676431213e-03	1.516377118419076002e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.506989430582733838e-03	1.591579158466051244e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.580296016564446189e-03	1.670510710623529440e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.654794940720242448e-03	1.753356733445468106e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.730505596537118614e-03	1.840311358178051638e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.807447692938859353e-03	1.931578343663103477e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.885641259416652685e-03	2.027371553801662268e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.965106651243170882e-03	2.127915458696543747e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.045864554771390884e-03	2.233445660648093531e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.127935992819692909e-03	2.344209446235889004e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.211342330144462867e-03	2.460466365779843293e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.296105279001757198e-03	2.582488841538722490e-24	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
