# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.238380538413313817e-02	5.663689192772143858e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.274787997966145822e-02	5.944569836719431481e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.311787628103178019e-02	6.239380259201352292e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.349389060531895113e-02	6.548811282936374689e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.387602083620370130e-02	6.873587990773357436e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.426436644945356019e-02	7.214471424762043618e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.465902853881830198e-02	7.572260369486008035e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.506010984234660274e-02	7.947793223836867274e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.546771476913063312e-02	8.341949965615722484e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.588194942648583408e-02	8.755654213565699665e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.630292164757259271e-02	9.189875391667176316e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.673074101946729814e-02	9.645631000767506324e-27	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.716551891168993496e-02	1.012398900286816618e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.760736850519565980e-02	1.062607032365636597e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.805640482183801437e-02	1.115305147914539411e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.851274475431125541e-02	1.170616733257842610e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.897650709657976706e-02	1.228671398805617335e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.944781257480239695e-02	1.289605182766885943e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.992678387875970930e-02	1.353560869924928671e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.041354569379256870e-02	1.420688326221710230e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.090822473326003406e-02	1.491144849935405573e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.141094977152529555e-02	1.565095540273967884e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.192185167747801922e-02	1.642713684248427675e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.244106344860211294e-02	1.724181162732514531e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.296872024559743819e-02	1.809688876660060300e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.350495942756471363e-02	1.899437194358921721e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.404992058776273173e-02	1.993636421069639163e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.460374558994706168e-02	2.092507291749024431e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.516657860529999458e-02	2.196281488313505308e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.573856614996097358e-02	2.305202182534203079e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.631985712316754267e-02	2.419524605855950530e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.691060284601667407e-02	2.539516647475472227e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.751095710085645962e-02	2.665459482080179800e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.812107617131867826e-02	2.797648228718594586e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.874111888300233592e-02	2.936392642346251936e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.937124664481900238e-02	3.082017839667611147e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.001162349101064497e-02	3.234865060974821553e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.066241612385077669e-02	3.395292469768498220e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.132379395704036118e-02	3.563675992034340836e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.199592915980931290e-02	3.740410197142118039e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.267899670173550680e-02	3.925909222431337952e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.337317439829253829e-02	4.120607743650039285e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.407864295713873753e-02	4.324961993520898874e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.479558602515851251e-02	4.539450830821156559e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.552419023626928102e-02	4.764576862481800213e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.626464526000591965e-02	5.000867621335262319e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.701714385089507398e-02	5.248876802271304858e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.778188189863320084e-02	5.509185559698086258e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.855905847908000700e-02	5.782403869348257189e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.934887590608187657e-02	6.069171957621621793e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.015153978413812441e-02	6.370161801813487826e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.096725906192343253e-02	6.686078704744023842e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.179624608668156188e-02	7.017662947478858363e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.263871665950300982e-02	7.365691524013115359e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.349489009150231594e-02	7.730979961984264376e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.436498926090905376e-02	8.114384233679997546e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.524924067108691328e-02	8.516802761818923221e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.614787450949724340e-02	8.939178524804765630e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.706112470762089023e-02	9.382501266386575738e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.798922900185513041e-02	9.847809814903327331e-26	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.893242899540118013e-02	1.033619451754741879e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
5.989097022115765639e-02	1.084879979535081219e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
6.086510220563799700e-02	1.138682682488170789e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
6.185507853392648719e-02	1.195153635293469044e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
6.286115691569148234e-02	1.254425165081080112e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
6.388359925227229952e-02	1.316636161510989930e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
6.492267170485678529e-02	1.381932402230105479e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
6.597864476376830156e-02	1.450466894469786307e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
6.705179331887965721e-02	1.522400233584303785e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
6.814239673117181151e-02	1.597900979370347011e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
6.925073890545725697e-02	1.677146051049479896e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.037710836428548444e-02	1.760321141838999157e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.152179832305102791e-02	1.847621154082739969e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.268510676632322642e-02	1.939250655961426227e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.386733652541679906e-02	2.035424360852711366e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.506879535722515984e-02	2.136367630464314990e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.628979602433488827e-02	2.242317002919068376e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.753065637644399044e-02	2.353520747029463505e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.879169943310444790e-02	2.470239444060470763e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.007325346780981568e-02	2.592746598343784347e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.137565209345169748e-02	2.721329278174510066e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.269923434916497118e-02	2.856288788491877741e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.404434478858631430e-02	2.997941376920430031e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.541133356954837275e-02	3.146618974826098155e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.680055654523192998e-02	3.302669975123537735e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.821237535680186148e-02	3.466460048657579009e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.964715752754869038e-02	3.638373001071542953e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.110527655856209828e-02	3.818811672170507001e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.258711202596064949e-02	4.008198879886912656e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.409304967970207045e-02	4.206978411060367411e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.562348154400196476e-02	4.415616061353574752e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.717880601938456986e-02	4.634600726740899102e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.875942798639431031e-02	4.864445549127481794e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.003657589109940851e-01	5.105689118783311072e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.019982169516771009e-01	5.358896736409754550e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.036572270683222413e-01	5.624661737796261823e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.053432211328185070e-01	5.903606884170840812e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.070566380414897517e-01	6.196385821502652337e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.087979238293481088e-01	6.503684612176172645e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.105675317862046259e-01	6.826223342625809145e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.123659225746700824e-01	7.164757810698614267e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.141935643500734676e-01	7.520081296698461258e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.160509328823320363e-01	7.893026422262225747e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.179385116798036537e-01	8.284467101423669121e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.198567921151524607e-01	8.695320588436631456e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.218062735532629420e-01	9.126549627156658655e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.237874634812343860e-01	9.579164707017355473e-25	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.258008776404886675e-01	1.005422643088768457e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.278470401610284635e-01	1.055284800035933467e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.299264836978774318e-01	1.107619782428709594e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.320397495697408219e-01	1.162550225669548526e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.341873878999213510e-01	1.220204847046699220e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.363699577595259560e-01	1.280718747354550602e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.385880273130035978e-01	1.344233727472350180e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.408421739660484784e-01	1.410898620643034231e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.431329845159098890e-01	1.480869641230866597e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.454610553041473520e-01	1.554310750775110164e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.478269923718685819e-01	1.631394042197429178e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.502314116174946479e-01	1.712300143063447232e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.526749389570890569e-01	1.797218638843281195e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.551582104872960277e-01	1.886348517162976042e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.576818726509290614e-01	1.979898634087812441e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.602465824052511367e-01	2.078088203530045009e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.628530073929945199e-01	2.181147310928046068e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.655018261161596838e-01	2.289317452400361463e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.681937281126427985e-01	2.402852100638222474e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.709294141357360630e-01	2.522017298862498252e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.737095963365459239e-01	2.647092284236819369e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.765349984493809476e-01	2.778370142197884110e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.794063559801523933e-01	2.916158493236002282e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.823244163978409160e-01	3.060780213735383949e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.852899393290774743e-01	3.212574192563227356e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.883036967558873731e-01	3.371896125180420497e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.913664732166533433e-01	3.539119347134891252e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.944790660103444258e-01	3.714635708890439824e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.976422854040686961e-01	3.898856494041261430e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.008569548440017338e-01	4.092213383063696709e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.041239111697440156e-01	4.295159464863431072e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.074440048321677110e-01	4.508170298488762483e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.108181001148038414e-01	4.731745027497473980e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.142470753588323062e-01	4.966407549588892780e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.177318231917315106e-01	5.212707744241784893e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.212732507596448517e-01	5.471222761234632320e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.248722799635288760e-01	5.742558373067951942e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.285298476991423078e-01	6.027350394457596398e-24	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
