r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1550270.7070151323	0.11064951679898193	12080279.766549077	1.0818248299000063e+23	3.5599035418371434	0.4517855311943514	0.5519092081536012	0.9996353546216574
1551382.0121814513	0.11085345450712579	12073926.685592307	1.0810039005274086e+23	3.5580293954472983	0.4515480213247681	0.5517677087139682	0.9996353546216574
1552493.3173477703	0.11105757715895026	12067572.87450576	1.080183068214325e+23	3.556155034711316	0.4513104841137979	0.5516261185255948	0.9996353546216574
1553604.6225140893	0.11126188464373024	12061218.338800471	1.0793623337945757e+23	3.5542804612558427	0.4510729197674302	0.5514844376072315	0.9996353546216574
1554715.9276804083	0.11146637685045054	12054863.083984045	1.0785416981009761e+23	3.552405676706513	0.4508353284915277	0.5513426659776305	0.9996353546216574
1555827.2328467274	0.11167105366780643	12048507.115560817	1.0777211619653349e+23	3.5505306826879823	0.45059771049182934	0.5512008036555478	0.9996353546216574
1556938.5380130464	0.11187591498420392	12042150.43903161	1.0769007262184533e+23	3.5486554808238777	0.45036006597394385	0.5510588506597406	0.9996353546216574
1558049.8431793654	0.11208096068776022	12035793.059893949	1.0760803916901249e+23	3.546780072736863	0.4501223951433587	0.5509168070089715	0.9996353546216574
1559161.1483456844	0.11228619066630413	12029434.98364209	1.0752601592091337e+23	3.544904460048625	0.44988469820543725	0.5507746727220084	0.9996353546216574
1560272.4535120034	0.11249160480737647	12023076.215766713	1.0744400296032531e+23	3.5430286443797887	0.44964697536540965	0.5506324478176173	0.9996353546216574
1561383.7586783224	0.11269720299823041	12016716.761755176	1.073620003699246e+23	3.5411526273499847	0.4494092268283803	0.5504901323145687	0.9996353546216574
1562495.0638446414	0.11290298512583191	12010356.627091486	1.0728000823228632e+23	3.539276410577898	0.4491714527993333	0.55034772623164	0.9996353546216574
1563606.3690109605	0.1131089510768602	12003995.817256158	1.071980266298842e+23	3.53739999568112	0.4489336534831161	0.5502052295876055	0.9996353546216574
1564717.6741772795	0.11331510073770809	11997634.337726347	1.071160556450906e+23	3.5355233842763005	0.44869582908445593	0.5500626424012481	0.9996353546216574
1565828.9793435985	0.1135214339944824	11991272.193975762	1.070340953601764e+23	3.5336465779790265	0.44845797980794627	0.5499199646913494	0.9996353546216574
1566940.2845099175	0.11372795073300439	11984909.391474597	1.0695214585731086e+23	3.5317695784038734	0.4482201058580535	0.5497771964766947	0.9996353546216574
1568051.5896762365	0.11393465083881014	11978545.9356898	1.0687020721856158e+23	3.529892387164482	0.44798220743912487	0.5496343377760778	0.9996353546216574
1569162.8948425555	0.11414153419715099	11972181.832084738	1.067882795258944e+23	3.5280150058733493	0.4477442847553639	0.5494913886082866	0.9996353546216574
1570274.2000088745	0.1143486006929939	11965817.086119348	1.0670636286117323e+23	3.5261374361420508	0.44750633801085743	0.5493483489921194	0.9996353546216574
1571385.5051751935	0.11455585021102184	11959451.703250049	1.0662445730616013e+23	3.5242596795810717	0.44726836740955456	0.5492052189463718	0.9996353546216574
1572496.8103415126	0.11476328263563432	11953085.68892989	1.0654256294251503e+23	3.522381737799887	0.4470303731552773	0.5490619984898438	0.9996353546216574
1573608.1155078316	0.1149708978509477	11946719.048608383	1.0646067985179572e+23	3.5205036124069826	0.4467923554517221	0.5489186876413412	0.9996353546216574
1574719.4206741506	0.1151786957407956	11940351.787731702	1.0637880811545784e+23	3.5186253050098015	0.44655431450245453	0.5487752864196715	0.9996353546216574
1575830.7258404696	0.11538667618872933	11933983.911742233	1.0629694781485466e+23	3.516746817214695	0.446316250510901	0.5486317948436403	0.9996353546216574
1576942.0310067886	0.11559483907801832	11927615.426079158	1.0621509903123701e+23	3.514868150627066	0.4460781636803693	0.5484882129320624	0.9996353546216574
1578053.3361731076	0.11580318429165043	11921246.336178029	1.0613326184575329e+23	3.5129893068512303	0.44584005421402995	0.5483445407037517	0.9996353546216574
1579164.6413394266	0.11601171171233254	11914876.647470865	1.0605143633944928e+23	3.511110287490458	0.44560192231491985	0.5482007781775241	0.9996353546216574
1580275.9465057456	0.11622042122249085	11908506.365386335	1.0596962259326805e+23	3.509231094147059	0.445363768185957	0.5480569253722041	0.9996353546216574
1581387.2516720647	0.11642931270427118	11902135.495349314	1.0588782068804997e+23	3.507351728422171	0.44512559202990903	0.547912982306609	0.9996353546216574
1582498.5568383837	0.11663838603953963	11895764.042781405	1.0580603070453255e+23	3.505472191916025	0.4448873940494313	0.5477689489995694	0.9996353546216574
1583609.8620047027	0.11684764110988283	11889392.013100438	1.0572425272335032e+23	3.503592486227674	0.444649174447028	0.5476248254699083	0.9996353546216574
1584721.1671710217	0.11705707779660837	11883019.41172096	1.0564248682503484e+23	3.501712612955232	0.4444109334250866	0.5474806117364595	0.9996353546216574
1585832.4723373407	0.11726669598074525	11876646.244053723	1.0556073309001453e+23	3.499832573695715	0.4441726711858555	0.547336307818056	0.9996353546216574
1586943.7775036597	0.11747649554304425	11870272.515506195	1.0547899159861464e+23	3.4979523700450996	0.4439343879314514	0.5471919137335339	0.9996353546216574
1588055.0826699787	0.11768647636397839	11863898.23148194	1.0539726243105715e+23	3.4960720035982855	0.44369608386385456	0.5470474295017306	0.9996353546216574
1589166.3878362977	0.11789663832374328	11857523.397381209	1.0531554566746063e+23	3.494191475949136	0.44345775918491565	0.5469028551414871	0.9996353546216574
1590277.6930026168	0.11810698130225761	11851148.018600557	1.0523384138784025e+23	3.4923107886904474	0.4432194140963496	0.5467581906716463	0.9996353546216574
1591388.9981689358	0.11831750517916355	11844772.100533083	1.0515214967210763e+23	3.490429943413976	0.4429810487997405	0.5466134361110554	0.9996353546216574
1592500.3033352548	0.11852820983382707	11838395.648568187	1.050704706000708e+23	3.4885489417104183	0.4427426634965376	0.5464685914785636	0.9996353546216574
1593611.6085015738	0.11873909514533851	11832018.668091593	1.0498880425143406e+23	3.4866677851693413	0.4425042583880492	0.5463236567930181	0.9996353546216574
1594722.9136678928	0.11895016099251285	11825641.164485622	1.0490715070579794e+23	3.4847864753793334	0.4422658336754587	0.5461786320732749	0.9996353546216574
1595834.2188342118	0.11916140725389028	11819263.143128885	1.0482551004265913e+23	3.482905013927874	0.4420273895598094	0.5460335173381893	0.9996353546216574
1596945.5240005308	0.11937283380773642	11812884.609396318	1.0474388234141037e+23	3.4810234024013753	0.4417889262420104	0.545888312606619	0.9996353546216574
1598056.8291668498	0.11958444053204292	11806505.5686593	1.046622676813404e+23	3.479141642385155	0.44155044392283244	0.5457430178974225	0.9996353546216574
1599168.1343331689	0.1197962273045278	11800126.026285578	1.0458066614163378e+23	3.4772597354635044	0.4413119428029162	0.5455976332294642	0.9996353546216574
1600279.4394994879	0.12000819400263579	11793745.98763932	1.0449907780137098e+23	3.47537768321963	0.44107342308276615	0.5454521586216102	0.9996353546216574
1601390.7446658069	0.12022034050353896	11787365.458080862	1.0441750273952814e+23	3.4734954872355983	0.44083488496274187	0.5453065940927239	0.9996353546216574
1602502.049832126	0.12043266668413692	11780984.442967057	1.0433594103497713e+23	3.471613149092476	0.44059632864307696	0.545160939661677	0.9996353546216574
1603613.354998445	0.12064517242105732	11774602.94765109	1.0425439276648535e+23	3.469730670370229	0.44035775432386626	0.5450151953473422	0.9996353546216574
1604724.660164764	0.12085785759065629	11768220.977482468	1.041728580127157e+23	3.467848052647722	0.4401191622050654	0.5448693611685929	0.9996353546216574
1605835.965331083	0.12107072206901888	11761838.537806932	1.040913368522265e+23	3.4659652975027146	0.4398805524864902	0.5447234371443033	0.9996353546216574
1606947.270497402	0.12128376573195941	11755455.633966658	1.0400982936347145e+23	3.46408240651193	0.4396419253678259	0.5445774232933535	0.9996353546216574
1608058.575663721	0.12149698845502192	11749072.27130013	1.0392833562479954e+23	3.4621993812509704	0.43940328104861587	0.5444313196346234	0.9996353546216574
1609169.88083004	0.1217103901134806	11742688.455142036	1.0384685571445486e+23	3.460316223294333	0.43916461972826404	0.5442851261869941	0.9996353546216574
1610281.185996359	0.12192397058234024	11736304.190823505	1.0376538971057672e+23	3.4584329342154696	0.43892594160604165	0.5441388429693519	0.9996353546216574
1611392.491162678	0.12213772973633656	11729919.483671939	1.036839376911994e+23	3.4565495155867065	0.4386872468810795	0.5439924700005836	0.9996353546216574
1612503.796328997	0.12235166744993672	11723534.339010967	1.0360249973425218e+23	3.4546659689792736	0.4384485357523679	0.5438460072995774	0.9996353546216574
1613615.101495316	0.12256578359733972	11717148.76216051	1.0352107591755925e+23	3.4527822959633028	0.43820980841875945	0.5436994548852242	0.9996353546216574
1614726.406661635	0.12278007805247679	11710762.75843684	1.0343966631883956e+23	3.450898498107834	0.43797106507896905	0.5435528127764172	0.9996353546216574
1615837.711827954	0.12299455068901184	11704376.333152402	1.0335827101570689e+23	3.44901457698079	0.43773230593156987	0.5434060809920502	0.9996353546216574
1616949.016994273	0.12320920138034192	11697989.491616055	1.0327689008566961e+23	3.4471305341490144	0.4374935311749995	0.5432592595510217	0.9996353546216574
1618060.322160592	0.12342402999959753	11691602.239132661	1.0319552360613073e+23	3.4452463711781998	0.4372547410075491	0.5431123484722281	0.9996353546216574
1619171.627326911	0.12363903641964316	11685214.581003688	1.0311417165438777e+23	3.443362089633003	0.4370159356273798	0.5429653477745734	0.9996353546216574
1620282.93249323	0.12385422051307761	11678826.522526521	1.0303283430763273e+23	3.4414776910768903	0.43677711523250207	0.5428182574769573	0.9996353546216574
1621394.237659549	0.12406958215223454	11672438.068994952	1.0295151164295197e+23	3.439593177072259	0.4365382800207913	0.5426710775982848	0.9996353546216574
1622505.5428258681	0.12428512120918281	11666049.225699015	1.0287020373732615e+23	3.437708549180408	0.4362994301899847	0.5425238081574638	0.9996353546216574
1623616.8479921871	0.12450083755572694	11659659.997924872	1.0278891066763018e+23	3.4358238089614677	0.43606056593767084	0.5423764491734	0.9996353546216574
1624728.1531585061	0.12471673106340746	11653270.390955037	1.027076325106332e+23	3.4339389579745108	0.4358216874613055	0.5422290006650057	0.9996353546216574
1625839.4583248252	0.12493280160350148	11646880.410068138	1.0262636934299833e+23	3.432053997777469	0.43558279495820024	0.5420814626511928	0.9996353546216574
1626950.7634911442	0.12514904904702293	11640490.060539061	1.0254512124128285e+23	3.4301689299271283	0.4353438886255212	0.5419338351508739	0.9996353546216574
1628062.0686574632	0.1253654732647231	11634099.347638885	1.024638882819379e+23	3.428283755979175	0.4351049686602965	0.5417861181829643	0.9996353546216574
1629173.3738237822	0.1255820741270912	11627708.276634857	1.0238267054130858e+23	3.426398477488166	0.43486603525941125	0.5416383117663812	0.9996353546216574
1630284.6789901012	0.12579885150435438	11621316.852790466	1.0230146809563379e+23	3.424513096007545	0.43462708861960975	0.5414904159200443	0.9996353546216574
1631395.9841564202	0.12601580526647865	11614925.08136537	1.0222028102104617e+23	3.4226276130896145	0.4343881289374924	0.541342430662874	0.9996353546216574
1632507.2893227392	0.12623293528316895	11608532.967615329	1.0213910939357209e+23	3.4207420302855347	0.43414915640951524	0.5411943560137917	0.9996353546216574
1633618.5944890582	0.1264502414238697	11602140.516792377	1.0205795328913155e+23	3.4188563491453468	0.4339101712319924	0.5410461919917211	0.9996353546216574
1634729.8996553773	0.12666772355776532	11595747.734144745	1.0197681278353805e+23	3.4169705712179885	0.43367117360109986	0.54089793861559	0.9996353546216574
1635841.2048216963	0.12688538155378049	11589354.624916691	1.0189568795249865e+23	3.4150846980512126	0.43343216371286275	0.5407495959043239	0.9996353546216574
1636952.5099880153	0.1271032152805806	11582961.19434866	1.0181457887161378e+23	3.4131987311916325	0.43319314176316265	0.54060116387685	0.9996353546216574
1638063.8151543343	0.1273212246065724	11576567.447677406	1.0173348561637724e+23	3.411312672184788	0.43295410794774575	0.5404526425521019	0.9996353546216574
1639175.1203206533	0.12753940939990405	11570173.390135588	1.0165240826217618e+23	3.409426522575017	0.4327150624622059	0.5403040319490099	0.9996353546216574
1640286.4254869723	0.12775776952846601	11563779.026952142	1.0157134688429091e+23	3.4075402839055244	0.43247600550199483	0.5401553320865068	0.9996353546216574
1641397.7306532913	0.12797630485989098	11557384.363352085	1.0149030155789498e+23	3.405653957718367	0.4322369372624176	0.5400065429835265	0.9996353546216574
1642509.0358196103	0.12819501526155475	11550989.404556591	1.0140927235805502e+23	3.403767545554504	0.4319978579386422	0.5398576646590083	0.9996353546216574
1643620.3409859294	0.12841390060057636	11544594.155782957	1.0132825935973069e+23	3.401881048953681	0.4317587677256825	0.5397086971318875	0.9996353546216574
1644731.6461522484	0.12863296074381866	11538198.622244613	1.0124726263777463e+23	3.3999944694545565	0.431519666818415	0.5395596404211062	0.9996353546216574
1645842.9513185674	0.12885219555788874	11531802.809150942	1.0116628226693242e+23	3.3981078085945686	0.43128055541156207	0.5394104945456021	0.9996353546216574
1646954.2564848864	0.12907160490913822	11525406.721707605	1.0108531832184249e+23	3.3962210679100564	0.43104143369970815	0.5392612595243187	0.9996353546216574
1648065.5616512054	0.1292911886636639	11519010.3651163	1.0100437087703604e+23	3.3943342489361785	0.4308023018772868	0.5391119353761988	0.9996353546216574
1649176.8668175244	0.129510946687308	11512613.74457482	1.0092344000693706e+23	3.3924473532069497	0.4305631601385884	0.5389625221201878	0.9996353546216574
1650288.1719838434	0.12973087884565873	11506216.865276964	1.0084252578586215e+23	3.3905603822552206	0.4303240086777565	0.5388130197752315	0.9996353546216574
1651399.4771501624	0.12995098500405064	11499819.732412765	1.0076162828802061e+23	3.388673337612705	0.4300848476887897	0.5386634283602795	0.9996353546216574
1652510.7823164815	0.13017126502756507	11493422.35116815	1.0068074758751422e+23	3.3867862208098902	0.4298456773655327	0.5385137478942769	0.9996353546216574
1653622.0874828005	0.1303917187810306	11487024.72672525	1.0059988375833729e+23	3.384899033376174	0.42960649790169225	0.5383639783961764	0.9996353546216574
1654733.3926491195	0.13061234612902348	11480626.864262104	1.0051903687437657e+23	3.383011776839723	0.4293673094908197	0.5382141198849265	0.9996353546216574
1655844.6978154385	0.13083314693586803	11474228.768953059	1.0043820700941121e+23	3.3811244527276263	0.4291281123263296	0.538064172379484	0.9996353546216574
1656956.0029817575	0.13105412106563719	11467830.445968172	1.0035739423711264e+23	3.3792370625656933	0.428888906601476	0.5379141358987983	0.9996353546216574
1658067.3081480765	0.13127526838215273	11461431.900473882	1.002765986310446e+23	3.3773496078786556	0.42864969250937557	0.5377640104618271	0.9996353546216574
1659178.6133143955	0.1314965887489859	11455033.137632381	1.00195820264663e+23	3.375462090190013	0.4284104702429904	0.5376137960875245	0.9996353546216574
1660289.9184807146	0.13171808202945778	11448634.162602093	1.0011505921131594e+23	3.37357451102214	0.42817123999513956	0.5374634927948498	0.9996353546216574
1661401.2236470336	0.1319397480866397	11442234.98053742	1.000343155442436e+23	3.371686871896204	0.4279320019584908	0.5373131006027608	0.9996353546216574
1662512.5288133526	0.13216158678335374	11435835.596588565	9.995358933657818e+22	3.369799174332168	0.4276927563255576	0.5371626195302142	0.9996353546216574
1663623.8339796716	0.13238359798217306	11429436.015902141	9.987288066134392e+22	3.3679114198488977	0.4274535032887174	0.5370120495961741	0.9996353546216574
1664735.1391459906	0.13260578154542246	11423036.243620498	9.979218959145696e+22	3.3660236099640226	0.4272142430401893	0.5368613908196016	0.9996353546216574
1665846.4443123096	0.13282813733517868	11416636.284881946	9.971151619972533e+22	3.364135746193967	0.4269749757720414	0.5367106432194567	0.9996353546216574
1666957.7494786286	0.13305066521327097	11410236.144821038	9.963086055884887e+22	3.3622478300540326	0.4267357016761996	0.5365598068147053	0.9996353546216574
1668069.0546449476	0.13327336504128143	11403835.828568082	9.955022274141918e+22	3.3603598630583016	0.4264964209444355	0.5364088816243116	0.9996353546216574
1669180.3598112667	0.1334962366805455	11397435.34124946	9.946960281991963e+22	3.3584718467196555	0.4262571337683695	0.5362578676672397	0.9996353546216574
1670291.6649775857	0.13371927999215238	11391034.687987568	9.938900086672521e+22	3.3565837825498193	0.42601784033947543	0.5361067649624573	0.9996353546216574
1671402.9701439047	0.13394249483694545	11384633.873900803	9.930841695410254e+22	3.3546956720593353	0.4257785408490777	0.5359555735289336	0.9996353546216574
1672514.2753102237	0.13416588107552274	11378232.904103382	9.92278511542098e+22	3.3528075167574998	0.4255392354883437	0.5358042933856343	0.9996353546216574
1673625.5804765427	0.13438943856823737	11371831.783705618	9.914730353909667e+22	3.3509193181524703	0.4252999244482969	0.5356529245515304	0.9996353546216574
1674736.8856428617	0.13461316717519792	11365430.517813679	9.906677418070431e+22	3.349031077751153	0.4250606079198017	0.5355014670455892	0.9996353546216574
1675848.1908091807	0.13483706675626894	11359029.111529859	9.89862631508653e+22	3.347142797059342	0.4248212860935835	0.5353499208867859	0.9996353546216574
1676959.4959754997	0.13506113717107138	11352627.569952186	9.890577052130355e+22	3.3452544775815483	0.4245819591602046	0.5351982860940895	0.9996353546216574
1678070.8011418188	0.13528537827898304	11346225.898174755	9.882529636363428e+22	3.3433661208211056	0.4243426273100792	0.5350465626864717	0.9996353546216574
1679182.1063081378	0.13550978993913895	11339824.10128759	9.8744840749364e+22	3.3414777282801995	0.42410329073347497	0.5348947506829091	0.9996353546216574
1680293.4114744568	0.1357343720104318	11333422.184376637	9.866440374989038e+22	3.339589301459746	0.4238639496205014	0.5347428501023742	0.9996353546216574
1681404.7166407758	0.1359591243515125	11327020.152523687	9.858398543650235e+22	3.3377008418594523	0.42362460416111375	0.5345908609638395	0.9996353546216574
1682516.0218070948	0.13618404682079055	11320618.010806588	9.850358588037984e+22	3.3358123509778905	0.4233852545451238	0.5344387832862839	0.9996353546216574
1683627.3269734138	0.13640913927643436	11314215.764299035	9.842320515259396e+22	3.3339238303123855	0.4231459009621864	0.5342866170886842	0.9996353546216574
1684738.6321397328	0.13663440157637197	11307813.418070624	9.834284332410673e+22	3.3320352813590217	0.4229065436017999	0.5341343623900152	0.9996353546216574
1685849.9373060518	0.1368598335782912	11301410.977186762	9.826250046577123e+22	3.3301467056126888	0.42266718265331027	0.5339820192092537	0.9996353546216574
1686961.2424723709	0.13708543513964028	11295008.446708973	9.818217664833146e+22	3.328258104567102	0.422427818305917	0.5338295875653803	0.9996353546216574
1688072.5476386899	0.13731120611762818	11288605.831694562	9.810187194242228e+22	3.326369479714738	0.4221884507486616	0.5336770674773741	0.9996353546216574
1689183.8528050089	0.13753714636922512	11282203.13719656	9.80215864185694e+22	3.324480832546808	0.42194908017042637	0.5335244589642107	0.9996353546216574
1690295.157971328	0.13776325577231485	11275805.424572863	9.794132013968204e+22	3.3225937034951216	0.4217099045432104	0.5333734981963423	0.9996353546216574
1691406.463137647	0.13798953437794556	11269416.067435298	9.786107310703108e+22	3.3207091193526144	0.42147105582992733	0.5332253470816528	0.9996353546216574
1692517.768303966	0.13821598209779448	11263026.630769234	9.778084537117716e+22	3.3188245128082077	0.4212322040811679	0.5330771101011297	0.9996353546216574
1693629.073470285	0.13844259878828732	11256637.11958154	9.770063700209814e+22	3.316939885339367	0.42099334948406564	0.5329287872725378	0.9996353546216574
1694740.378636604	0.13866938430561207	11250247.538874995	9.762044806966363e+22	3.315055238422303	0.42075449222559497	0.5327803786136374	0.9996353546216574
1695851.683802923	0.13889633850571953	11243857.893648325	9.754027864363485e+22	3.313170573532075	0.42051563249258517	0.5326318841421933	0.9996353546216574
1696962.988969242	0.13912346124432368	11237468.188896349	9.746012879366475e+22	3.3112858921425588	0.4202767704717149	0.5324833038759718	0.9996353546216574
1698074.294135561	0.13935075237690217	11231078.42960957	9.737999858929779e+22	3.3094011957263585	0.42003790634950366	0.532334637832734	0.9996353546216574
1699185.59930188	0.13957821175869678	11224688.6207747	9.729988809997005e+22	3.3075164857549675	0.4197990403123298	0.5321858860302487	0.9996353546216574
1700296.904468199	0.1398058392447138	11218298.767374184	9.721979739500903e+22	3.3056317636986137	0.4195601725464121	0.5320370484862806	0.9996353546216574
1701408.209634518	0.14003363468972443	11211908.874386484	9.71397265436338e+22	3.303747031026341	0.4193213032378187	0.5318881252185959	0.9996353546216574
1702519.514800837	0.14026159794826534	11205518.946785958	9.70596756149548e+22	3.301862289205976	0.4190824325724659	0.5317391162449606	0.9996353546216574
1703630.819967156	0.14048972887463912	11199128.98954297	9.697964467797383e+22	3.2999775397041864	0.41884356073612194	0.5315900215831452	0.9996353546216574
1704742.125133475	0.14071802732291455	11192739.00762364	9.689963380158406e+22	3.2980927839863763	0.4186046879143965	0.5314408412509156	0.9996353546216574
1705853.430299794	0.14094649314692725	11186349.005990062	9.681964305456993e+22	3.296208023516741	0.4183658142927457	0.5312915752660391	0.9996353546216574
1706964.735466113	0.14117512620027997	11179958.989600277	9.673967250560714e+22	3.2943232597583045	0.4181269400564778	0.5311422236462857	0.9996353546216574
1708076.040632432	0.14140392633634308	11173568.963408208	9.665972222326261e+22	3.292438494172849	0.4178880653907447	0.5309927864094243	0.9996353546216574
1709187.345798751	0.14163289340825505	11167178.932363624	9.657979227599448e+22	3.2905537282209596	0.41764919048054666	0.5308432635732248	0.9996353546216574
1710298.6509650701	0.14186202726892283	11160788.901412223	9.649988273215195e+22	3.2886689633619905	0.41741031551072855	0.5306936551554567	0.9996353546216574
1711409.9561313891	0.14209132777102235	11154398.875495492	9.641999365997537e+22	3.2867842010540644	0.4171714406659797	0.5305439611738889	0.9996353546216574
1712521.2612977081	0.14232079476699888	11148008.859550932	9.63401251275961e+22	3.284899442754113	0.41693256613083823	0.5303941816462922	0.9996353546216574
1713632.5664640272	0.14255042810906762	11141618.85851184	9.626027720303655e+22	3.2830146899178434	0.4166936920896894	0.5302443165904376	0.9996353546216574
1714743.8716303462	0.142780227649214	11135228.877307413	9.618044995421014e+22	3.281129943999736	0.4164548187267609	0.5300943660240961	0.9996353546216574
1715855.1767966652	0.14301019323919417	11128838.92086263	9.610064344892116e+22	3.2792452064530377	0.41621594622612684	0.529944329965038	0.9996353546216574
1716966.4819629842	0.1432403247305355	11122448.994098403	9.602085775486484e+22	3.277360478729786	0.41597707477170753	0.5297942084310353	0.9996353546216574
1718077.7871293032	0.14347062197453692	11116059.101931503	9.594109293962732e+22	3.275475762280781	0.4157382045472668	0.5296440014398588	0.9996353546216574
1719189.0922956222	0.14370108482226945	11109669.249274472	9.586134907068551e+22	3.273591058555601	0.41549933573641423	0.5294937090092803	0.9996353546216574
1720300.3974619412	0.14393171312457664	11103279.441035783	9.578162621540712e+22	3.2717063690026063	0.4152604685226059	0.5293433311570725	0.9996353546216574
1721411.7026282602	0.14416250673207492	11096889.682119621	9.570192444105068e+22	3.269821695068892	0.41502160308913805	0.5291928679010057	0.9996353546216574
1722523.0077945793	0.14439346549515414	11090499.977426155	9.562224381476542e+22	3.267937038200342	0.41478273961915296	0.5290423192588517	0.9996353546216574
1723634.3129608983	0.144624589263978	11084110.331851278	9.55425844035912e+22	3.2660523998416244	0.41454387829564004	0.5288916852483838	0.9996353546216574
1724745.6181272173	0.1448558778884845	11077720.750286723	9.546294627445862e+22	3.264167781436142	0.4143050193014287	0.5287409658873732	0.9996353546216574
1725856.9232935363	0.14508733121838638	11071331.237620065	9.538332949418887e+22	3.2622831844260802	0.41406616281919517	0.5285901611935925	0.9996353546216574
1726968.2284598553	0.14531894910317145	11064941.798734669	9.53037341294937e+22	3.2603986102523774	0.413827309031457	0.5284392711848134	0.9996353546216574
1728079.5336261743	0.14555073139210328	11058552.438509723	9.522416024697547e+22	3.2585140603547424	0.4135884581205773	0.5282882958788087	0.9996353546216574
1729190.8387924933	0.14578267793422142	11052163.16182025	9.514460791312702e+22	3.2566295361716424	0.4133496102687611	0.5281372352933509	0.9996353546216574
1730302.1439588123	0.14601478857834196	11045773.973536924	9.506507719433174e+22	3.2547450391402633	0.4131107656580531	0.5279860894462094	0.9996353546216574
1731413.4491251314	0.14624706317305797	11039384.878526375	9.498556815686341e+22	3.2528605706966105	0.41287192447034793	0.5278348583551586	0.9996353546216574
1732524.7542914504	0.14647950156673983	11032995.881651014	9.490608086688626e+22	3.2509761322754245	0.41263308688737993	0.527683542037971	0.9996353546216574
1733636.0594577694	0.14671210360753587	11026606.98776886	9.482661539045492e+22	3.249091725310148	0.41239425309072086	0.5275321405124153	0.9996353546216574
1734747.3646240884	0.14694486914337274	11020218.201733915	9.474717179351442e+22	3.247207351233052	0.41215542326179316	0.5273806537962656	0.9996353546216574
1735858.6697904074	0.1471777980219557	11013829.528395869	9.466775014190005e+22	3.2453230114751066	0.41191659758185584	0.5272290819072923	0.9996353546216574
1736969.9749567264	0.14741089009076938	11007440.972600156	9.45883505013375e+22	3.2434387074660562	0.41167777623201246	0.5270774248632671	0.9996353546216574
1738081.2801230454	0.1476441451970779	11001052.539188012	9.450897293744262e+22	3.241554440634375	0.4114389593932058	0.5269256826819603	0.9996353546216574
1739192.5852893644	0.14787756318792553	10994664.232996445	9.44296175157216e+22	3.2396702124073147	0.4112001472462249	0.5267738553811445	0.9996353546216574
1740303.8904556835	0.14811114391013708	10988276.058858179	9.435028430157082e+22	3.2377860242108394	0.41096133997169576	0.5266219429785891	0.9996353546216574
1741415.1956220025	0.14834488721031838	10981888.021601684	9.427097336027683e+22	3.2359018774696664	0.41072253775008677	0.5264699454920644	0.9996353546216574
1742526.5007883215	0.1485787929348566	10975500.126051296	9.41916847570164e+22	3.23401777360727	0.4104837407617094	0.5263178629393412	0.9996353546216574
1743637.8059546405	0.14881286092992083	10969112.377026835	9.411241855685632e+22	3.232133714045841	0.41024494918671345	0.5261656953381885	0.9996353546216574
1744749.1111209595	0.1490470910414625	10962724.779344143	9.403317482475362e+22	3.230249700206333	0.41000616320509076	0.5260134427063762	0.9996353546216574
1745860.4162872785	0.14928148311521583	10956337.337814586	9.395395362555534e+22	3.2283657335084133	0.4097673829966724	0.5258611050616723	0.9996353546216574
1746971.7214535975	0.14951603699669822	10949950.057245417	9.387475502399857e+22	3.22648181537053	0.40952860874113445	0.5257086824218478	0.9996353546216574
1748083.0266199165	0.1497507525312108	10943562.942439469	9.379557908471043e+22	3.2245979472098214	0.409289840617988	0.5255561748046695	0.9996353546216574
1749194.3317862356	0.1499856295638388	10937175.998195421	9.37164258722081e+22	3.2227141304421867	0.40905107880658725	0.5254035822279063	0.9996353546216574
1750305.6369525546	0.15022066793945194	10930789.229307532	9.363729545089862e+22	3.2208303664822333	0.4088123234861232	0.5252509047093243	0.9996353546216574
1751416.9421188736	0.1504558675027051	10924402.640565896	9.35581878850791e+22	3.218946656743336	0.40857357483563117	0.5250981422666922	0.9996353546216574
1752528.2472851926	0.15069122809803853	10918016.236756245	9.347910323893651e+22	3.217063002637565	0.4083348330339811	0.5249452949177753	0.9996353546216574
1753639.5524515116	0.15092674956967844	10911630.02266003	9.340004157654773e+22	3.215179405575758	0.4080960982598885	0.5247923626803415	0.9996353546216574
1754750.8576178306	0.15116243176163743	10905244.003054306	9.332100296187955e+22	3.2132958669674143	0.40785737069189854	0.5246393455721529	0.9996353546216574
1755862.1627841496	0.15139827451771487	10898858.182712073	9.324198745878858e+22	3.2114123882208685	0.40761865050840956	0.5244862436109797	0.9996353546216574
1756973.4679504687	0.15163427768149743	10892472.5664017	9.31629951310213e+22	3.2095289707430577	0.4073799378876434	0.5243330568145819	0.9996353546216574
1758084.7731167877	0.1518704410963595	10886087.158887414	9.308402604221396e+22	3.2076456159397173	0.4071412330076703	0.5241797852007247	0.9996353546216574
1759196.0782831067	0.1521067646054636	10879701.96492918	9.300508025589264e+22	3.2057623252153067	0.40690253604639837	0.5240264287871729	0.9996353546216574
1760307.3834494257	0.15234324805176094	10873316.989282502	9.292615783547316e+22	3.2038790999729816	0.4066638471815723	0.5238729875916885	0.9996353546216574
1761418.6886157447	0.15257989127799174	10866932.236698613	9.284725884426111e+22	3.2019959416146264	0.4064251665907749	0.5237194616320339	0.9996353546216574
