# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.498392620945948606e-03	2.260038158615832433e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.522764110871438785e-03	2.372120752086462265e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.547532005259207684e-03	2.489761883456646036e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.572702751663269862e-03	2.613237218578001523e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.598282902507680700e-03	2.742836094462275632e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.624279116792262450e-03	2.878862197278367070e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.650698161826063756e-03	3.021634273973361548e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.677546914989017524e-03	3.171486879185168997e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.704832365522257302e-03	3.328771159196997027e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.732561616347546435e-03	3.493855674770624915e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.760741885916309625e-03	3.667127264786688471e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.789380510088729422e-03	3.848991952715622243e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.818484944043405934e-03	4.039875898043415166e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.848062764218087826e-03	4.240226394881714111e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.878121670281958800e-03	4.450512920102155900e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.908669487140014298e-03	4.671228233451142730e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.939714166970028884e-03	4.902889532222793004e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.971263791292655540e-03	5.146039663195844038e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.003326573075205497e-03	5.401248394674507890e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.035910858869634417e-03	5.669113751613847261e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.069025130985316287e-03	5.950263416958437934e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.102678009697146050e-03	6.245356202477852170e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.136878255489555335e-03	6.555083592545600141e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.171634771337040658e-03	6.880171364479177162e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.206956605021771767e-03	7.221381289237891232e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.242852951488909837e-03	7.579512916463922689e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.279333155240220125e-03	7.955405448049192574e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.316406712766620052e-03	8.349939704618484595e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.354083275020303276e-03	8.764040189536937889e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.392372649927061203e-03	9.198677255278201712e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.431284804939478923e-03	9.654869377229916857e-27	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.470829869631650452e-03	1.013368554026446197e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.511018138336091991e-03	1.063624774366738921e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.551860072823560963e-03	1.116373363029352776e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.593366305026448704e-03	1.171737924611128986e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.635547639806482770e-03	1.229848193660185314e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.678415057767432727e-03	1.290840338679996026e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.721979718113564511e-03	1.354857281210015275e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.766252961554601427e-03	1.422049030730558490e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.811246313257921656e-03	1.492573036176679956e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.856971485848787233e-03	1.566594554884781132e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.903440382459356039e-03	1.644287039836447893e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.950665099827289549e-03	1.725832546106964031e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.998657931444771198e-03	1.811422157470941312e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.047431370758731627e-03	1.901256434164676497e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.096998114423136876e-03	1.995545882854514733e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.147371065604167000e-03	2.094511449912443117e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.198563337339145086e-03	2.198385039154800482e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.250588255950123510e-03	2.307410055257365684e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.303459364512969197e-03	2.421841974120112334e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.357190426382896352e-03	2.541948941518239388e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.411795428777321393e-03	2.668012401442197926e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.467288586416997220e-03	2.800327755599135871e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.523684345226381354e-03	2.939205055621170107e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.580997386094182493e-03	3.084969729602493424e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.639242628695086440e-03	3.237963344667826419e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.698435235373607240e-03	3.398544407359020886e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.758590615091162053e-03	3.567089203715555547e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.819724427437292628e-03	3.743992681017189551e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.881852586706163559e-03	3.929669373255183761e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.944991266039368609e-03	4.124554372500637546e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.009156901636080732e-03	4.329104348446000636e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.074366197031734950e-03	4.543798618509113020e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.140636127446253693e-03	4.769140271006996141e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.207983944203028473e-03	5.005657344031565450e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.276427179219778954e-03	5.253904062789612907e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.345983649572418735e-03	5.514462138306337595e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.416671462133209790e-03	5.787942130535987121e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.488509018284296721e-03	6.074984879073342993e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.561515018707951348e-03	6.376263004818961068e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.635708468254726329e-03	6.692482486116852153e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.711108680890749474e-03	7.024384313057731638e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.787735284725553458e-03	7.372746223824810244e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.865608227121611881e-03	7.738384527150265021e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.944747779887032763e-03	8.122156015153434536e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.025174544552709656e-03	8.524959971042841945e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.106909457735258305e-03	8.947740276386414535e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.189973796587254995e-03	9.391487622888396007e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.274389184336049016e-03	9.857241833855049464e-26	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.360177595912716565e-03	1.034609430078960990e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.447361363672566410e-03	1.085919054082584268e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.535963183208649288e-03	1.139773288099275779e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.626006119259862638e-03	1.196298327560090236e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.717513611715161620e-03	1.255626626335200884e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.810509481715370010e-03	1.317897207110089848e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.905017937854316161e-03	1.383255987154345914e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.001063582480757261e-03	1.451856120246342101e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.098671418102848303e-03	1.523858355555089650e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.197866853896795945e-03	1.599431414320216843e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.298675712321302744e-03	1.678752385212668265e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.401124235839696086e-03	1.762007139302696207e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.505239093751296990e-03	1.849390765607379993e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.611047389133962136e-03	1.941108028238399955e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.718576665899553789e-03	2.037373846221256193e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.827854915964094024e-03	2.138413797110205443e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.938910586534651967e-03	2.244464645579189069e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.051772587514638924e-03	2.355774898227191260e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.166470299029630356e-03	2.472605385898252994e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.283033579075591686e-03	2.595229874880622540e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.401492771291434333e-03	2.723935708417172073e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.521878712858097275e-03	2.859024480030496793e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.644222742526001618e-03	3.000812740240269223e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.768556708773146323e-03	3.149632738329066020e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.894912978095894665e-03	3.305833200894765203e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.023324443434533965e-03	3.469780149013776330e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.153824532735999900e-03	3.641857755930181823e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.286447217655748196e-03	3.822469247280300722e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.421227022401245668e-03	4.012037845962398381e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.558199032719308874e-03	4.211007763865551309e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.697398905029525562e-03	4.419845242781415577e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.838862875706367944e-03	4.639039646938362303e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.982627770512159257e-03	4.869104609717742198e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.128731014183530390e-03	5.110579237239591516e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.277210640173833359e-03	5.364029371638111773e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.428105300553898602e-03	5.630048916986856589e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.581454276073979315e-03	5.909261230981091793e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.737297486389217757e-03	6.202320585637937994e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.895675500451516643e-03	6.509913700437510563e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.005662954707043158e-02	6.832761351497477053e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.022020152564576990e-02	7.171620060551648755e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.038643401707481373e-02	7.527283867690583100e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.055537029483698090e-02	7.900586192018195609e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.072705433625865956e-02	8.292401784584087857e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.090153083396142378e-02	8.703648778168435689e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.107884520749630002e-02	9.135290838721989613e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.125904361516737173e-02	9.588339423503174711e-25	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.144217296604770062e-02	1.006385615120352072e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.162828093219056731e-02	1.056295528961497284e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.181741596103950791e-02	1.108680636666910902e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.200962728804002427e-02	1.163663691096576977e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.220496494945653640e-02	1.221373532821365067e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.240347979539782076e-02	1.281945392032293646e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.260522350305416303e-02	1.345521205422405965e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.281024859015002237e-02	1.412249948783904996e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.301860842861530393e-02	1.482287986099792428e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.323035725847911820e-02	1.555799435948126924e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.344555020198954370e-02	1.632956556077464534e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.366424327796289528e-02	1.713940147054580899e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.388649341636659547e-02	1.798939975930463313e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.411235847313903682e-02	1.888155220917196991e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.434189724525062118e-02	1.981794938117860594e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.457516948600977476e-02	2.080078551403070737e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.481223592061776430e-02	2.183236366582023105e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.505315826197674636e-02	2.291510111073034782e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.529799922675470318e-02	2.405153500337992848e-24	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
