# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.447308331463195902e-04	1.688496545014042210e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.487114020246663625e-04	1.772234543467689700e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.527567152116547426e-04	1.860125379785140507e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.568678257792521400e-04	1.952375006612037998e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.610458039277360190e-04	2.049199590451072750e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.652917372642866404e-04	2.150826018200133239e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.696067310861129606e-04	2.257492428811362372e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.739919086681818355e-04	2.369448771316860442e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.784484115556271847e-04	2.486957390528689491e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.829773998609169585e-04	2.610293641785669165e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.875800525658518529e-04	2.739746536187417098e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.922575678284773572e-04	2.875619417827658630e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.970111632949869272e-04	3.018230674613706375e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.018420764166973797e-04	3.167914484337742231e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.067515647721822183e-04	3.325021597748255237e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.117409063946426301e-04	3.489920160456465102e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.168114001046045173e-04	3.662996575603782891e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.219643658480258607e-04	3.844656409311703232e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.272011450399029938e-04	4.035325341035869854e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.325231009134674027e-04	4.235450161051324888e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.379316188750605470e-04	4.445499817406215939e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.434281068647826538e-04	4.665966514797392834e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.490139957230054728e-04	4.897366867942715275e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.546907395628465720e-04	5.140243112152828789e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.604598161487038350e-04	5.395164373939170861e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.663227272809447578e-04	5.662728004635460948e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.722809991868547357e-04	5.943560980157867862e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.783361829179425159e-04	6.238321370183730589e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.844898547537074405e-04	6.547699880191578830e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.907436166119761961e-04	6.872421469976004258e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.970990964659118516e-04	7.213247052429824017e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.035579487678070745e-04	7.570975276574414377e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.101218548797692411e-04	7.946444399016220925e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.167925235114097087e-04	8.340534248214778222e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.235716911646548338e-04	8.754168286165296588e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.304611225857896475e-04	9.188315772326596986e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.374626112248561089e-04	9.643994034865367892e-27	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.445779797025215105e-04	1.012227085453863123e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.518090802845402569e-04	1.062426696680060700e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.591577953639352171e-04	1.115115868799732157e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.666260379510197556e-04	1.170418067180253457e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.742157521713917393e-04	1.228462880235436210e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.819289137720258846e-04	1.289386323087178021e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.897675306355969878e-04	1.353331156286667581e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.977336433031714609e-04	1.420447220342026359e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.058293255053982005e-04	1.490891786836239010e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.140566847023419561e-04	1.564829926958178244e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.224178626320917984e-04	1.642434898310226612e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.309150358683002681e-04	1.723888550899006996e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.395504163867834201e-04	1.809381753260432628e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.483262521413416815e-04	1.899114839717723379e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.572448276489465899e-04	1.993298079820397772e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.663084645844403218e-04	2.092152171064199235e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.755195223849160621e-04	2.195908756046684642e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.848803988639205949e-04	2.304810965270140905e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.943935308356523709e-04	2.419113986863909665e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
6.040613947493122604e-04	2.539085664561087049e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
6.138865073337665878e-04	2.665007125330751037e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
6.238714262527039409e-04	2.797173438136601943e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
6.340187507704394968e-04	2.935894305365463068e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
6.443311224285551897e-04	3.081494788546033499e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
6.548112257335446384e-04	3.234316070058378802e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
6.654617888556367414e-04	3.394716252618956639e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
6.762855843389962377e-04	3.563071198414856198e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
6.872854298234639748e-04	3.739775409853227839e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
6.984641887780450482e-04	3.925242953990061873e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.098247712463257681e-04	4.119908432804353628e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.213701346040088608e-04	4.324228001591196933e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.331032843287800613e-04	4.538680437860459013e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.450272747826860737e-04	4.763768263245396537e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.571452100072452928e-04	5.000018921050483142e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.694602445314912154e-04	5.247986012197645359e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.819755841931518275e-04	5.508250592466922081e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.946944869731923256e-04	5.781422534071617036e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.076202638439317245e-04	6.068141954758370252e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.207562796309468296e-04	6.369080717780744467e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.341059538890063275e-04	6.684944006261613088e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.476727617922405608e-04	7.016471975632995293e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.614602350387975428e-04	7.364441488025889606e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.754719627702142000e-04	7.729667932674142350e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.897115925057318218e-04	8.113007136597775725e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.041828310918216755e-04	8.515357370043624922e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.188894456671416362e-04	8.937661451381911996e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.338352646431965099e-04	9.380908956391658846e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.490241787009493554e-04	9.846138537111741796e-26	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.644601418036331721e-04	1.033444035569095456e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.801471722260500508e-04	1.084695863894099831e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.960893536005983699e-04	1.138489435957757765e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.012290835980321751e-03	1.194950805043314421e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.028755836919251470e-03	1.254212275823568404e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.045488642570307743e-03	1.316412714387443798e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.062493608801074949e-03	1.381697873641843839e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.079775162327710567e-03	1.450220734851178687e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.097337801867305507e-03	1.522141866114972181e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.115186099308990066e-03	1.597629798623544369e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.133324700904075237e-03	1.676861421573373356e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.151758328475569566e-03	1.760022396667660796e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.170491780647351298e-03	1.847307593173245787e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.189529934093345358e-03	1.938921544553447352e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.208877744807017405e-03	2.035078927746803982e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.228540249391504597e-03	2.136005066214736907e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.248522566370750169e-03	2.241936457937070219e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.268829897521942147e-03	2.353121329592441865e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.289467529229640233e-03	2.469820218222398188e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.310440833861924777e-03	2.592306581742075759e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.331755271168918921e-03	2.720867439728017274e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.353416389704073779e-03	2.855804045984825191e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.375429828268555366e-03	2.997432594466473546e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.397801317379134206e-03	3.146084960206591085e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.420536680759952120e-03	3.302109476993891496e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.443641836858541513e-03	3.465871753614962574e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.467122800386512016e-03	3.637755530577231094e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.490985683885299963e-03	3.818163579319618600e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.515236699317368870e-03	4.007518646017835922e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.539882159683312809e-03	4.206264442196199605e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.564928480665240401e-03	4.414866684466914961e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.590382182296903044e-03	4.633814185833511672e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.616249890660988913e-03	4.863620001115544015e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.642538339614007083e-03	5.104822629178466022e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.669254372539250757e-03	5.357987274786177120e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.696404944128249636e-03	5.623707173032702074e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.723997122191212993e-03	5.902604979456861320e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.752038089496919457e-03	6.195334229097214597e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.780535145642517551e-03	6.502580867906099429e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.809495708953762824e-03	6.825064860111693805e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.838927318416136956e-03	7.163541875294077470e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.868837635637394428e-03	7.518805059129038615e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.899234446842030469e-03	7.891686891948802343e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.930125664898169925e-03	8.283061139474546784e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.961519331377452931e-03	8.693844900292412848e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.993423618648395342e-03	9.125000754870095372e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.025846832003817388e-03	9.577539021150350486e-25	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.058797411822875512e-03	1.005252012200669161e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.092283935768239709e-03	1.055105707010857334e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.126315121019037822e-03	1.107431807601949619e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.160899826540089823e-03	1.162352928563869087e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.196047055388070015e-03	1.219997765340166077e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.231765957055180903e-03	1.280501395797204856e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.268065829850924621e-03	1.344005596749105384e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.304956123322647599e-03	1.410659176180233340e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.342446440715422254e-03	1.480618321943621008e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.380546541471959595e-03	1.554046967752504139e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.419266343773186344e-03	1.631117177322569929e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.458615927120119324e-03	1.712009547565010121e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.498605534957770019e-03	1.796913631775291203e-24	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
