# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.537399681590068644e-02	9.687252448881820531e-28	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.562405624843892643e-02	1.016767459305496687e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.587818292000096193e-02	1.067192242338936709e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.613644298459309886e-02	1.120117753263203200e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.639890367222247847e-02	1.175668011253150920e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.666563330639828436e-02	1.233973185995160720e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.693670132191772010e-02	1.295169902710888454e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.721217828294116514e-02	1.359401562308106780e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.749213590136136295e-02	1.426818677408866424e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.777664705547142565e-02	1.497579225042391510e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.806578580893638403e-02	1.571849016829129933e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.835962743007342815e-02	1.649802087523459306e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.865824841144565066e-02	1.731621102825455177e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.896172648977452468e-02	1.817497787417372097e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.927014066617622340e-02	1.907633374227829855e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.958357122672716236e-02	2.002239075976479735e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.990209976336395833e-02	2.101536580104073169e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.022580919512336969e-02	2.205758568247721991e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.055478378972771386e-02	2.315149261478619770e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.088910918552131304e-02	2.429964992579838199e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.122887241376384543e-02	2.550474806705271565e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.157416192128619112e-02	2.676961091827155295e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.192506759351485479e-02	2.809720240449543807e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.228168077787083534e-02	2.949063344138279533e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.264409430754907304e-02	3.095316922494944566e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.301240252568476086e-02	3.248823688283018737e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.338670130991260185e-02	3.409943350499068876e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.376708809732559421e-02	3.579053457270862604e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.415366190983978673e-02	3.756550280557521641e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.454652337997150283e-02	3.942849744724785079e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.494577477703397231e-02	4.138388401171368397e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.535152003375994167e-02	4.343624451290152817e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.576386477335735475e-02	4.559038820161344659e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.618291633700502510e-02	4.785136283493506958e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.660878381179572830e-02	5.022446650453348029e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.704157805913346910e-02	5.271526005155685036e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.748141174359290326e-02	5.532958009723051607e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.792839936224814773e-02	5.807355271968244426e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.838265727447835535e-02	6.095360780904492379e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.884430373225849165e-02	6.397649413447474482e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.931345891094238112e-02	6.714929515839292852e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.979024494054672081e-02	7.047944563500544845e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.027478593754393335e-02	7.397474903199839548e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.076720803717184968e-02	7.764339581622918184e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.126763942626933218e-02	8.149398264626726161e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.177621037664554032e-02	8.553553251675186944e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.229305327899226891e-02	8.977751590177573278e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.281830267734783813e-02	9.422987294683758257e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.335209530412123341e-02	9.890303676136234198e-27	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.389457011568646622e-02	1.038079578663776191e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.444586832855524999e-02	1.089561298546237861e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.500613345613850375e-02	1.143596163232360905e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.557551134610571764e-02	1.200310791421049378e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.615415021835160364e-02	1.259838081241519450e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.674220070358086981e-02	1.322317521670566613e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.733981588251998607e-02	1.387895519393961237e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.794715132576711308e-02	1.456725741877993597e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.856436513429022800e-02	1.528969477455055536e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.919161798058357071e-02	1.604796013266979461e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
3.982907315049383917e-02	1.684383031951849853e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.047689658572676402e-02	1.767917028003805880e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.113525692704458891e-02	1.855593744781411596e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.180432555816679385e-02	1.947618633188763295e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.248427665038424783e-02	2.044207333103995563e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.317528720789944735e-02	2.145586178683438483e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.387753711390417199e-02	2.251992728725435220e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.459120917740624218e-02	2.363676323336563161e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.531648918081850053e-02	2.480898668204819734e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.605356592832121621e-02	2.603934447848704653e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.680263129501150560e-02	2.733071969279370158e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.756388027685226616e-02	2.868613837584074544e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.833751104143294008e-02	3.010877665013898260e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.912372497955673489e-02	3.160196815237552728e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
4.992272675766613876e-02	3.316921184505009816e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.073472437112160061e-02	3.481418021551629435e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.155992919834686411e-02	3.654072788164011972e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.239855605585442416e-02	3.835290062423967934e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.325082325416676671e-02	4.025494486747443993e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.411695265464637472e-02	4.225131762939588101e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.499716972725063324e-02	4.434669696597934146e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.589170360922609410e-02	4.654599293310905740e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.680078716475688710e-02	4.885435909220226312e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.772465704558415317e-02	5.127720458643635863e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.866355375261056437e-02	5.382020681587294861e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
5.961772169850749342e-02	5.648932474118391965e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
6.058740927134043108e-02	5.929081284715211635e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
6.157286889922870127e-02	6.223123579866551983e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
6.257435711605782713e-02	6.531748382355223677e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
6.359213462825971663e-02	6.855678885829705310e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
6.462646638267968702e-02	7.195674149447819900e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
6.567762163554737020e-02	7.552530876563271962e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
6.674587402256879076e-02	7.927085281622790205e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
6.783150163015946865e-02	8.320215049649050914e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
6.893478706783510990e-02	8.732841392900340633e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
7.005601754178046592e-02	9.165931209526862663e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
7.119548492961476349e-02	9.620499349281791351e-26	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
7.235348585637259300e-02	1.009761099159601418e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
7.353032177172122430e-02	1.059838414158950575e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
7.472629902843397343e-02	1.112399224986802995e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
7.594172896213906288e-02	1.167566696224364992e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
7.717692797236685998e-02	1.225470100582328851e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
7.843221760491415895e-02	1.286245121822724178e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
7.970792463554886298e-02	1.350034172703671661e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.100438115507618830e-02	1.416986728692052518e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.232192465578767882e-02	1.487259678226023521e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.366089811931747000e-02	1.561017690348243211e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.502165010592643846e-02	1.638433600571157607e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.640453484523920313e-02	1.719688815878626818e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.780991232845718197e-02	1.804973739812902658e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.923814840207051902e-02	1.894488218642986694e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.068961486309556896e-02	1.988442009659996895e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.216468955586011591e-02	2.087055272696732319e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.366375647036373486e-02	2.190559086023341550e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.518720584223794301e-02	2.299195987827920933e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.673543425433127341e-02	2.413220544550817720e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.830884473994817851e-02	2.532899947404580654e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.990784688776552236e-02	2.658514638477141826e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.015328569484565957e-01	2.790358967885555979e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.031842979430494384e-01	2.928741883520126010e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.048625997730464887e-01	3.073987654995072445e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.065681993323369658e-01	3.226436633502391615e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.083015406209279496e-01	3.386446049349190574e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.100630748605263276e-01	3.554390849047556792e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.118532606120007100e-01	3.730664573918430178e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.136725638947527761e-01	3.915680282268172100e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.155214583080318852e-01	4.109871517299007153e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.174004251542211941e-01	4.313693323021115166e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.193099535641301279e-01	4.527623310547180199e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.212505406243248041e-01	4.752162777267956162e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.232226915065283146e-01	4.987837881531223125e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.252269195991274620e-01	5.235200875577068618e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.272637466408166884e-01	5.494831399618203332e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.293337028564169322e-01	5.767337840098045776e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.314373270949036332e-01	6.053358755309225939e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.335751669696785826e-01	6.353564371712947880e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.357477790011245300e-01	6.668658154465836744e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.379557287614783800e-01	6.999378455834274622e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.401995910220594777e-01	7.346500245358740841e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.424799499028946426e-01	7.710836925822901375e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.447973990247747034e-01	8.093242239282140917e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.471525416637857187e-01	8.494612267618430837e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.495459909083536321e-01	8.915887532309187778e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.519783698188418852e-01	9.358055198330204979e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.544503115897470358e-01	9.822151387357626088e-25	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.569624597145302392e-01	1.030926360568868191e-24	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
