# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.565350122781199366e-03	6.597876883857981195e-27	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.607075771852563999e-03	6.925086913353936641e-27	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.649480092336055099e-03	7.268524345283647000e-27	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.692574122882861968e-03	7.628993948957396956e-27	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.736369081688817383e-03	8.007340404795373057e-27	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.780876369414714364e-03	8.404450283648613175e-27	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.826107572154109692e-03	8.821254124280743886e-27	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.872074464449413892e-03	9.258728613878896278e-27	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.918789012357022282e-03	9.717898876703059399e-27	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.966263376562301539e-03	1.019984087623694809e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.014509915545254912e-03	1.070568393646941180e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.063541188797665790e-03	1.123661338821423078e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.113369960092579602e-03	1.179387334666958755e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.164009200806951107e-03	1.237876962672551793e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.215472093298335672e-03	1.299267280285091804e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.267772034336514485e-03	1.363702142073033450e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.320922638590924087e-03	1.431332536817607212e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.374937742174823497e-03	1.502316941321492384e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.429831406247090160e-03	1.576821691763982044e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.485617920672601840e-03	1.655021373472850033e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.542311807742167667e-03	1.737099230026285535e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.599927825952952461e-03	1.823247592643494524e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.658480973850404376e-03	1.913668330870193269e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.717986493932653406e-03	2.008573325615020002e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.778459876618416816e-03	2.108184965645353941e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.839916864279461009e-03	2.212736668705995495e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.902373455338632030e-03	2.322473428481771950e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.965845908434562778e-03	2.437652388685821800e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.030350746654094707e-03	2.558543445618733948e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.095904761833548541e-03	2.685429880610548697e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.162525018929966354e-03	2.818609023827625584e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.230228860463436553e-03	2.958392950999803349e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.299033911031697845e-03	3.105109214700565164e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.368958081898146294e-03	3.259101611893691897e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.440019575654468448e-03	3.420730989545030870e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.512236890959137395e-03	3.590376090187216862e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.585628827352953088e-03	3.768434439418610099e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.660214490152940134e-03	3.955323277416256013e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.736013295425809538e-03	4.151480536645490601e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.813044975042323620e-03	4.357365868057348674e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.891329581813893754e-03	4.573461718178474270e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.970887494712692908e-03	4.800274459617316152e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.051739424176711520e-03	5.038335577635879365e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.133906417501063815e-03	5.288202915567301984e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.217409864316990484e-03	5.550461981997729421e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.302271502160000975e-03	5.825727322775625422e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.388513422128558827e-03	6.114643961063391170e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.476158074634828767e-03	6.417888908805869888e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.565228275248936679e-03	6.736172753157378595e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.655747210638285491e-03	7.070241321584771911e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.747738444603500349e-03	7.420877429548442173e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.841225924212525324e-03	7.788902714856369401e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.936233986034523090e-03	8.175179562989854692e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
6.032787362475104144e-03	8.580613127912103276e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
6.130911188214694003e-03	9.006153453095614898e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
6.230631006751519846e-03	9.452797697737771264e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
6.331972777051094424e-03	9.921592473381945496e-26	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
6.434962880303842642e-03	1.041363629641916379e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
6.539628126792583832e-03	1.093008216221698637e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
6.645995762871810889e-03	1.147214024690819640e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
6.754093478060388227e-03	1.204108074316945121e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
6.863949412249679104e-03	1.263823683663566313e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
6.975592163028916833e-03	1.326500782992443411e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.089050793129651751e-03	1.392286242159054462e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.204354837991388573e-03	1.461334214769498144e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.321534313450176606e-03	1.533806499405190643e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.440619723552317766e-03	1.609872918761896696e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.561642068495178642e-03	1.689711717591503807e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.684632852697078145e-03	1.773509980378954854e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.809624092998544015e-03	1.861464069733208344e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.936648326996854214e-03	1.953780086519346206e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.065738621516216345e-03	2.050674352810170451e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.196928581215710136e-03	2.152373918788930707e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.330252357337173535e-03	2.259117094790942730e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.465744656595471443e-03	2.371154009730945699e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.603440750213266902e-03	2.488747197224600155e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.743376483102815316e-03	2.612172210777697963e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.885588283197094067e-03	2.741718269484594383e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.030113170932645844e-03	2.877688935748851582e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.176988768886718689e-03	3.020402826614298974e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.326253311571174737e-03	3.170194360373308092e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.477945655385587587e-03	3.327414540201688055e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.632105288732383669e-03	3.492431776656712270e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.788772342296357329e-03	3.665632750965333120e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.947987599491477442e-03	3.847423321125740386e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.010979250707761366e-02	4.038229472945434852e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.027422918594985378e-02	4.238498318244240311e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.044134044210344794e-02	4.448699142561590592e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.061116977777695584e-02	4.669324504822841092e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.078376140277673666e-02	4.900891391541694816e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.095916024598563195e-02	5.143942428263261081e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.113741196705873501e-02	5.399047151086358197e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.131856296830956003e-02	5.666803341244932343e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.150266040678936050e-02	5.947838425875434232e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.168975220656304388e-02	6.242810948252948377e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.187988707118475470e-02	6.552412110941091666e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.207311449637625024e-02	6.877367395471501859e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.226948478291167537e-02	7.218438262348763602e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.246904904971172894e-02	7.576423935363768328e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.267185924715091838e-02	7.952163274397119833e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.287796817058128006e-02	8.346536741100974076e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.308742947407591853e-02	8.760468462065095699e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.330029768439628356e-02	9.194928394302384003e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.351662821518643566e-02	9.650934598127425064e-25	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.373647738139831091e-02	1.012955562275471611e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.395990241395161056e-02	1.063191301020639318e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.418696147463200871e-02	1.115918392339655739e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.441771367123187604e-02	1.171260390455124093e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.465221907293707236e-02	1.229346977042686430e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.489053872596412739e-02	1.290314265111221891e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.513273466945179099e-02	1.354305117953454318e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.537886995161088545e-02	1.421469483914304430e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.562900864613708460e-02	1.491964747761553203e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.588321586889039974e-02	1.565956099482041947e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.614155779484612377e-02	1.643616921367713727e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.640410167532149396e-02	1.725129194298508832e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.667091585548238081e-02	1.810683924174086585e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.694206979213488604e-02	1.900481589493724765e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.721763407180632380e-02	1.994732611133156365e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.749768042912011601e-02	2.093657845419094420e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.778228176546981648e-02	2.197489101657007811e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.807151216799661106e-02	2.306469685324678570e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.836544692887565750e-02	2.420854968204543386e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.866416256491612927e-02	2.540912986790745125e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.896773683747986564e-02	2.666925070373048286e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.927624877272428316e-02	2.799186500269579384e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.958977868217425672e-02	2.938007201752929762e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.990840818362879169e-02	3.083712470291189585e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.023222022240775061e-02	3.236643733805625834e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.056129909294395625e-02	3.397159352731083883e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.089573046072680171e-02	3.565635459754120519e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.123560138460245383e-02	3.742466841196301773e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.158100033943700577e-02	3.928067862108265166e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.193201723914820628e-02	4.122873437242168234e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.228874346011164298e-02	4.327340050177704046e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.265127186494789516e-02	4.541946822990023737e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.301969682669630785e-02	4.767196638965781002e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.339411425338214917e-02	5.003617320998410487e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.377462161298335083e-02	5.251762868423830765e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.416131795880313571e-02	5.512214755194701782e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.455430395525564843e-02	5.785583292435543258e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.495368190407065700e-02	6.072509058571134827e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.535955577092470839e-02	6.373664400379768138e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.577203121250544460e-02	6.689755008488574755e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.619121560401588278e-02	7.021521571002594102e-24	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
