r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
508549.5844481264	0.007460900199139679	26338361.14937126	3.266240267941401e+23	7.743991827742888	0.9847327822552703	0.8004694863251102	0.9995199646312776
509527.5644182189	0.007503064873190705	26332715.682580255	3.2652524398930827e+23	7.742329334233086	0.9845217665804411	0.80038936617856	0.9995199646312776
510505.54438831145	0.007545382637832602	26327060.809424046	3.264263053210565e+23	7.740664071272711	0.9843103993034816	0.8003090953156566	0.9995199646312776
511483.524358404	0.007587853719445603	26321396.537758086	3.2632721097149524e+23	7.73899604117795	0.9840986807179439	0.8002286737545065	0.9995199646312776
512461.5043284965	0.007630478344047967	26315722.875448585	3.262279611229632e+23	7.737325246268244	0.9838866111177936	0.800148101513247	0.9995199646312776
513439.48429858906	0.007673256737295515	26310039.830373168	3.2612855595802695e+23	7.735651688866305	0.9836741907974096	0.8000673786100477	0.9995199646312776
514417.4642686816	0.007716189124481188	26304347.410419993	3.260289956594799e+23	7.733975371298015	0.9834614200515756	0.7999865050631056	0.9995199646312776
515395.44423877413	0.007759275730534589	26298645.623488277	3.259292804103422e+23	7.732296295892515	0.9832482991754856	0.79990548089065	0.9995199646312776
516373.42420886667	0.007802516780021531	26292934.477488544	3.258294103938596e+23	7.730614464982269	0.9830348284647562	0.7998243061109453	0.9995199646312776
517351.4041789592	0.00784591249714359	26287213.980341703	3.257293857935034e+23	7.728929880902802	0.982821008215392	0.7997429807422795	0.9995199646312776
518329.38414905174	0.007889463105737663	26281484.139980063	3.256292067929692e+23	7.727242545992975	0.9826068387238213	0.7996615048029766	0.9995199646312776
519307.3641191443	0.007933168829275514	26275744.964346513	3.2552887357617664e+23	7.725552462594788	0.9823923202868693	0.7995798783113888	0.9995199646312776
520285.3440892368	0.007977029890863326	26269996.46139504	3.2542838632726886e+23	7.723859633053539	0.9821774532017803	0.7994981012859033	0.9995199646312776
521263.32405932934	0.00802104651324127	26264238.639090266	3.2532774523061157e+23	7.722164059717593	0.9819622377661862	0.7994161737449317	0.9995199646312776
522241.3040294219	0.008065218918783043	26258471.50540803	3.252269504707927e+23	7.720465744938668	0.9817466742781463	0.7993340957069245	0.9995199646312776
523219.2839995144	0.008109547329495446	26252695.068334192	3.2512600223262164e+23	7.718764691071461	0.9815307630360952	0.7992518671903527	0.9995199646312776
524197.26396960695	0.008154031967017932	26246909.335866306	3.250249007011286e+23	7.717060900474063	0.9813145043388991	0.7991694882137289	0.9995199646312776
525175.2439396995	0.008198673052622164	26241114.31601218	3.2492364606156405e+23	7.715354375507603	0.9810978984858102	0.7990869587955897	0.9995199646312776
526153.223909792	0.008243470807211589	26235310.01679039	3.2482223849939816e+23	7.713645118536375	0.9808809457764808	0.7990042789545022	0.9995199646312776
527131.2038798846	0.008288425451320988	26229496.446230274	3.2472067820031993e+23	7.711933131927891	0.9806636465109714	0.7989214487090674	0.9995199646312776
528109.1838499771	0.008333537205116053	26223673.61237203	3.2461896535023676e+23	7.710218418052796	0.9804460009897408	0.798838468077916	0.9995199646312776
529087.1638200696	0.00837880628839294	26217841.523266263	3.245171001352738e+23	7.708500979284844	0.9802280095136394	0.7987553370797069	0.9995199646312776
530065.1437901622	0.008424232920577854	26212000.18697444	3.244150827417734e+23	7.706780818001002	0.9800096723839294	0.7986720557331339	0.9995199646312776
531043.1237602547	0.008469817320726592	26206149.611568708	3.243129133562941e+23	7.705057936581362	0.9797909899022645	0.7985886240569205	0.9995199646312776
532021.1037303472	0.008515559707524139	26200289.80513162	3.242105921656106e+23	7.70333233740905	0.9795719623706872	0.7985050420698164	0.9995199646312776
532999.0837004398	0.008561460299284217	26194420.775756266	3.241081193567126e+23	7.701604022870373	0.9793525900916404	0.7984213097906047	0.9995199646312776
533977.0636705323	0.008607519313948873	26188542.531546675	3.240054951168044e+23	7.699872995354807	0.9791328733679711	0.7983374272381019	0.9995199646312776
534955.0436406248	0.008653736969088046	26182655.08061707	3.2390271963330434e+23	7.69813925725483	0.9789128125029057	0.7982533944311493	0.9995199646312776
535933.0236107174	0.008700113481899138	26176758.43109251	3.2379979309384417e+23	7.696402810966172	0.9786924078000819	0.7981692113886265	0.9995199646312776
536911.0035808099	0.008746649069206596	26170852.591108195	3.23696715686268e+23	7.694663658887456	0.9784716595635072	0.7980848781294335	0.9995199646312776
537888.9835509025	0.008793343947461483	26164937.56881014	3.235934875986323e+23	7.692921803420595	0.9782505680976038	0.7980003946725106	0.9995199646312776
538866.963520995	0.008840198332741064	26159013.372354515	3.234901090192048e+23	7.6911772469704305	0.9780291337071673	0.7979157610368209	0.9995199646312776
539844.9434910875	0.008887212440748382	26153080.00990819	3.23386580136464e+23	7.6894299919449605	0.9778073566973909	0.7978309772413619	0.9995199646312776
540822.9234611801	0.008934386486811835	26147137.489648383	3.2328290113909885e+23	7.68768004075527	0.9775852373738618	0.7977460433051621	0.9995199646312776
541800.9034312726	0.008981720685884763	26141185.819762602	3.2317907221600735e+23	7.685927395815444	0.9773627760425465	0.7976609592472776	0.9995199646312776
542778.8834013651	0.009029215252545032	26135225.00844879	3.2307509355629674e+23	7.68417205954264	0.9771399730098016	0.7975757250867953	0.9995199646312776
543756.8633714577	0.009076870400994615	26129255.06391539	3.2297096534928254e+23	7.682414034357107	0.9769168285823745	0.7974903408428344	0.9995199646312776
544734.8433415502	0.00912468634505918	26123275.994381018	3.228666877844877e+23	7.6806533226821445	0.9766933430674013	0.797404806534545	0.9995199646312776
545712.8233116427	0.009172663298187684	26117287.80807462	3.2276226105164216e+23	7.678889926944038	0.9764695167723957	0.7973191221811047	0.9995199646312776
546690.8032817353	0.009220801473451942	26111290.513235345	3.2265768534068244e+23	7.677123849572119	0.9762453500052574	0.7972332878017219	0.9995199646312776
547668.7832518278	0.009269101083546234	26105284.11811291	3.2255296084175055e+23	7.675355092998782	0.9760208430742758	0.7971473034156374	0.9995199646312776
548646.7632219204	0.0093175623407869	26099268.630966906	3.224480877451936e+23	7.673583659659359	0.9757959962881116	0.7970611690421183	0.9995199646312776
549624.7431920129	0.009366185457111915	26093244.060067244	3.223430662415633e+23	7.671809551992263	0.9755708099558157	0.7969748847004648	0.9995199646312776
550602.7231621054	0.009414970644080494	26087210.413694147	3.222378965216149e+23	7.670032772438902	0.9753452843868209	0.7968884504100072	0.9995199646312776
551580.703132198	0.009463918112872683	26081167.700138185	3.2213257877630713e+23	7.668253323443723	0.9751194198909434	0.7968018661901076	0.9995199646312776
552558.6831022905	0.009513028074288962	26075115.927699488	3.22027113196801e+23	7.666471207454042	0.9748932167783658	0.7967151320601523	0.9995199646312776
553536.663072383	0.00956230073874983	26069055.104689036	3.2192149997445956e+23	7.664686426920297	0.9746666753596631	0.7966282480395644	0.9995199646312776
554514.6430424756	0.009611736316295416	26062985.239427436	3.2181573930084704e+23	7.662898984295832	0.9744397959457809	0.7965412141477933	0.9995199646312776
555492.6230125681	0.009661335016585072	26056906.3402456	3.217098313677283e+23	7.661108882037002	0.9742125788480472	0.7964540304043206	0.9995199646312776
556470.6029826606	0.009711097048896975	26050818.415484276	3.2160377636706816e+23	7.659316122603057	0.9739850243781554	0.796366696828654	0.9995199646312776
557448.5829527532	0.00976102262212773	26044721.47349456	3.2149757449103085e+23	7.657520708456298	0.9737571328481881	0.7962792134403359	0.9995199646312776
558426.5629228457	0.00981111194479198	26038615.5226374	3.213912259319792e+23	7.6557226420619475	0.9735289045705959	0.7961915802589372	0.9995199646312776
559404.5428929382	0.009861365225022001	26032500.571283903	3.2128473088247405e+23	7.653921925888157	0.9733003398582024	0.7961037973040577	0.9995199646312776
560382.5228630308	0.009911782670567314	26026376.6278148	3.211780895352739e+23	7.652118562406032	0.9730714390242053	0.7960158645953279	0.9995199646312776
561360.5028331233	0.009962364488794291	26020243.700621333	3.2107130208333355e+23	7.65031255408966	0.9728422023821816	0.7959277821524106	0.9995199646312776
562338.4828032159	0.010013110886685767	26014101.798104007	3.2096436871980454e+23	7.648503903415915	0.9726126302460596	0.7958395499949913	0.9995199646312776
563316.4627733084	0.010064022070840645	26007950.928673748	3.208572896380333e+23	7.6466926128647295	0.9723827229301563	0.7957511681427923	0.9995199646312776
564294.4427434009	0.010115098247473513	26001791.10075133	3.207500650315616e+23	7.644878684918949	0.9721524807491597	0.7956626366155661	0.9995199646312776
565272.4227134935	0.010166339622414255	25995622.3227671	3.2064269509412515e+23	7.643062122064212	0.9719219040181111	0.7955739554330887	0.9995199646312776
566250.402683586	0.010217746401107666	25989444.603161674	3.205351800196533e+23	7.641242926789223	0.9716909930524387	0.7954851246151743	0.9995199646312776
567228.3826536785	0.010269318788613062	25983257.95038489	3.2042752000226816e+23	7.63942110158539	0.9714597481679166	0.7953961441816576	0.9995199646312776
568206.3626237711	0.010321056989603897	25977062.372897055	3.2031971523628434e+23	7.637596648947179	0.9712281696807057	0.7953070141524111	0.9995199646312776
569184.3425938636	0.010372961208367396	25970857.879167978	3.202117659162079e+23	7.635769571371866	0.9709962579073209	0.795217734547334	0.9995199646312776
570162.3225639561	0.010425031648804156	25964644.47767706	3.20103672236736e+23	7.633939871359561	0.9707640131646408	0.7951283053863526	0.9995199646312776
571140.3025340487	0.010477268514427776	25958422.176913522	3.199954343927561e+23	7.632107551413334	0.9705314357699156	0.7950387266894279	0.9995199646312776
572118.2825041412	0.010529672008364473	25952190.98537652	3.198870525793453e+23	7.630272614039053	0.970298526040753	0.794948998476547	0.9995199646312776
573096.2624742338	0.010582242333352709	25945950.911574617	3.197785269917697e+23	7.628435061745443	0.9700652842951217	0.7948591207677272	0.9995199646312776
574074.2424443263	0.010634979691742822	25939701.96402624	3.196698578254841e+23	7.626594897044109	0.9698317108513559	0.7947690935830165	0.9995199646312776
575052.2224144188	0.010687884285496638	25933444.15125951	3.1956104527613065e+23	7.624752122449541	0.9695978060281555	0.794678916942495	0.9995199646312776
576030.2023845114	0.010740956316187109	25927177.481811896	3.19452089539539e+23	7.62290674047896	0.9693635701445672	0.7945885908662671	0.9995199646312776
577008.1823546039	0.010794195984997932	25920901.964230448	3.1934299081172485e+23	7.621058753652395	0.9691290035199944	0.7944981153744657	0.9995199646312776
577986.1623246964	0.01084760349272319	25914617.60707238	3.192337492888902e+23	7.619208164492915	0.9688941064742242	0.7944074904872637	0.9995199646312776
578964.142294789	0.010901179039766971	25908324.41890382	3.191243651674217e+23	7.617354975526149	0.968658879327371	0.7943167162248513	0.9995199646312776
579942.1222648815	0.010954922826143016	25902022.408300616	3.19014838643891e+23	7.6154991892806905	0.9684233223999229	0.7942257926074558	0.9995199646312776
580920.102234974	0.011008835051474333	25895711.583848316	3.189051699150532e+23	7.6136408082878635	0.9681874360127145	0.7941347196553304	0.9995199646312776
581898.0822050666	0.011062915914992847	25889391.954141658	3.1879535917784693e+23	7.6117798350818235	0.9679512204869413	0.7940434973887593	0.9995199646312776
582876.0621751591	0.011117165615539028	25883063.52778513	3.186854066293932e+23	7.6099162721994995	0.967714676144149	0.7939521258280556	0.9995199646312776
583854.0421452516	0.011171584351561532	25876726.313392606	3.185753124669951e+23	7.608050122180658	0.967477803306244	0.7938606049935644	0.9995199646312776
584832.0221153442	0.011226172318027005	25870355.726248138	3.184650768943717e+23	7.606182088109785	0.9672396926772973	0.7937694641315576	0.9995199646312776
585810.0020854367	0.0112809295413598	25863882.572496094	3.183547004549187e+23	7.604314149878458	0.9669977850384657	0.7936801938787588	0.9995199646312776
586787.9820555293	0.011335856141004703	25857400.55293476	3.182441835041157e+23	7.602443644591405	0.96675554604862	0.7935907789678827	0.9995199646312776
587765.9620256218	0.01139095231193831	25850909.67677465	3.1813352624441126e+23	7.600570574868654	0.9665129760518414	0.7935012194228314	0.9995199646312776
588743.9419957143	0.011446218248738399	25844409.95323574	3.180227288784233e+23	7.598694943333002	0.9662700753925779	0.7934115152675423	0.9995199646312776
589721.9219658069	0.01150165414558359	25837901.391547024	3.1791179160893855e+23	7.596816752609704	0.9660268444155932	0.7933216665259721	0.9995199646312776
590699.9019358994	0.011557260196252998	25831384.000946246	3.1780071463891185e+23	7.594936005326648	0.9657832834659968	0.7932316732221064	0.9995199646312776
591677.8819059919	0.01161303659412588	25824857.790680937	3.176894981714658e+23	7.593052704114452	0.9655393928892531	0.7931415353799646	0.9995199646312776
592655.8618760845	0.011668983532181309	25818322.770007133	3.175781424098899e+23	7.591166851606217	0.965295173031151	0.7930512530235876	0.9995199646312776
593633.841846177	0.011725101202997816	25811778.948190372	3.1746664755763993e+23	7.589278450437743	0.9650506242378297	0.7929608261770497	0.9995199646312776
594611.8218162695	0.011781389798753063	25805226.33450472	3.1735501381833754e+23	7.587387503247252	0.9648057468557477	0.7928702548644446	0.9995199646312776
595589.8017863621	0.011837849511223497	25798664.93823359	3.172432413957693e+23	7.585494012675701	0.9645605412317148	0.7927795391099013	0.9995199646312776
596567.7817564546	0.01189448053178402	25792094.768669397	3.1713133049388634e+23	7.583597981366591	0.964315007712876	0.7926886789375747	0.9995199646312776
597545.7617265471	0.011951283051407647	25785515.83511341	3.1701928131680366e+23	7.581699411965957	0.9640691466467071	0.7925976743716462	0.9995199646312776
598523.7416966397	0.012008257260665175	25778928.14687599	3.1690709406879944e+23	7.579798307122468	0.9638229583810238	0.7925065254363278	0.9995199646312776
599501.7216667322	0.012065403349724852	25772331.713276077	3.1679476895431453e+23	7.577894669487213	0.9635764432639597	0.7924152321558535	0.9995199646312776
600479.7016368248	0.012122721508352037	25765726.543641903	3.1668230617795165e+23	7.575988501713996	0.9633296016440019	0.7923237945544923	0.9995199646312776
601457.6816069173	0.012180211925908882	25759112.647310447	3.165697059444749e+23	7.5740798064591255	0.9630824338699644	0.7922322126565393	0.9995199646312776
602435.6615770098	0.012237874791353999	25752490.033627465	3.1645696845880904e+23	7.572168586381327	0.962834940290974	0.7921404864863116	0.9995199646312776
603413.6415471024	0.012295710293242125	25745858.711947672	3.1634409392603904e+23	7.570254844142033	0.9625871212565122	0.7920486160681627	0.9995199646312776
604391.6215171949	0.012353718619723807	25739218.691634446	3.162310825514093e+23	7.568338582405074	0.9623389771163726	0.7919566014264675	0.9995199646312776
605369.6014872874	0.01241189995854507	25732569.982060015	3.161179345403228e+23	7.56641980383684	0.9620905082206814	0.7918644425856308	0.9995199646312776
606347.58145738	0.0124702544970471	25725912.59260551	3.160046500983411e+23	7.564498511106312	0.9618417149199019	0.7917721395700891	0.9995199646312776
607325.5614274725	0.012528782422165914	25719246.53266067	3.15891229431183e+23	7.562574706884901	0.9615925975648166	0.7916796924043028	0.9995199646312776
608303.541397565	0.01258748392043205	25712571.811624072	3.157776727447244e+23	7.5606483938465106	0.9613431565065303	0.79158710111276	0.9995199646312776
609281.5213676576	0.012646359177970246	25705888.438902657	3.156639802449974e+23	7.5587195746675455	0.9610933920964738	0.791494365719977	0.9995199646312776
610259.5013377501	0.012705408380499104	25699196.423912533	3.1555015213818974e+23	7.556788252026959	0.9608433046864109	0.7914014862505009	0.9995199646312776
611237.4813078427	0.012764631713330804	25692495.77607799	3.154361886306442e+23	7.554854428606106	0.9605928946284177	0.7913084627289027	0.9995199646312776
612215.4612779352	0.01282402936137077	25685786.50483249	3.1532208992885815e+23	7.552918107088921	0.9603421622749047	0.7912152951797865	0.9995199646312776
613193.4412480277	0.01288360150911735	25679068.61961759	3.152078562394824e+23	7.5509792901617026	0.9600911079785924	0.7911219836277792	0.9995199646312776
614171.4212181203	0.012943348340661529	25672342.12988376	3.1509348776932105e+23	7.549037980513273	0.9598397320925297	0.7910285280975384	0.9995199646312776
615149.4011882128	0.013003270039686593	25665607.04508976	3.149789847253306e+23	7.547094180834895	0.9595880349700817	0.7909349286137491	0.9995199646312776
616127.3811583053	0.01306336678946784	25658863.37470322	3.1486434731461946e+23	7.5451478938203165	0.9593360169649384	0.7908411852011259	0.9995199646312776
617105.3611283979	0.013123638772872252	25652111.12820015	3.1474957574444726e+23	7.543199122165672	0.9590836784311003	0.7907472978844085	0.9995199646312776
618083.3410984904	0.013184086172358205	25645350.31506485	3.14634670222224e+23	7.541247868569568	0.9588310197228891	0.7906532666883661	0.9995199646312776
619061.3210685829	0.013244709169975152	25638580.94479028	3.145196309555099e+23	7.539294135733004	0.9585780411949391	0.7905590916377945	0.9995199646312776
620039.3010386755	0.01330550794736333	25631803.026878048	3.144044581520141e+23	7.53733792635953	0.9583247432022151	0.7904647727575229	0.9995199646312776
621017.281008768	0.013366482685753451	25625016.570837844	3.142891520195949e+23	7.535379243154964	0.9580711260999789	0.7903703100724019	0.9995199646312776
621995.2609788605	0.0134276335659664	25618221.58618795	3.141737127662581e+23	7.533418088827595	0.9578171902438122	0.7902757036073121	0.9995199646312776
622973.2409489531	0.013488960768412939	25611418.08245498	3.14058140600157e+23	7.531454466088169	0.9575629359896161	0.7901809533871655	0.9995199646312776
623951.2209190456	0.013550464473093408	25604606.069173787	3.139424357295918e+23	7.5294883776497255	0.9573083636935932	0.7900860594368965	0.9995199646312776
624929.2008891382	0.013612144859597428	25597785.55588788	3.138265983630085e+23	7.5275198262278025	0.9570534737122686	0.7899910217814725	0.9995199646312776
625907.1808592307	0.013674002107103598	25590956.55214895	3.1371062870899884e+23	7.525548814540331	0.9567982664024792	0.7898958404458897	0.9995199646312776
626885.1608293232	0.013736036394379215	25584119.067516576	3.13594526976299e+23	7.523575345307447	0.9565427421213486	0.7898005154551634	0.9995199646312776
627863.1407994158	0.013798247899779972	25577273.11155937	3.1347829337378964e+23	7.521599421251922	0.9562869012263445	0.7897050468343498	0.9995199646312776
628841.1207695083	0.013860636801249666	25570418.693853427	3.133619281104947e+23	7.519621045098681	0.9560307440752126	0.7896094346085227	0.9995199646312776
629819.1007396008	0.013923203276319913	25563555.82398342	3.132454313955811e+23	7.517640219575096	0.9557742710260198	0.7895136788027884	0.9995199646312776
630797.0807096934	0.013985947502109863	25556684.511542317	3.1312880343835775e+23	7.515656947410894	0.9555174824371367	0.789417779442281	0.9995199646312776
631775.0606797859	0.014048869655325893	25549804.766131114	3.130120444482753e+23	7.513671231338147	0.9552603786672407	0.7893217365521626	0.9995199646312776
632753.0406498784	0.014111969912261347	25542916.597359065	3.1289515463492533e+23	7.511683074091309	0.9550029600753175	0.7892255501576253	0.9995199646312776
633731.020619971	0.014175248448796236	25536020.01484318	3.1277813420803975e+23	7.5096924784070325	0.95474522702064	0.7891292202838828	0.9995199646312776
634709.0005900635	0.014238705440396954	25529115.028209202	3.1266098337748986e+23	7.5076994470244705	0.9544871798628061	0.7890327469561849	0.9995199646312776
635686.980560156	0.014302341062116005	25522201.647090323	3.125437023532861e+23	7.5057039826849925	0.9542288189617004	0.7889361301998046	0.9995199646312776
636664.9605302486	0.014366155488591726	25515279.88112823	3.124262913455772e+23	7.503706088132311	0.9539701446775153	0.7888393700400443	0.9995199646312776
637642.9405003411	0.014430148894047987	25508349.739972614	3.1230875056464954e+23	7.501705766112461	0.9537111573707401	0.7887424665022352	0.9995199646312776
638620.9204704337	0.014494321452293941	25501411.233280845	3.1219108022092666e+23	7.499703019373761	0.953451857402167	0.7886454196117353	0.9995199646312776
639598.9004405262	0.014558673336723721	25494464.37071851	3.1207328052496815e+23	7.497697850666808	0.9531922451328804	0.7885482293939303	0.9995199646312776
640576.8804106187	0.014623204720316191	25487509.161959127	3.119553516874698e+23	7.495690262744505	0.9529323209242655	0.7884508958742346	0.9995199646312776
641554.8603807113	0.014687915775634655	25480545.6166842	3.11837293919262e+23	7.49368025836206	0.9526720851380064	0.7883534190780916	0.9995199646312776
642532.8403508038	0.014752806674826587	25473573.744583067	3.117191074313099e+23	7.491667840276923	0.952411538136081	0.7882557990309714	0.9995199646312776
643510.8203208963	0.01481787758962337	25466593.55535312	3.1160079243471235e+23	7.489653011248843	0.952150680280763	0.7881580357583736	0.9995199646312776
644488.8002909889	0.01488312869134002	25459605.058699418	3.114823491407012e+23	7.4876357740398	0.9518895119346177	0.7880601292858239	0.9995199646312776
645466.7802610814	0.014948560150874916	25452608.264334973	3.113637777606408e+23	7.485616131414095	0.9516280334605118	0.7879620796388799	0.9995199646312776
646444.760231174	0.01501417213870954	25445603.181980446	3.1124507850602755e+23	7.483594086138138	0.9513662452215859	0.7878638868431199	0.9995199646312776
647422.7402012665	0.015079964824908207	25438589.8213648	3.111262515884887e+23	7.481569640980812	0.9511041475813015	0.7877655509241619	0.9995199646312776
648400.720171359	0.015145938379117803	25431568.192223947	3.110072972197823e+23	7.479542798712931	0.9508417409033713	0.7876670719076365	0.9995199646312776
649378.7001414516	0.015212092970567529	25424538.304302286	3.1088821561179596e+23	7.477513562107791	0.9505790255518315	0.7875684498192154	0.9995199646312776
650356.6801115441	0.015278428768068626	25417500.167351667	3.107690069765468e+23	7.475481933940853	0.950316001890998	0.7874696846845951	0.9995199646312776
651334.6600816366	0.01534494594001413	25410453.791131515	3.106496715261802e+23	7.473447916989668	0.9500526702854585	0.787370776529494	0.9995199646312776
652312.6400517292	0.015411644654378602	25403399.18540908	3.105302094729698e+23	7.471411514034166	0.9497890311001096	0.7872717253796668	0.9995199646312776
653290.6200218217	0.01547852507871789	25396336.359959204	3.104106210293161e+23	7.469372727856345	0.9495250847001172	0.7871725312608902	0.9995199646312776
654268.5999919142	0.015545587380168846	25389265.32456454	3.102909064077465e+23	7.4673315612405275	0.9492608314509481	0.7870731941989744	0.9995199646312776
655246.5799620068	0.015612831725449097	25382186.089015238	3.101710658209141e+23	7.4652880169731395	0.9489962717183446	0.7869737142197542	0.9995199646312776
656224.5599320993	0.015680258280856785	25375098.663108744	3.100510994815975e+23	7.463242097842736	0.9487314058683225	0.786874091349089	0.9995199646312776
657202.5399021918	0.015747867212270304	25368003.056650545	3.0993100760269965e+23	7.461193806640209	0.9484662342672009	0.786774325612875	0.9995199646312776
658180.5198722844	0.015815658685148073	25360899.2794532	3.0981079039724766e+23	7.459143146158426	0.9482007572815584	0.7866744170370263	0.9995199646312776
659158.4998423769	0.015883632864528267	25353787.341337208	3.0969044807839204e+23	7.45709011919259	0.9479349752782746	0.7865743656474941	0.9995199646312776
660136.4798124694	0.015951789915028578	25346667.252130326	3.095699808594057e+23	7.455034728539975	0.9476688886244977	0.7864741714702524	0.9995199646312776
661114.459782562	0.01602013000084597	25339539.021667622	3.094493889536838e+23	7.452976976999941	0.9474024976876488	0.7863738345313016	0.9995199646312776
662092.4397526545	0.016088653285756448	25332402.659791965	3.0932867257474265e+23	7.450916867374144	0.9471358028354433	0.7862733548566763	0.9995199646312776
663070.419722747	0.01615735993311479	25325258.17635349	3.0920783193621936e+23	7.448854402466288	0.9468688044358659	0.7861727324724356	0.9995199646312776
664048.3996928396	0.016226250105854313	25318105.581209503	3.09086867251871e+23	7.446789585082174	0.9466015028571723	0.7860719674046648	0.9995199646312776
665026.3796629321	0.016295323966486648	25310944.884224888	3.089657787355741e+23	7.444722418029752	0.946333898467896	0.7859710596794787	0.9995199646312776
666004.3596330247	0.0163645816771015	25303776.095271766	3.088445666013237e+23	7.442652904119083	0.9460659916368458	0.7858700093230194	0.9995199646312776
666982.3396031172	0.016434023399366383	25296599.22422984	3.087232310632333e+23	7.440581046162386	0.9457977827331092	0.7857688163614599	0.9995199646312776
667960.3195732097	0.016503649294526412	25289414.28098569	3.086017723355332e+23	7.438506846973878	0.9455292721260349	0.785667480820996	0.9995199646312776
668938.2995433023	0.016573459523404065	25282221.27543365	3.0848019063257105e+23	7.436430309370021	0.9452604601852603	0.7855660027278585	0.9995199646312776
669916.2795133948	0.01664345424639895	25275020.217474684	3.083584861688102e+23	7.434351436169166	0.9449913472806696	0.7854643821082969	0.9995199646312776
670894.2594834873	0.01671363362348756	25267811.117017556	3.082366591588294e+23	7.4322702301919445	0.9447219337824417	0.785362618988598	0.9995199646312776
671872.2394535799	0.01678399781422305	25260593.983977843	3.081147098173224e+23	7.430186694260888	0.9444522200610022	0.7852607133950683	0.9995199646312776
672850.2194236724	0.016854546977735016	25253368.828278597	3.0799263835909685e+23	7.428100831200762	0.9441822064870681	0.7851586653540502	0.9995199646312776
673828.199393765	0.01692528127272927	25246135.65984964	3.0787044499907395e+23	7.426012643838208	0.9439118934315964	0.7850564748919048	0.9995199646312776
674806.1793638575	0.016996200857487598	25238894.488628365	3.077481299522876e+23	7.423922135002106	0.9436412812658366	0.7849541420350307	0.9995199646312776
675784.15933395	0.017067305889867542	25231645.324558903	3.07625693433884e+23	7.421829307523241	0.9433703703612846	0.7848516668098469	0.9995199646312776
676762.1393040426	0.017138596527302184	25224388.17759249	3.075031356591205e+23	7.4197341642344945	0.9430991610897076	0.7847490492428032	0.9995199646312776
677740.1192741351	0.017210072926799914	25217123.057687573	3.0738045684336555e+23	7.417636707970725	0.9428276538231307	0.7846462893603748	0.9995199646312776
678718.0992442276	0.01728173524494422	25209849.9748096	3.0725765720209756e+23	7.415536941568939	0.9425558489338555	0.7845433871890707	0.9995199646312776
679696.0792143202	0.01735358363789347	25202568.93893091	3.071347369509045e+23	7.4134348678680695	0.942283746794434	0.7844403427554226	0.9995199646312776
680674.0591844127	0.017425618261380667	25195279.960030783	3.070116963054831e+23	7.411330489709047	0.9420113477776765	0.7843371560859902	0.9995199646312776
681652.0391545052	0.01749783927071328	25187983.048095826	3.0688853548163835e+23	7.409223809934867	0.9417386522566619	0.7842338272073631	0.9995199646312776
682630.0191245978	0.017570246820772985	25180678.21311887	3.067652546952827e+23	7.4071148313904445	0.9414656606047179	0.7841303561461556	0.9995199646312776
683607.9990946903	0.01764284106601548	25173365.465100463	3.0664185416243535e+23	7.405003556922817	0.9411923731954459	0.7840267429290155	0.9995199646312776
684585.9790647828	0.01771562216047026	25166044.814047303	3.065183340992217e+23	7.402889989380836	0.9409187904026829	0.7839229875826107	0.9995199646312776
685563.9590348754	0.01778859025774041	25158716.269973505	3.063946947218727e+23	7.400774131615485	0.9406449126005418	0.7838190901336439	0.9995199646312776
686541.9390049679	0.017861745511002388	25151379.84289975	3.0627093624672425e+23	7.3986559864796115	0.9403707401633785	0.783715050608841	0.9995199646312776
687519.9189750605	0.01793508807300584	25144035.542853333	3.061470588902163e+23	7.396535556828053	0.9400962734658043	0.7836108690349558	0.9995199646312776
688497.898945153	0.01800861809607337	25136683.379868727	3.060230628688923e+23	7.394412845517632	0.9398215128826893	0.7835065454387724	0.9995199646312776
689475.8789152455	0.01808233573210034	25129323.363986842	3.058989483993987e+23	7.392287855407071	0.9395464587891486	0.7834020798470995	0.9995199646312776
690453.8588853381	0.018156241132554676	25121955.50525556	3.057747156984841e+23	7.390160589357123	0.9392711115605596	0.7832974722867782	0.9995199646312776
691431.8388554306	0.018230334448476663	25114579.813729133	3.056503649829986e+23	7.388031050230328	0.9389954715725338	0.7831927227846696	0.9995199646312776
692409.8188255231	0.01830461583047873	25107196.299469013	3.0552589646989326e+23	7.3858992408913355	0.9387195392009514	0.7830878313676713	0.9995199646312776
693387.7987956157	0.01837908542874527	25099804.972542867	3.0540131037621926e+23	7.3837651642065945	0.9384433148219311	0.7829827980627032	0.9995199646312776
694365.7787657082	0.018453743393032424	25092405.84302519	3.0527660691912746e+23	7.381628823044507	0.9381667988118388	0.7828776228967141	0.9995199646312776
695343.7587358007	0.01852858987266791	25084998.920996685	3.0515178631586756e+23	7.379490220275293	0.9378899915472797	0.7827723058966761	0.9995199646312776
696321.7387058933	0.018603625016550798	25077584.216545466	3.050268487837875e+23	7.377349358771286	0.9376128934051299	0.7826668470895998	0.9995199646312776
697299.7186759858	0.01867884897315133	25070161.739765227	3.049017945403327e+23	7.375206241406447	0.9373355047624782	0.7825612465025095	0.9995199646312776
698277.6986460784	0.018754261890510743	25062731.500757102	3.047766238030456e+23	7.373060871056883	0.9370578259966891	0.7824555041624704	0.9995199646312776
