# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.883111874573021538e-01	1.040890516676261405e-22	2.427336040801601484e+05	2.610157215682519040e+20	7.029602667152187734e-02	9.072561384878944507e-03	5.871452379281118239e-02	9.999999999896852509e-01
5.978801215121942736e-01	1.092511640055660624e-22	2.427336040801601484e+05	2.610157215682518057e+20	7.029602667152187734e-02	9.072561384878944507e-03	5.871452379281118239e-02	9.999999999896852509e-01
6.076046951348843539e-01	1.146692821708486166e-22	2.427336040801601484e+05	2.610157215682517074e+20	7.029602667152187734e-02	9.072561384878944507e-03	5.871452379281118239e-02	9.999999999896852509e-01
6.174874398168568312e-01	1.203561023194940759e-22	2.427336040801601484e+05	2.610157215682516091e+20	7.029602667152187734e-02	9.072561384878944507e-03	5.871452379281118239e-02	9.999999999896852509e-01
6.275309282245297160e-01	1.263249502509144962e-22	2.427336040801601484e+05	2.610157215682515108e+20	7.029602667152187734e-02	9.072561384878944507e-03	5.871452379281118239e-02	9.999999999896852509e-01
6.377377748689703196e-01	1.325898126339644814e-22	2.427336040801601484e+05	2.610157215682514125e+20	7.029602667152187734e-02	9.072561384878944507e-03	5.871452379281118239e-02	9.999999999896852509e-01
6.481106367865039353e-01	1.391653697815930026e-22	2.427336040801601484e+05	2.610157215682513142e+20	7.029602667152187734e-02	9.072561384878944507e-03	5.871452379281118239e-02	9.999999999896852509e-01
6.586522142303874450e-01	1.460670300508927042e-22	2.427336040801601484e+05	2.610157215682512159e+20	7.029602667152187734e-02	9.072561384878944507e-03	5.871452379281118239e-02	9.999999999896852509e-01
6.693652513737382570e-01	1.533109659491618634e-22	2.427336040801591589e+05	2.610157215682510848e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
6.802525370238968749e-01	1.609141520305834246e-22	2.427336040801591589e+05	2.610157215682509537e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
6.913169053484016224e-01	1.688944046723174790e-22	2.427336040801591589e+05	2.610157215682508227e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
7.025612366127821362e-01	1.772704238232264327e-22	2.427336040801591589e+05	2.610157215682506916e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
7.139884579303422685e-01	1.860618368230465692e-22	2.427336040801591589e+05	2.610157215682505605e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
7.256015440241453396e-01	1.952892443946988406e-22	2.427336040801591589e+05	2.610157215682504294e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
7.374035180013933655e-01	2.049742689175073613e-22	2.427336040801591589e+05	2.610157215682502984e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
7.493974521403944378e-01	2.151396050944370319e-22	2.427336040801591589e+05	2.610157215682501673e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
7.615864686903407454e-01	2.258090731320916558e-22	2.427336040801591589e+05	2.610157215682500035e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
7.739737406840847544e-01	2.370076745580714705e-22	2.427336040801591589e+05	2.610157215682498396e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
7.865624927641413633e-01	2.487616508064986581e-22	2.427336040801591589e+05	2.610157215682496758e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
7.993560020221273099e-01	2.610985447089909191e-22	2.427336040801591589e+05	2.610157215682495119e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
8.123575988518436652e-01	2.740472650351610780e-22	2.427336040801591589e+05	2.610157215682493481e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
8.255706678162477719e-01	2.876381542339017597e-22	2.427336040801591589e+05	2.610157215682491843e+20	7.029602667152165529e-02	9.072561384878911547e-03	5.871452379281107137e-02	9.999999999896852509e-01
8.389986485285138018e-01	3.019030595341669989e-22	2.427336040801576455e+05	2.610157215682489876e+20	7.029602667152122508e-02	9.072561384878862975e-03	5.871452379281083545e-02	9.999999999896852509e-01
8.526450365474314008e-01	3.168754075718785176e-22	2.427336040801576455e+05	2.610157215682487910e+20	7.029602667152122508e-02	9.072561384878862975e-03	5.871452379281083545e-02	9.999999999896852509e-01
8.665133842873690151e-01	3.325902827178232094e-22	2.427336040801576455e+05	2.610157215682485944e+20	7.029602667152122508e-02	9.072561384878862975e-03	5.871452379281083545e-02	9.999999999896852509e-01
8.806073019430289417e-01	3.490845092900735044e-22	2.427336040801576455e+05	2.610157215682483978e+20	7.029602667152122508e-02	9.072561384878862975e-03	5.871452379281083545e-02	9.999999999896852509e-01
8.949304584292565590e-01	3.663967378436020844e-22	2.427336040801576455e+05	2.610157215682482012e+20	7.029602667152122508e-02	9.072561384878862975e-03	5.871452379281083545e-02	9.999999999896852509e-01
9.094865823361225621e-01	3.845675357392626233e-22	2.427336040801576455e+05	2.610157215682479718e+20	7.029602667152122508e-02	9.072561384878862975e-03	5.871452379281083545e-02	9.999999999896852509e-01
9.242794628995484318e-01	4.036394822043884680e-22	2.427336040801576455e+05	2.610157215682477425e+20	7.029602667152122508e-02	9.072561384878862975e-03	5.871452379281083545e-02	9.999999999896852509e-01
9.393129509877191641e-01	4.236572681077546712e-22	2.427336040801576455e+05	2.610157215682475131e+20	7.029602667152122508e-02	9.072561384878862975e-03	5.871452379281083545e-02	9.999999999896852509e-01
9.545909601035315051e-01	4.446678006826903951e-22	2.427336040801576455e+05	2.610157215682472837e+20	7.029602667152122508e-02	9.072561384878862975e-03	5.871452379281083545e-02	9.999999999896852509e-01
9.701174674033605783e-01	4.667203134437674613e-22	2.427336040801576455e+05	2.610157215682470216e+20	7.029602667152122508e-02	9.072561384878862975e-03	5.871452379281083545e-02	9.999999999896852509e-01
9.858965147323822675e-01	4.898664815545927266e-22	2.427336040801566560e+05	2.610157215682467594e+20	7.029602667152079487e-02	9.072561384878802260e-03	5.871452379281060646e-02	9.999999999896852509e-01
1.001932209676745789e+00	5.141605429170760721e-22	2.427336040801566560e+05	2.610157215682464973e+20	7.029602667152079487e-02	9.072561384878802260e-03	5.871452379281060646e-02	9.999999999896852509e-01
1.018228726632859349e+00	5.396594252659066033e-22	2.427336040801566560e+05	2.610157215682462351e+20	7.029602667152079487e-02	9.072561384878802260e-03	5.871452379281060646e-02	9.999999999896852509e-01
1.034790307894057459e+00	5.664228795660380227e-22	2.427336040801566560e+05	2.610157215682459402e+20	7.029602667152079487e-02	9.072561384878802260e-03	5.871452379281060646e-02	9.999999999896852509e-01
1.051621264754959206e+00	5.945136200258119172e-22	2.427336040801566560e+05	2.610157215682456453e+20	7.029602667152079487e-02	9.072561384878802260e-03	5.871452379281060646e-02	9.999999999896852509e-01
1.068725978633773277e+00	6.239974710537590884e-22	2.427336040801566560e+05	2.610157215682453504e+20	7.029602667152079487e-02	9.072561384878802260e-03	5.871452379281060646e-02	9.999999999896852509e-01
1.086108902212866933e+00	6.549435215034778959e-22	2.427336040801566560e+05	2.610157215682450555e+20	7.029602667152079487e-02	9.072561384878802260e-03	5.871452379281060646e-02	9.999999999896852509e-01
1.103774560597887033e+00	6.874242865680176380e-22	2.427336040801551717e+05	2.610157215682447278e+20	7.029602667152058670e-02	9.072561384878774504e-03	5.871452379281049544e-02	9.999999999896852509e-01
1.121727552495725533e+00	7.215158777031106579e-22	2.427336040801551717e+05	2.610157215682444001e+20	7.029602667152058670e-02	9.072561384878774504e-03	5.871452379281049544e-02	9.999999999896852509e-01
1.139972551411653212e+00	7.572981809774613852e-22	2.427336040801551717e+05	2.610157215682440724e+20	7.029602667152058670e-02	9.072561384878774504e-03	5.871452379281049544e-02	9.999999999896852509e-01
1.158514306865924492e+00	7.948550442680034053e-22	2.427336040801551717e+05	2.610157215682437120e+20	7.029602667152058670e-02	9.072561384878774504e-03	5.871452379281049544e-02	9.999999999896852509e-01
1.177357645630161320e+00	8.342744737387544439e-22	2.427336040801551717e+05	2.610157215682433516e+20	7.029602667152058670e-02	9.072561384878774504e-03	5.871452379281049544e-02	9.999999999896852509e-01
1.196507472983862286e+00	8.756488400637249792e-22	2.427336040801551717e+05	2.610157215682429911e+20	7.029602667152058670e-02	9.072561384878774504e-03	5.871452379281049544e-02	9.999999999896852509e-01
1.215968773991331631e+00	9.190750948770505090e-22	2.427336040801542113e+05	2.610157215682425979e+20	7.029602667152015649e-02	9.072561384878720728e-03	5.871452379281026646e-02	9.999999999896852509e-01
1.235746614799390075e+00	9.646549979576103347e-22	2.427336040801542113e+05	2.610157215682422047e+20	7.029602667152015649e-02	9.072561384878720728e-03	5.871452379281026646e-02	9.999999999896852509e-01
1.255846143956193428e+00	1.012495355680469492e-21	2.427336040801542113e+05	2.610157215682417787e+20	7.029602667152015649e-02	9.072561384878720728e-03	5.871452379281026646e-02	9.999999999896852509e-01
1.276272593751487827e+00	1.062708271293862690e-21	2.427336040801542113e+05	2.610157215682413527e+20	7.029602667152015649e-02	9.072561384878720728e-03	5.871452379281026646e-02	9.999999999896852509e-01
1.297031281578685746e+00	1.115411407608275570e-21	2.427336040801542113e+05	2.610157215682409267e+20	7.029602667152015649e-02	9.072561384878720728e-03	5.871452379281026646e-02	9.999999999896852509e-01
1.318127611319074077e+00	1.170728262713070382e-21	2.427336040801526979e+05	2.610157215682404680e+20	7.029602667151972628e-02	9.072561384878660012e-03	5.871452379281003053e-02	9.999999999896852509e-01
1.339567074748552633e+00	1.228788459366829453e-21	2.427336040801526979e+05	2.610157215682400092e+20	7.029602667151972628e-02	9.072561384878660012e-03	5.871452379281003053e-02	9.999999999896852509e-01
1.361355252967251017e+00	1.289728048739498586e-21	2.427336040801526979e+05	2.610157215682395177e+20	7.029602667151972628e-02	9.072561384878660012e-03	5.871452379281003053e-02	9.999999999896852509e-01
1.383497817852385348e+00	1.353689829218045371e-21	2.427336040801526979e+05	2.610157215682390262e+20	7.029602667151972628e-02	9.072561384878660012e-03	5.871452379281003053e-02	9.999999999896852509e-01
1.406000533534768282e+00	1.420823681022784538e-21	2.427336040801526979e+05	2.610157215682385019e+20	7.029602667151972628e-02	9.072561384878660012e-03	5.871452379281003053e-02	9.999999999896852509e-01
1.428869257899310297e+00	1.491286917418337798e-21	2.427336040801517374e+05	2.610157215682379776e+20	7.029602667151950424e-02	9.072561384878637461e-03	5.871452379280991951e-02	9.999999999896852509e-01
1.452109944109943651e+00	1.565244653342329264e-21	2.427336040801517374e+05	2.610157215682374205e+20	7.029602667151950424e-02	9.072561384878637461e-03	5.871452379280991951e-02	9.999999999896852509e-01
1.475728642159349180e+00	1.642870192315569128e-21	2.427336040801517374e+05	2.610157215682368635e+20	7.029602667151950424e-02	9.072561384878637461e-03	5.871452379280991951e-02	9.999999999896852509e-01
1.499731500443872934e+00	1.724345432540310663e-21	2.427336040801517374e+05	2.610157215682362737e+20	7.029602667151950424e-02	9.072561384878637461e-03	5.871452379280991951e-02	9.999999999896852509e-01
1.524124767364083199e+00	1.809861293138308559e-21	2.427336040801501949e+05	2.610157215682356511e+20	7.029602667151907402e-02	9.072561384878578480e-03	5.871452379280969053e-02	9.999999999896852509e-01
1.548914792951338049e+00	1.899618161527329292e-21	2.427336040801501949e+05	2.610157215682350285e+20	7.029602667151907402e-02	9.072561384878578480e-03	5.871452379280969053e-02	9.999999999896852509e-01
1.574108030520822599e+00	1.993826362984545055e-21	2.427336040801501949e+05	2.610157215682343731e+20	7.029602667151907402e-02	9.072561384878578480e-03	5.871452379280969053e-02	9.999999999896852509e-01
1.599711038351475434e+00	2.092706653497110426e-21	2.427336040801492345e+05	2.610157215682337178e+20	7.029602667151860218e-02	9.072561384878524704e-03	5.871452379280945461e-02	9.999999999896852509e-01
1.625730481393221627e+00	2.196490737054722923e-21	2.427336040801492345e+05	2.610157215682330296e+20	7.029602667151860218e-02	9.072561384878524704e-03	5.871452379280945461e-02	9.999999999896852509e-01
1.652173133001999528e+00	2.305421808596489370e-21	2.427336040801492345e+05	2.610157215682323087e+20	7.029602667151860218e-02	9.072561384878524704e-03	5.871452379280945461e-02	9.999999999896852509e-01
1.679045876702981888e+00	2.419755123884181205e-21	2.427336040801477211e+05	2.610157215682315551e+20	7.029602667151839401e-02	9.072561384878493479e-03	5.871452379280934358e-02	9.999999999896852509e-01
1.706355707982494252e+00	2.539758597637414463e-21	2.427336040801477211e+05	2.610157215682308014e+20	7.029602667151839401e-02	9.072561384878493479e-03	5.871452379280934358e-02	9.999999999896852509e-01
1.734109736109077149e+00	2.665713431332287517e-21	2.427336040801477211e+05	2.610157215682300150e+20	7.029602667151839401e-02	9.072561384878493479e-03	5.871452379280934358e-02	9.999999999896852509e-01
1.762315185984152599e+00	2.797914772134503746e-21	2.427336040801467607e+05	2.610157215682291958e+20	7.029602667151796380e-02	9.072561384878448376e-03	5.871452379280911460e-02	9.999999999896852509e-01
1.790979400022817858e+00	2.936672404511241291e-21	2.427336040801467607e+05	2.610157215682283438e+20	7.029602667151796380e-02	9.072561384878448376e-03	5.871452379280911460e-02	9.999999999896852509e-01
1.820109840065201823e+00	3.082311476142151443e-21	2.427336040801457420e+05	2.610157215682274918e+20	7.029602667151774176e-02	9.072561384878411947e-03	5.871452379280899664e-02	9.999999999896852509e-01
1.849714089318930776e+00	3.235173259830729909e-21	2.427336040801457420e+05	2.610157215682266071e+20	7.029602667151774176e-02	9.072561384878411947e-03	5.871452379280899664e-02	9.999999999896852509e-01
1.879799854333185749e+00	3.395615953201327316e-21	2.427336040801457420e+05	2.610157215682256896e+20	7.029602667151774176e-02	9.072561384878411947e-03	5.871452379280899664e-02	9.999999999896852509e-01
1.910374967004852431e+00	3.564015518055624196e-21	2.427336040801442869e+05	2.610157215682247393e+20	7.029602667151731155e-02	9.072561384878354701e-03	5.871452379280876765e-02	9.999999999896852509e-01
1.941447386617326520e+00	3.740766561355656634e-21	2.427336040801442869e+05	2.610157215682237563e+20	7.029602667151731155e-02	9.072561384878354701e-03	5.871452379280876765e-02	9.999999999896852509e-01
1.973025201912454341e+00	3.926283259897476014e-21	2.427336040801432682e+05	2.610157215682227405e+20	7.029602667151688133e-02	9.072561384878300925e-03	5.871452379280853867e-02	9.999999999896852509e-01
2.005116633196190712e+00	4.121000330842466516e-21	2.427336040801432682e+05	2.610157215682216919e+20	7.029602667151688133e-02	9.072561384878300925e-03	5.871452379280853867e-02	9.999999999896852509e-01
2.037730034478508312e+00	4.325374050380468590e-21	2.427336040801418130e+05	2.610157215682206106e+20	7.029602667151665929e-02	9.072561384878273169e-03	5.871452379280842071e-02	9.999999999896852509e-01
2.070873895648092322e+00	4.539883322911558539e-21	2.427336040801418130e+05	2.610157215682194964e+20	7.029602667151665929e-02	9.072561384878273169e-03	5.871452379280842071e-02	9.999999999896852509e-01
2.104556844682426764e+00	4.765030803252147641e-21	2.427336040801407653e+05	2.610157215682183496e+20	7.029602667151622908e-02	9.072561384878221127e-03	5.871452379280819173e-02	9.999999999896852509e-01
2.138787649893823861e+00	5.001344074494867715e-21	2.427336040801407653e+05	2.610157215682171372e+20	7.029602667151622908e-02	9.072561384878221127e-03	5.871452379280819173e-02	9.999999999896852509e-01
2.173575222211981295e+00	5.249376884282315887e-21	2.427336040801393101e+05	2.610157215682158920e+20	7.029602667151579887e-02	9.072561384878162147e-03	5.871452379280796274e-02	9.999999999896852509e-01
2.208928617503658653e+00	5.509710442391556626e-21	2.427336040801382915e+05	2.610157215682146140e+20	7.029602667151559070e-02	9.072561384878134391e-03	5.871452379280784478e-02	9.999999999896852509e-01
2.244857038930100579e+00	5.782954782670148321e-21	2.427336040801382915e+05	2.610157215682133033e+20	7.029602667151559070e-02	9.072561384878134391e-03	5.871452379280784478e-02	9.999999999896852509e-01
2.281369839342793249e+00	6.069750192514909927e-21	2.427336040801368363e+05	2.610157215682119270e+20	7.029602667151516049e-02	9.072561384878082349e-03	5.871452379280761580e-02	9.999999999896852509e-01
2.318476523718182136e+00	6.370768713243104329e-21	2.427336040801358467e+05	2.610157215682105180e+20	7.029602667151468864e-02	9.072561384878025104e-03	5.871452379280738681e-02	9.999999999896852509e-01
2.356186751632018961e+00	6.686715714872104163e-21	2.427336040801358467e+05	2.610157215682090762e+20	7.029602667151468864e-02	9.072561384878025104e-03	5.871452379280738681e-02	9.999999999896852509e-01
2.394510339773904928e+00	7.018331548997076431e-21	2.427336040801343624e+05	2.610157215682075689e+20	7.029602667151446660e-02	9.072561384877997348e-03	5.871452379280726885e-02	9.999999999896852509e-01
2.433457264502778550e+00	7.366393283640560840e-21	2.427336040801333729e+05	2.610157215682060288e+20	7.029602667151403639e-02	9.072561384877934898e-03	5.871452379280703987e-02	9.999999999896852509e-01
2.473037664443949790e+00	7.731716524138717809e-21	2.427336040801333729e+05	2.610157215682044232e+20	7.029602667151403639e-02	9.072561384877934898e-03	5.871452379280703987e-02	9.999999999896852509e-01
2.513261843128369755e+00	8.115157324331128164e-21	2.427336040801318595e+05	2.610157215682027848e+20	7.029602667151382822e-02	9.072561384877915816e-03	5.871452379280692885e-02	9.999999999896852509e-01
2.554140271674856688e+00	8.517614192532962279e-21	2.427336040801308991e+05	2.610157215682010808e+20	7.029602667151339801e-02	9.072561384877855101e-03	5.871452379280669293e-02	9.999999999896852509e-01
2.595683591515896893e+00	8.940030196989263978e-21	2.427336040801298514e+05	2.610157215681993114e+20	7.029602667151296780e-02	9.072561384877803059e-03	5.871452379280646394e-02	9.999999999896852509e-01
2.637902617167834141e+00	9.383395175746060167e-21	2.427336040801283962e+05	2.610157215681974764e+20	7.029602667151274575e-02	9.072561384877773569e-03	5.871452379280635292e-02	9.999999999896852509e-01
2.680808339046084843e+00	9.848748056115779688e-21	2.427336040801273775e+05	2.610157215681956086e+20	7.029602667151231554e-02	9.072561384877716323e-03	5.871452379280611700e-02	9.999999999896852509e-01
2.724411926326150812e+00	1.033717928917254552e-20	2.427336040801273775e+05	2.610157215681936753e+20	7.029602667151231554e-02	9.072561384877716323e-03	5.871452379280611700e-02	9.999999999896852509e-01
2.768724729851187671e+00	1.084983340498219460e-20	2.427336040801259223e+05	2.610157215681916764e+20	7.029602667151188533e-02	9.072561384877664281e-03	5.871452379280588801e-02	9.999999999896852509e-01
2.813758285086813693e+00	1.138791169455381456e-20	2.427336040801249037e+05	2.610157215681896120e+20	7.029602667151166329e-02	9.072561384877633056e-03	5.871452379280577699e-02	9.999999999896852509e-01
2.859524315124031713e+00	1.195267502479853778e-20	2.427336040801234194e+05	2.610157215681874821e+20	7.029602667151123307e-02	9.072561384877577545e-03	5.871452379280554801e-02	9.999999999896852509e-01
2.906034733730967545e+00	1.254544679309091717e-20	2.427336040801224008e+05	2.610157215681852867e+20	7.029602667151077511e-02	9.072561384877522034e-03	5.871452379280531209e-02	9.999999999896852509e-01
2.953301648454244699e+00	1.316761602835654178e-20	2.427336040801209456e+05	2.610157215681829929e+20	7.029602667151055306e-02	9.072561384877496013e-03	5.871452379280520106e-02	9.999999999896852509e-01
3.001337363770832933e+00	1.382064064595300958e-20	2.427336040801184718e+05	2.610157215681806336e+20	7.029602667150969264e-02	9.072561384877383256e-03	5.871452379280473616e-02	9.999999999896852509e-01
3.050154384291102083e+00	1.450605086397013360e-20	2.427336040801174531e+05	2.610157215681782088e+20	7.029602667150947060e-02	9.072561384877352031e-03	5.871452379280462514e-02	9.999999999896852509e-01
3.099765418014032825e+00	1.522545278895634186e-20	2.427336040801159979e+05	2.610157215681756856e+20	7.029602667150904038e-02	9.072561384877306928e-03	5.871452379280439615e-02	9.999999999896852509e-01
3.150183379635346448e+00	1.598053217947242725e-20	2.427336040801149502e+05	2.610157215681730970e+20	7.029602667150883222e-02	9.072561384877273968e-03	5.871452379280427819e-02	9.999999999896852509e-01
3.201421393909436475e+00	1.677305839629203132e-20	2.427336040801139898e+05	2.610157215681704100e+20	7.029602667150840201e-02	9.072561384877213253e-03	5.871452379280404921e-02	9.999999999896852509e-01
3.253492799066020513e+00	1.760488854850590439e-20	2.427336040801115159e+05	2.610157215681676575e+20	7.029602667150774975e-02	9.072561384877136925e-03	5.871452379280370226e-02	9.999999999896852509e-01
3.306411150282295708e+00	1.847797184524380906e-20	2.427336040801100607e+05	2.610157215681648067e+20	7.029602667150731954e-02	9.072561384877077945e-03	5.871452379280347328e-02	9.999999999896852509e-01
3.360190223211633409e+00	1.939435416321336775e-20	2.427336040801090421e+05	2.610157215681618575e+20	7.029602667150684769e-02	9.072561384877020699e-03	5.871452379280324430e-02	9.999999999896852509e-01
3.414844017569639067e+00	2.035618284075746462e-20	2.427336040801065392e+05	2.610157215681588101e+20	7.029602667150620932e-02	9.072561384876940901e-03	5.871452379280289735e-02	9.999999999896852509e-01
3.470386760778536583e+00	2.136571170966437383e-20	2.427336040801050840e+05	2.610157215681556644e+20	7.029602667150577910e-02	9.072561384876887125e-03	5.871452379280266837e-02	9.999999999896852509e-01
3.526832911670866544e+00	2.242530637652230991e-20	2.427336040801026102e+05	2.610157215681524204e+20	7.029602667150512685e-02	9.072561384876793450e-03	5.871452379280232142e-02	9.999999999896852509e-01
3.584197164253350998e+00	2.353744976599199152e-20	2.427336040801015915e+05	2.610157215681490452e+20	7.029602667150469664e-02	9.072561384876744878e-03	5.871452379280209244e-02	9.999999999896852509e-01
3.642494451532051425e+00	2.470474793898943364e-20	2.427336040800991177e+05	2.610157215681455718e+20	7.029602667150404438e-02	9.072561384876659876e-03	5.871452379280174549e-02	9.999999999896852509e-01
3.701739949399709406e+00	2.592993619941053791e-20	2.427336040800965857e+05	2.610157215681420001e+20	7.029602667150340600e-02	9.072561384876574875e-03	5.871452379280139855e-02	9.999999999896852509e-01
3.761949080586309169e+00	2.721588550370775141e-20	2.427336040800956252e+05	2.610157215681382973e+20	7.029602667150293416e-02	9.072561384876521098e-03	5.871452379280116957e-02	9.999999999896852509e-01
3.823137518673941582e+00	2.856560918833932920e-20	2.427336040800931514e+05	2.610157215681344635e+20	7.029602667150228190e-02	9.072561384876436097e-03	5.871452379280082956e-02	9.999999999896852509e-01
3.885321192176887095e+00	2.998227003085273445e-20	2.427336040800906776e+05	2.610157215681305313e+20	7.029602667150164352e-02	9.072561384876354565e-03	5.871452379280048262e-02	9.999999999896852509e-01
3.948516288688142861e+00	3.146918766115170114e-20	2.427336040800881747e+05	2.610157215681264681e+20	7.029602667150078310e-02	9.072561384876245277e-03	5.871452379280001771e-02	9.999999999896852509e-01
4.012739259093352828e+00	3.302984634031116184e-20	2.427336040800857008e+05	2.610157215681222410e+20	7.029602667150013084e-02	9.072561384876165480e-03	5.871452379279967770e-02	9.999999999896852509e-01
4.078006821853279895e+00	3.466790312516866646e-20	2.427336040800832270e+05	2.610157215681178829e+20	7.029602667149947859e-02	9.072561384876071805e-03	5.871452379279933076e-02	9.999999999896852509e-01
4.144335967355967654e+00	3.638719643782526258e-20	2.427336040800807532e+05	2.610157215681133937e+20	7.029602667149879858e-02	9.072561384875995477e-03	5.871452379279898381e-02	9.999999999896852509e-01
4.211743962339617120e+00	3.819175506013362082e-20	2.427336040800782503e+05	2.610157215681087406e+20	7.029602667149793815e-02	9.072561384875879251e-03	5.871452379279852585e-02	9.999999999896852509e-01
4.280248354387478749e+00	4.008580757425395435e-20	2.427336040800757764e+05	2.610157215681039565e+20	7.029602667149728590e-02	9.072561384875797719e-03	5.871452379279817890e-02	9.999999999896852509e-01
4.349866976495811777e+00	4.207379227139643610e-20	2.427336040800723131e+05	2.610157215680990085e+20	7.029602667149621731e-02	9.072561384875660676e-03	5.871452379279760297e-02	9.999999999896852509e-01
4.420617951716145022e+00	4.416036755197023860e-20	2.427336040800698102e+05	2.610157215680938967e+20	7.029602667149556505e-02	9.072561384875575674e-03	5.871452379279725603e-02	9.999999999896852509e-01
4.492519697873087026e+00	4.635042284151086465e-20	2.427336040800663468e+05	2.610157215680886211e+20	7.029602667149445483e-02	9.072561384875436896e-03	5.871452379279668704e-02	9.999999999896852509e-01
4.565590932358785103e+00	4.864909004796095121e-20	2.427336040800638730e+05	2.610157215680831816e+20	7.029602667149380257e-02	9.072561384875346691e-03	5.871452379279634010e-02	9.999999999896852509e-01
4.639850677005449064e+00	5.106175558715711336e-20	2.427336040800598857e+05	2.610157215680775455e+20	7.029602667149273398e-02	9.072561384875218321e-03	5.871452379279576417e-02	9.999999999896852509e-01
4.715318263037091562e+00	5.359407300469846740e-20	2.427336040800564224e+05	2.610157215680717455e+20	7.029602667149165152e-02	9.072561384875069135e-03	5.871452379279518824e-02	9.999999999896852509e-01
4.792013336101803134e+00	5.625197622377420585e-20	2.427336040800539195e+05	2.610157215680657490e+20	7.029602667149097150e-02	9.072561384874989338e-03	5.871452379279484129e-02	9.999999999896852509e-01
4.869955861385923512e+00	5.904169344999530622e-20	2.427336040800504852e+05	2.610157215680595558e+20	7.029602667148988904e-02	9.072561384874852294e-03	5.871452379279426537e-02	9.999999999896852509e-01
4.949166128811306464e+00	6.196976176580862815e-20	2.427336040800464689e+05	2.610157215680531333e+20	7.029602667148880657e-02	9.072561384874713517e-03	5.871452379279368944e-02	9.999999999896852509e-01
5.029664758317206719e+00	6.504304244869829992e-20	2.427336040800430346e+05	2.610157215680465142e+20	7.029602667148773798e-02	9.072561384874571269e-03	5.871452379279311351e-02	9.999999999896852509e-01
5.111472705228033320e+00	6.826873704906458630e-20	2.427336040800380870e+05	2.610157215680396657e+20	7.029602667148618367e-02	9.072561384874375245e-03	5.871452379279230860e-02	9.999999999896852509e-01
5.194611265708422465e+00	7.165440426545722935e-20	2.427336040800345654e+05	2.610157215680326205e+20	7.029602667148511508e-02	9.072561384874236468e-03	5.871452379279173267e-02	9.999999999896852509e-01
5.279102082307018939e+00	7.520797765670532433e-20	2.427336040800305782e+05	2.610157215680253460e+20	7.029602667148403261e-02	9.072561384874099424e-03	5.871452379279115674e-02	9.999999999896852509e-01
5.364967149590489370e+00	7.893778423245157742e-20	2.427336040800256014e+05	2.610157215680178094e+20	7.029602667148270034e-02	9.072561384873927687e-03	5.871452379279046979e-02	9.999999999896852509e-01
5.452228819869061383e+00	8.285256396564635658e-20	2.427336040800221672e+05	2.610157215680100434e+20	7.029602667148161788e-02	9.072561384873795848e-03	5.871452379278989386e-02	9.999999999896852509e-01
5.540909809015296617e+00	8.696149027273407821e-20	2.427336040800171904e+05	2.610157215680020152e+20	7.029602667148011907e-02	9.072561384873591150e-03	5.871452379278908895e-02	9.999999999896852509e-01
5.631033202377453861e+00	9.127419150951587225e-20	2.427336040800122428e+05	2.610157215679937249e+20	7.029602667147878681e-02	9.072561384873429821e-03	5.871452379278839506e-02	9.999999999896852509e-01
5.722622460789035692e+00	9.580077353306150027e-20	2.427336040800072660e+05	2.610157215679851725e+20	7.029602667147727413e-02	9.072561384873233797e-03	5.871452379278759015e-02	9.999999999896852509e-01
5.815701426676131547e+00	1.005518433825420342e-19	2.427336040800027840e+05	2.610157215679763251e+20	7.029602667147598349e-02	9.072561384873072468e-03	5.871452379278690320e-02	9.999999999896852509e-01
5.910294330263988982e+00	1.055385341344660028e-19	2.427336040799963521e+05	2.610157215679671828e+20	7.029602667147399897e-02	9.072561384872813994e-03	5.871452379278586930e-02	9.999999999896852509e-01
6.006425795884645424e+00	1.107725309905725858e-19	2.427336040799913753e+05	2.610157215679577457e+20	7.029602667147270834e-02	9.072561384872654400e-03	5.871452379278517542e-02	9.999999999896852509e-01
