# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.683435687204486775e-01	4.088798345658869946e-22	1.004773777772685327e+07	8.254041852680122191e+22	2.960378089300886195e+00	3.758004752089034728e-01	5.036780947085457427e-01	9.999999999396846917e-01
2.727082008537218827e-01	4.291575064721222533e-22	1.004773777772685327e+07	8.254041852680118836e+22	2.960378089300886195e+00	3.758004752089034728e-01	5.036780947085457427e-01	9.999999999396846917e-01
2.771438241188105556e-01	4.504408136363886961e-22	1.004773777772685327e+07	8.254041852680115480e+22	2.960378089300886195e+00	3.758004752089034728e-01	5.036780947085457427e-01	9.999999999396846917e-01
2.816515931928192384e-01	4.727796287598927037e-22	1.004773777772685327e+07	8.254041852680112125e+22	2.960378089300886195e+00	3.758004752089034728e-01	5.036780947085457427e-01	9.999999999396846917e-01
2.862326815337799535e-01	4.962262978922157950e-22	1.004773777772685327e+07	8.254041852680108769e+22	2.960378089300886195e+00	3.758004752089034728e-01	5.036780947085457427e-01	9.999999999396846917e-01
2.908882816861236287e-01	5.208357630926408470e-22	1.004773777772679180e+07	8.254041852680105414e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
2.956196055911228804e-01	5.466656911746632276e-22	1.004773777772679180e+07	8.254041852680102058e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.004278849023844788e-01	5.737766088353617110e-22	1.004773777772679180e+07	8.254041852680098703e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.053143713064699338e-01	6.022320444862504638e-22	1.004773777772679180e+07	8.254041852680095348e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.102803368487357938e-01	6.320986771180103983e-22	1.004773777772679180e+07	8.254041852680090314e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.153270742644690983e-01	6.634464925478748040e-22	1.004773777772679180e+07	8.254041852680085281e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.204558973154120194e-01	6.963489474158476914e-22	1.004773777772679180e+07	8.254041852680080248e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.256681411317596808e-01	7.308831413140215995e-22	1.004773777772679180e+07	8.254041852680075215e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.309651625597179736e-01	7.671299974523276674e-22	1.004773777772679180e+07	8.254041852680070182e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.363483405147189576e-01	8.051744522841141086e-22	1.004773777772679180e+07	8.254041852680065149e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.418190763403764487e-01	8.451056545358355039e-22	1.004773777772679180e+07	8.254041852680060115e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.473787941732833784e-01	8.870171741072912330e-22	1.004773777772679180e+07	8.254041852680055082e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.530289413137427390e-01	9.310072213319028119e-22	1.004773777772679180e+07	8.254041852680050049e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.587709886025248207e-01	9.771788771107884985e-22	1.004773777772679180e+07	8.254041852680045016e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.646064308037581525e-01	1.025640334459974733e-21	1.004773777772679180e+07	8.254041852680038305e+22	2.960378089300867988e+00	3.758004752089012523e-01	5.036780947085441884e-01	9.999999999396846917e-01
3.705367869940421888e-01	1.076505152036666606e-21	1.004773777772673033e+07	8.254041852680031594e+22	2.960378089300849780e+00	3.758004752088990874e-01	5.036780947085426341e-01	9.999999999396846917e-01
3.765636009578930965e-01	1.129892520238737844e-21	1.004773777772673033e+07	8.254041852680024883e+22	2.960378089300849780e+00	3.758004752088990874e-01	5.036780947085426341e-01	9.999999999396846917e-01
3.826884415896213976e-01	1.185927540500955142e-21	1.004773777772673033e+07	8.254041852680018172e+22	2.960378089300849780e+00	3.758004752088990874e-01	5.036780947085426341e-01	9.999999999396846917e-01
3.889129033017422188e-01	1.244741518442368026e-21	1.004773777772673033e+07	8.254041852680011461e+22	2.960378089300849780e+00	3.758004752088990874e-01	5.036780947085426341e-01	9.999999999396846917e-01
3.952386064400343901e-01	1.306472271551879952e-21	1.004773777772673033e+07	8.254041852680004751e+22	2.960378089300849780e+00	3.758004752088990874e-01	5.036780947085426341e-01	9.999999999396846917e-01
4.016671977053443698e-01	1.371264452132884672e-21	1.004773777772673033e+07	8.254041852679998040e+22	2.960378089300849780e+00	3.758004752088990874e-01	5.036780947085426341e-01	9.999999999396846917e-01
4.082003505822552336e-01	1.439269886263809070e-21	1.004773777772673033e+07	8.254041852679991329e+22	2.960378089300849780e+00	3.758004752088990874e-01	5.036780947085426341e-01	9.999999999396846917e-01
4.148397657747275868e-01	1.510647929568805246e-21	1.004773777772673033e+07	8.254041852679982940e+22	2.960378089300849780e+00	3.758004752088990874e-01	5.036780947085426341e-01	9.999999999396846917e-01
4.215871716488227561e-01	1.585565840632221979e-21	1.004773777772673033e+07	8.254041852679974552e+22	2.960378089300849780e+00	3.758004752088990874e-01	5.036780947085426341e-01	9.999999999396846917e-01
4.284443246826303842e-01	1.664199172931941148e-21	1.004773777772667073e+07	8.254041852679966163e+22	2.960378089300831572e+00	3.758004752088967004e-01	5.036780947085410798e-01	9.999999999396846917e-01
4.354130099235148377e-01	1.746732186209967449e-21	1.004773777772667073e+07	8.254041852679957774e+22	2.960378089300831572e+00	3.758004752088967004e-01	5.036780947085410798e-01	9.999999999396846917e-01
4.424950414527934472e-01	1.833358278244150648e-21	1.004773777772667073e+07	8.254041852679949386e+22	2.960378089300831572e+00	3.758004752088967004e-01	5.036780947085410798e-01	9.999999999396846917e-01
4.496922628579802517e-01	1.924280438032949524e-21	1.004773777772667073e+07	8.254041852679940997e+22	2.960378089300831572e+00	3.758004752088967004e-01	5.036780947085410798e-01	9.999999999396846917e-01
4.570065477127036035e-01	2.019711721455006078e-21	1.004773777772667073e+07	8.254041852679930931e+22	2.960378089300831572e+00	3.758004752088967004e-01	5.036780947085410798e-01	9.999999999396846917e-01
4.644398000644343605e-01	2.119875750518273485e-21	1.004773777772667073e+07	8.254041852679920864e+22	2.960378089300831572e+00	3.758004752088967004e-01	5.036780947085410798e-01	9.999999999396846917e-01
4.719939549301472304e-01	2.225007237368523827e-21	1.004773777772667073e+07	8.254041852679910798e+22	2.960378089300831572e+00	3.758004752088967004e-01	5.036780947085410798e-01	9.999999999396846917e-01
4.796709788000388941e-01	2.335352534285059748e-21	1.004773777772662975e+07	8.254041852679900732e+22	2.960378089300813365e+00	3.758004752088944800e-01	5.036780947085395255e-01	9.999999999396846917e-01
4.874728701494470684e-01	2.451170210952601547e-21	1.004773777772662975e+07	8.254041852679890665e+22	2.960378089300813365e+00	3.758004752088944800e-01	5.036780947085395255e-01	9.999999999396846917e-01
4.954016599590877479e-01	2.572731660361834753e-21	1.004773777772662975e+07	8.254041852679878921e+22	2.960378089300813365e+00	3.758004752088944800e-01	5.036780947085395255e-01	9.999999999396846917e-01
5.034594122437600072e-01	2.700321734758604455e-21	1.004773777772662975e+07	8.254041852679867177e+22	2.960378089300813365e+00	3.758004752088944800e-01	5.036780947085395255e-01	9.999999999396846917e-01
5.116482245896495362e-01	2.834239413131881861e-21	1.004773777772662975e+07	8.254041852679855433e+22	2.960378089300813365e+00	3.758004752088944800e-01	5.036780947085395255e-01	9.999999999396846917e-01
5.199702287003669099e-01	2.974798501804539512e-21	1.004773777772662975e+07	8.254041852679843689e+22	2.960378089300813365e+00	3.758004752088944800e-01	5.036780947085395255e-01	9.999999999396846917e-01
5.284275909518746372e-01	3.122328369768805465e-21	1.004773777772656642e+07	8.254041852679831945e+22	2.960378089300795157e+00	3.758004752088918154e-01	5.036780947085379712e-01	9.999999999396846917e-01
5.370225129564318856e-01	3.277174720489244619e-21	1.004773777772656642e+07	8.254041852679818523e+22	2.960378089300795157e+00	3.758004752088918154e-01	5.036780947085379712e-01	9.999999999396846917e-01
5.457572321357186951e-01	3.439700401982055423e-21	1.004773777772656642e+07	8.254041852679805102e+22	2.960378089300795157e+00	3.758004752088918154e-01	5.036780947085379712e-01	9.999999999396846917e-01
5.546340223032797390e-01	3.610286257068780748e-21	1.004773777772656642e+07	8.254041852679791680e+22	2.960378089300795157e+00	3.758004752088918154e-01	5.036780947085379712e-01	9.999999999396846917e-01
5.636551942564385076e-01	3.789332015796783721e-21	1.004773777772656642e+07	8.254041852679778258e+22	2.960378089300795157e+00	3.758004752088918154e-01	5.036780947085379712e-01	9.999999999396846917e-01
5.728230963778455642e-01	3.977257232117868288e-21	1.004773777772650495e+07	8.254041852679763159e+22	2.960378089300786275e+00	3.758004752088907052e-01	5.036780947085371940e-01	9.999999999396846917e-01
5.821401152468035356e-01	4.174502267019668743e-21	1.004773777772650495e+07	8.254041852679748059e+22	2.960378089300786275e+00	3.758004752088907052e-01	5.036780947085371940e-01	9.999999999396846917e-01
5.916086762605407001e-01	4.381529320413807632e-21	1.004773777772650495e+07	8.254041852679732960e+22	2.960378089300786275e+00	3.758004752088907052e-01	5.036780947085371940e-01	9.999999999396846917e-01
6.012312442655899369e-01	4.598823514198725123e-21	1.004773777772650495e+07	8.254041852679716182e+22	2.960378089300786275e+00	3.758004752088907052e-01	5.036780947085371940e-01	9.999999999396846917e-01
6.110103241994307988e-01	4.826894029034966465e-21	1.004773777772644348e+07	8.254041852679699405e+22	2.960378089300767623e+00	3.758004752088884848e-01	5.036780947085356397e-01	9.999999999396846917e-01
6.209484617425775621e-01	5.066275297497031051e-21	1.004773777772644348e+07	8.254041852679682628e+22	2.960378089300767623e+00	3.758004752088884848e-01	5.036780947085356397e-01	9.999999999396846917e-01
6.310482439812634681e-01	5.317528256397256113e-21	1.004773777772644348e+07	8.254041852679664173e+22	2.960378089300767623e+00	3.758004752088884848e-01	5.036780947085356397e-01	9.999999999396846917e-01
6.413123000809106689e-01	5.581241661216638632e-21	1.004773777772644348e+07	8.254041852679645718e+22	2.960378089300767623e+00	3.758004752088884848e-01	5.036780947085356397e-01	9.999999999396846917e-01
6.517433019705540787e-01	5.858033465722541864e-21	1.004773777772640251e+07	8.254041852679627263e+22	2.960378089300749416e+00	3.758004752088862088e-01	5.036780947085340854e-01	9.999999999396846917e-01
6.623439650383902144e-01	6.148552270005912513e-21	1.004773777772640251e+07	8.254041852679607131e+22	2.960378089300749416e+00	3.758004752088862088e-01	5.036780947085340854e-01	9.999999999396846917e-01
6.731170488386505335e-01	6.453478840331631010e-21	1.004773777772640251e+07	8.254041852679586998e+22	2.960378089300749416e+00	3.758004752088862088e-01	5.036780947085340854e-01	9.999999999396846917e-01
6.840653578099603616e-01	6.773527704362843779e-21	1.004773777772634104e+07	8.254041852679565187e+22	2.960378089300731208e+00	3.758004752088841549e-01	5.036780947085325311e-01	9.999999999396846917e-01
6.951917420053899122e-01	7.109448825497830994e-21	1.004773777772634104e+07	8.254041852679543377e+22	2.960378089300731208e+00	3.758004752088841549e-01	5.036780947085325311e-01	9.999999999396846917e-01
7.064990978343795858e-01	7.462029360242663796e-21	1.004773777772634104e+07	8.254041852679521567e+22	2.960378089300731208e+00	3.758004752088841549e-01	5.036780947085325311e-01	9.999999999396846917e-01
7.179903688167255105e-01	7.832095502737418588e-21	1.004773777772634104e+07	8.254041852679498079e+22	2.960378089300731208e+00	3.758004752088841549e-01	5.036780947085325311e-01	9.999999999396846917e-01
7.296685463488391532e-01	8.220514420758732025e-21	1.004773777772627771e+07	8.254041852679474591e+22	2.960378089300713000e+00	3.758004752088814904e-01	5.036780947085309768e-01	9.999999999396846917e-01
7.415366704824598587e-01	8.628196287734654414e-21	1.004773777772627771e+07	8.254041852679449425e+22	2.960378089300713000e+00	3.758004752088814904e-01	5.036780947085309768e-01	9.999999999396846917e-01
7.535978307160402512e-01	9.056096415533890540e-21	1.004773777772621624e+07	8.254041852679424259e+22	2.960378089300694793e+00	3.758004752088792144e-01	5.036780947085294224e-01	9.999999999396846917e-01
7.658551667990038947e-01	9.505217493026998663e-21	1.004773777772621624e+07	8.254041852679397415e+22	2.960378089300694793e+00	3.758004752088792144e-01	5.036780947085294224e-01	9.999999999396846917e-01
7.783118695490769401e-01	9.976611935664781822e-21	1.004773777772621624e+07	8.254041852679370572e+22	2.960378089300694793e+00	3.758004752088792144e-01	5.036780947085294224e-01	9.999999999396846917e-01
7.909711816829211317e-01	1.047138435158013822e-20	1.004773777772617526e+07	8.254041852679342051e+22	2.960378089300677029e+00	3.758004752088769940e-01	5.036780947085278681e-01	9.999999999396846917e-01
8.038363986602760081e-01	1.099069412999182862e-20	1.004773777772617526e+07	8.254041852679313529e+22	2.960378089300677029e+00	3.758004752088769940e-01	5.036780947085278681e-01	9.999999999396846917e-01
8.169108695418287880e-01	1.153575815797547080e-20	1.004773777772611566e+07	8.254041852679283330e+22	2.960378089300667703e+00	3.758004752088756617e-01	5.036780947085270910e-01	9.999999999396846917e-01
8.301979978610359856e-01	1.210785367196789552e-20	1.004773777772611566e+07	8.254041852679253131e+22	2.960378089300667703e+00	3.758004752088756617e-01	5.036780947085270910e-01	9.999999999396846917e-01
8.437012425101314550e-01	1.270832125068708091e-20	1.004773777772605047e+07	8.254041852679221255e+22	2.960378089300649496e+00	3.758004752088734968e-01	5.036780947085255367e-01	9.999999999396846917e-01
8.574241186405398008e-01	1.333856795648041876e-20	1.004773777772605047e+07	8.254041852679187700e+22	2.960378089300649496e+00	3.758004752088734968e-01	5.036780947085255367e-01	9.999999999396846917e-01
8.713701985779365167e-01	1.400007063246264712e-20	1.004773777772599272e+07	8.254041852679154146e+22	2.960378089300631288e+00	3.758004752088713318e-01	5.036780947085239823e-01	9.999999999396846917e-01
8.855431127521986578e-01	1.469437936316983182e-20	1.004773777772599272e+07	8.254041852679118914e+22	2.960378089300631288e+00	3.758004752088713318e-01	5.036780947085239823e-01	9.999999999396846917e-01
8.999465506424643158e-01	1.542312110683755757e-20	1.004773777772595175e+07	8.254041852679082004e+22	2.960378089300613080e+00	3.758004752088688338e-01	5.036780947085224280e-01	9.999999999396846917e-01
9.145842617375816719e-01	1.618800350781640820e-20	1.004773777772595175e+07	8.254041852679045094e+22	2.960378089300613080e+00	3.758004752088688338e-01	5.036780947085224280e-01	9.999999999396846917e-01
9.294600565121700075e-01	1.699081889805693458e-20	1.004773777772588655e+07	8.254041852679006506e+22	2.960378089300595317e+00	3.758004752088663358e-01	5.036780947085208737e-01	9.999999999396846917e-01
9.445778074185569029e-01	1.783344849704123724e-20	1.004773777772588655e+07	8.254041852678966241e+22	2.960378089300595317e+00	3.758004752088663358e-01	5.036780947085208737e-01	9.999999999396846917e-01
9.599414498948590779e-01	1.871786682000325853e-20	1.004773777772582881e+07	8.254041852678924298e+22	2.960378089300577109e+00	3.758004752088643374e-01	5.036780947085193194e-01	9.999999999396846917e-01
9.755549833894403555e-01	1.964614630476586368e-20	1.004773777772576734e+07	8.254041852678882355e+22	2.960378089300567783e+00	3.758004752088631717e-01	5.036780947085185423e-01	9.999999999396846917e-01
9.914224724020516133e-01	2.062046216803877046e-20	1.004773777772576734e+07	8.254041852678838734e+22	2.960378089300567783e+00	3.758004752088631717e-01	5.036780947085185423e-01	9.999999999396846917e-01
1.007548047541895198e+00	2.164309750255549593e-20	1.004773777772570588e+07	8.254041852678793436e+22	2.960378089300549576e+00	3.758004752088609512e-01	5.036780947085169879e-01	9.999999999396846917e-01
1.023935906602899903e+00	2.271644862699376934e-20	1.004773777772565931e+07	8.254041852678746459e+22	2.960378089300531368e+00	3.758004752088585088e-01	5.036780947085154336e-01	9.999999999396846917e-01
1.040590315656493514e+00	2.384303070121636337e-20	1.004773777772565931e+07	8.254041852678697805e+22	2.960378089300531368e+00	3.758004752088585088e-01	5.036780947085154336e-01	9.999999999396846917e-01
1.057515610162131470e+00	2.502548361998865114e-20	1.004773777772560157e+07	8.254041852678647474e+22	2.960378089300513160e+00	3.758004752088562883e-01	5.036780947085137683e-01	9.999999999396846917e-01
1.074716196095906406e+00	2.626657819898585708e-20	1.004773777772553824e+07	8.254041852678595464e+22	2.960378089300494953e+00	3.758004752088537348e-01	5.036780947085122140e-01	9.999999999396846917e-01
1.092196551097506019e+00	2.756922266758383126e-20	1.004773777772547677e+07	8.254041852678541777e+22	2.960378089300476745e+00	3.758004752088513478e-01	5.036780947085106597e-01	9.999999999396846917e-01
1.109961225635825777e+00	2.893646948364820875e-20	1.004773777772547677e+07	8.254041852678486412e+22	2.960378089300476745e+00	3.758004752088513478e-01	5.036780947085106597e-01	9.999999999396846917e-01
1.128014844193551136e+00	3.037152248629185237e-20	1.004773777772543766e+07	8.254041852678429370e+22	2.960378089300467419e+00	3.758004752088505152e-01	5.036780947085098825e-01	9.999999999396846917e-01
1.146362106470984799e+00	3.187774440335885675e-20	1.004773777772537619e+07	8.254041852678370650e+22	2.960378089300449211e+00	3.758004752088481282e-01	5.036780947085083282e-01	9.999999999396846917e-01
1.165007788609477624e+00	3.345866473123081866e-20	1.004773777772531286e+07	8.254041852678310252e+22	2.960378089300431448e+00	3.758004752088459632e-01	5.036780947085067739e-01	9.999999999396846917e-01
1.183956744434746300e+00	3.511798800541710062e-20	1.004773777772525139e+07	8.254041852678248176e+22	2.960378089300413240e+00	3.758004752088435207e-01	5.036780947085052196e-01	9.999999999396846917e-01
1.203213906720414617e+00	3.685960248131052713e-20	1.004773777772521228e+07	8.254041852678182745e+22	2.960378089300395033e+00	3.758004752088410227e-01	5.036780947085036653e-01	9.999999999396846917e-01
1.222784288472117176e+00	3.868758924545069720e-20	1.004773777772514895e+07	8.254041852678115636e+22	2.960378089300376825e+00	3.758004752088388023e-01	5.036780947085021110e-01	9.999999999396846917e-01
1.242672984232466193e+00	4.060623177864224575e-20	1.004773777772508748e+07	8.254041852678046849e+22	2.960378089300367499e+00	3.758004752088378586e-01	5.036780947085013338e-01	9.999999999396846917e-01
1.262885171407267304e+00	4.262002599334116575e-20	1.004773777772502415e+07	8.254041852677974707e+22	2.960378089300349735e+00	3.758004752088356937e-01	5.036780947084997795e-01	9.999999999396846917e-01
1.283426111613294562e+00	4.473369076882646913e-20	1.004773777772498317e+07	8.254041852677900888e+22	2.960378089300331528e+00	3.758004752088333067e-01	5.036780947084982252e-01	9.999999999396846917e-01
1.304301152047986356e+00	4.695217900884492989e-20	1.004773777772492170e+07	8.254041852677825390e+22	2.960378089300313320e+00	3.758004752088306422e-01	5.036780947084966709e-01	9.999999999396846917e-01
1.325515726881433487e+00	4.928068924764161078e-20	1.004773777772486210e+07	8.254041852677746537e+22	2.960378089300295112e+00	3.758004752088284772e-01	5.036780947084951165e-01	9.999999999396846917e-01
1.347075358670980938e+00	5.172467783156811360e-20	1.004773777772475779e+07	8.254041852677666007e+22	2.960378089300267579e+00	3.758004752088253131e-01	5.036780947084927851e-01	9.999999999396846917e-01
1.368985659798865440e+00	5.428987170481893587e-20	1.004773777772469819e+07	8.254041852677582121e+22	2.960378089300249371e+00	3.758004752088229816e-01	5.036780947084912308e-01	9.999999999396846917e-01
1.391252333933222562e+00	5.698228182925243800e-20	1.004773777772463486e+07	8.254041852677494879e+22	2.960378089300231164e+00	3.758004752088206502e-01	5.036780947084896765e-01	9.999999999396846917e-01
1.413881177512856802e+00	5.980821726974390194e-20	1.004773777772457153e+07	8.254041852677405960e+22	2.960378089300212956e+00	3.758004752088182077e-01	5.036780947084881221e-01	9.999999999396846917e-01
1.436878081256176554e+00	6.277429997807864071e-20	1.004773777772447281e+07	8.254041852677313685e+22	2.960378089300176541e+00	3.758004752088134892e-01	5.036780947084850135e-01	9.999999999396846917e-01
1.460249031694643707e+00	6.588748031002260593e-20	1.004773777772440761e+07	8.254041852677218055e+22	2.960378089300167659e+00	3.758004752088123235e-01	5.036780947084842364e-01	9.999999999396846917e-01
1.484000112731191701e+00	6.915505331193797266e-20	1.004773777772430703e+07	8.254041852677119069e+22	2.960378089300131244e+00	3.758004752088078271e-01	5.036780947084811277e-01	9.999999999396846917e-01
1.508137507223979545e+00	7.258467581510315679e-20	1.004773777772424184e+07	8.254041852677016728e+22	2.960378089300113036e+00	3.758004752088055511e-01	5.036780947084795734e-01	9.999999999396846917e-01
1.532667498595903455e+00	7.618438437779500682e-20	1.004773777772412077e+07	8.254041852676911032e+22	2.960378089300076621e+00	3.758004752088009992e-01	5.036780947084764648e-01	9.999999999396846917e-01
1.557596472470303972e+00	7.996261411717925407e-20	1.004773777772407979e+07	8.254041852676801980e+22	2.960378089300067739e+00	3.758004752087996669e-01	5.036780947084756876e-01	9.999999999396846917e-01
1.582930918333247616e+00	8.392821847513075974e-20	1.004773777772395685e+07	8.254041852676689573e+22	2.960378089300031323e+00	3.758004752087951705e-01	5.036780947084724680e-01	9.999999999396848027e-01
1.608677431222873766e+00	8.809048996430878224e-20	1.004773777772385441e+07	8.254041852676573810e+22	2.960378089299994464e+00	3.758004752087904521e-01	5.036780947084693594e-01	9.999999999396848027e-01
1.634842713446207796e+00	9.245918194309555788e-20	1.004773777772372961e+07	8.254041852676454692e+22	2.960378089299967375e+00	3.758004752087870104e-01	5.036780947084670279e-01	9.999999999396848027e-01
1.661433576323893657e+00	9.704453147042348207e-20	1.004773777772367001e+07	8.254041852676330540e+22	2.960378089299949167e+00	3.758004752087848455e-01	5.036780947084654736e-01	9.999999999396848027e-01
1.688456941963325519e+00	1.018572832940508461e-19	1.004773777772356570e+07	8.254041852676203033e+22	2.960378089299912752e+00	3.758004752087800160e-01	5.036780947084623650e-01	9.999999999396848027e-01
1.715919845060582372e+00	1.069087150284868358e-19	1.004773777772344276e+07	8.254041852676070493e+22	2.960378089299876336e+00	3.758004752087754086e-01	5.036780947084592563e-01	9.999999999396848027e-01
1.743829434731707151e+00	1.122106635815777662e-19	1.004773777772334218e+07	8.254041852675934598e+22	2.960378089299849247e+00	3.758004752087721889e-01	5.036780947084569249e-01	9.999999999396848027e-01
1.772192976373754503e+00	1.177755528916699374e-19	1.004773777772321738e+07	8.254041852675793669e+22	2.960378089299812832e+00	3.758004752087673594e-01	5.036780947084538163e-01	9.999999999396848027e-01
1.801017853556108328e+00	1.236164230403477677e-19	1.004773777772305347e+07	8.254041852675647708e+22	2.960378089299758653e+00	3.758004752087603095e-01	5.036780947084491533e-01	9.999999999396848027e-01
1.830311569942578709e+00	1.297469608089702978e-19	1.004773777772293054e+07	8.254041852675496713e+22	2.960378089299731119e+00	3.758004752087569789e-01	5.036780947084468218e-01	9.999999999396848027e-01
1.860081751244728077e+00	1.361815317505979748e-19	1.004773777772282623e+07	8.254041852675342362e+22	2.960378089299694704e+00	3.758004752087523714e-01	5.036780947084437132e-01	9.999999999396848027e-01
1.890336147207002604e+00	1.429352138524769559e-19	1.004773777772270329e+07	8.254041852675182979e+22	2.960378089299658289e+00	3.758004752087478750e-01	5.036780947084406046e-01	9.999999999396848027e-01
1.921082633624134672e+00	1.500238328679513858e-19	1.004773777772253938e+07	8.254041852675016884e+22	2.960378089299612991e+00	3.758004752087420464e-01	5.036780947084367188e-01	9.999999999396848027e-01
1.952329214391361756e+00	1.574639994005994731e-19	1.004773777772243507e+07	8.254041852674845757e+22	2.960378089299576576e+00	3.758004752087374389e-01	5.036780947084336102e-01	9.999999999396848027e-01
1.984084023587989298e+00	1.652731478274917577e-19	1.004773777772225067e+07	8.254041852674669596e+22	2.960378089299531279e+00	3.758004752087316658e-01	5.036780947084296134e-01	9.999999999396848027e-01
2.016355327594861357e+00	1.734695771527831532e-19	1.004773777772208676e+07	8.254041852674486724e+22	2.960378089299476656e+00	3.758004752087248934e-01	5.036780947084249505e-01	9.999999999396848027e-01
2.049151527246233950e+00	1.820724938873578701e-19	1.004773777772198431e+07	8.254041852674298819e+22	2.960378089299449123e+00	3.758004752087213407e-01	5.036780947084226190e-01	9.999999999396848027e-01
2.082481160016686594e+00	1.911020570550234688e-19	1.004773777772179991e+07	8.254041852674104204e+22	2.960378089299394500e+00	3.758004752087145128e-01	5.036780947084179560e-01	9.999999999396848027e-01
2.116352902243586520e+00	2.005794254307030670e-19	1.004773777772163600e+07	8.254041852673902877e+22	2.960378089299349202e+00	3.758004752087087952e-01	5.036780947084140703e-01	9.999999999396848027e-01
2.150775571385698637e+00	2.105268071213214610e-19	1.004773777772147022e+07	8.254041852673694840e+22	2.960378089299294579e+00	3.758004752087015232e-01	5.036780947084094073e-01	9.999999999396848027e-01
2.185758128318557425e+00	2.209675116055745882e-19	1.004773777772124670e+07	8.254041852673480091e+22	2.960378089299231075e+00	3.758004752086935296e-01	5.036780947084039672e-01	9.999999999396848027e-01
2.221309679667124559e+00	2.319260043545053246e-19	1.004773777772105858e+07	8.254041852673258632e+22	2.960378089299176008e+00	3.758004752086867017e-01	5.036780947083993043e-01	9.999999999396848027e-01
2.257439480176436142e+00	2.434279641609043474e-19	1.004773777772089653e+07	8.254041852673030462e+22	2.960378089299130711e+00	3.758004752086809841e-01	5.036780947083954185e-01	9.999999999396848027e-01
2.294156935120782226e+00	2.555003433118532333e-19	1.004773777772066742e+07	8.254041852672793903e+22	2.960378089299057880e+00	3.758004752086716582e-01	5.036780947083890903e-01	9.999999999396848027e-01
2.331471602752076766e+00	2.681714307454195947e-19	1.004773777772050351e+07	8.254041852672550633e+22	2.960378089299012583e+00	3.758004752086659961e-01	5.036780947083852045e-01	9.999999999396848027e-01
2.369393196788069034e+00	2.814709183395037361e-19	1.004773777772027813e+07	8.254041852672298975e+22	2.960378089298939752e+00	3.758004752086566702e-01	5.036780947083789872e-01	9.999999999396848027e-01
2.407931588940981804e+00	2.954299704881474324e-19	1.004773777772005275e+07	8.254041852672038928e+22	2.960378089298876247e+00	3.758004752086488431e-01	5.036780947083735471e-01	9.999999999396848027e-01
2.447096811487323720e+00	3.100812971283726446e-19	1.004773777771982551e+07	8.254041852671770493e+22	2.960378089298812299e+00	3.758004752086406830e-01	5.036780947083681070e-01	9.999999999396849137e-01
2.486899059879478457e+00	3.254592303886501248e-19	1.004773777771960199e+07	8.254041852671493669e+22	2.960378089298739912e+00	3.758004752086313571e-01	5.036780947083618898e-01	9.999999999396849137e-01
2.527348695399768808e+00	3.415998050386112451e-19	1.004773777771937288e+07	8.254041852671206778e+22	2.960378089298676407e+00	3.758004752086235301e-01	5.036780947083564497e-01	9.999999999396849137e-01
2.568456247857715979e+00	3.585408429285318034e-19	1.004773777771908790e+07	8.254041852670911499e+22	2.960378089298594251e+00	3.758004752086129274e-01	5.036780947083493443e-01	9.999999999396849137e-01
2.610232418331118520e+00	3.763220416164223145e-19	1.004773777771886066e+07	8.254041852670606154e+22	2.960378089298530746e+00	3.758004752086048783e-01	5.036780947083439042e-01	9.999999999396849137e-01
2.652688081951768417e+00	3.949850673904427352e-19	1.004773777771857195e+07	8.254041852670290742e+22	2.960378089298439708e+00	3.758004752085933875e-01	5.036780947083361326e-01	9.999999999396849137e-01
2.695834290736446981e+00	4.145736529045877516e-19	1.004773777771828510e+07	8.254041852669965264e+22	2.960378089298357551e+00	3.758004752085830069e-01	5.036780947083291382e-01	9.999999999396849137e-01
2.739682276463971444e+00	4.351336996564419999e-19	1.004773777771801874e+07	8.254041852669628042e+22	2.960378089298275839e+00	3.758004752085726818e-01	5.036780947083221438e-01	9.999999999396849137e-01
