# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.656556103827705184e-01	1.224520381110494905e-21	1.279068326556142569e+08	2.924363245180839728e+24	3.768661355653402012e+01	4.779834155742468838e+00	1.598587567819801158e+00	9.999999995095688599e-01
1.683500136940973002e-01	1.285248302694153840e-21	1.279068326556142569e+08	2.924363245180837580e+24	3.768661355653402012e+01	4.779834155742468838e+00	1.598587567819801158e+00	9.999999995095688599e-01
1.710882417161437574e-01	1.348987918094236701e-21	1.279068326556137055e+08	2.924363245180835433e+24	3.768661355653378564e+01	4.779834155742437751e+00	1.598587567819797162e+00	9.999999995095688599e-01
1.738710072617472013e-01	1.415888586936548514e-21	1.279068326556137055e+08	2.924363245180833285e+24	3.768661355653378564e+01	4.779834155742437751e+00	1.598587567819797162e+00	9.999999995095688599e-01
1.766990347377094539e-01	1.486107076073252179e-21	1.279068326556137055e+08	2.924363245180831138e+24	3.768661355653378564e+01	4.779834155742437751e+00	1.598587567819797162e+00	9.999999995095688599e-01
1.795730603333742792e-01	1.559807926931168230e-21	1.279068326556137055e+08	2.924363245180828990e+24	3.768661355653378564e+01	4.779834155742437751e+00	1.598587567819797162e+00	9.999999995095688599e-01
1.824938322122701406e-01	1.637163841078012816e-21	1.279068326556137055e+08	2.924363245180826306e+24	3.768661355653378564e+01	4.779834155742437751e+00	1.598587567819797162e+00	9.999999995095688599e-01
1.854621107068729624e-01	1.718356084910189191e-21	1.279068326556137055e+08	2.924363245180823622e+24	3.768661355653378564e+01	4.779834155742437751e+00	1.598587567819797162e+00	9.999999995095688599e-01
1.884786685165338316e-01	1.803574914410275358e-21	1.279068326556137055e+08	2.924363245180820937e+24	3.768661355653378564e+01	4.779834155742437751e+00	1.598587567819797162e+00	9.999999995095688599e-01
1.915442909086277623e-01	1.893020020969655050e-21	1.279068326556137055e+08	2.924363245180818253e+24	3.768661355653378564e+01	4.779834155742437751e+00	1.598587567819797162e+00	9.999999995095688599e-01
1.946597759229744817e-01	1.986900999320945966e-21	1.279068326556137055e+08	2.924363245180815569e+24	3.768661355653378564e+01	4.779834155742437751e+00	1.598587567819797162e+00	9.999999995095688599e-01
1.978259345795820578e-01	2.085437838676644211e-21	1.279068326556126773e+08	2.924363245180812884e+24	3.768661355653353695e+01	4.779834155742410218e+00	1.598587567819793165e+00	9.999999995095688599e-01
2.010435910897715728e-01	2.188861438224981045e-21	1.279068326556126773e+08	2.924363245180810200e+24	3.768661355653353695e+01	4.779834155742410218e+00	1.598587567819793165e+00	9.999999995095688599e-01
2.043135830707354939e-01	2.297414148190887801e-21	1.279068326556126773e+08	2.924363245180806979e+24	3.768661355653353695e+01	4.779834155742410218e+00	1.598587567819793165e+00	9.999999995095688599e-01
2.076367617635839213e-01	2.411350337729845845e-21	1.279068326556126773e+08	2.924363245180803757e+24	3.768661355653353695e+01	4.779834155742410218e+00	1.598587567819793165e+00	9.999999995095688599e-01
2.110139922549406633e-01	2.530936990985543366e-21	1.279068326556126773e+08	2.924363245180800536e+24	3.768661355653353695e+01	4.779834155742410218e+00	1.598587567819793165e+00	9.999999995095688599e-01
2.144461537021400688e-01	2.656454332707838303e-21	1.279068326556126773e+08	2.924363245180797315e+24	3.768661355653353695e+01	4.779834155742410218e+00	1.598587567819793165e+00	9.999999995095688599e-01
2.179341395620891519e-01	2.788196484897214208e-21	1.279068326556126773e+08	2.924363245180794094e+24	3.768661355653353695e+01	4.779834155742410218e+00	1.598587567819793165e+00	9.999999995095688599e-01
2.214788578238520156e-01	2.926472156014363099e-21	1.279068326556126773e+08	2.924363245180790336e+24	3.768661355653353695e+01	4.779834155742410218e+00	1.598587567819793165e+00	9.999999995095688599e-01
2.250812312450152231e-01	3.071605364369809029e-21	1.279068326556121558e+08	2.924363245180786578e+24	3.768661355653330247e+01	4.779834155742381796e+00	1.598587567819788946e+00	9.999999995095688599e-01
2.287421975919008144e-01	3.223936197388891366e-21	1.279068326556121558e+08	2.924363245180782819e+24	3.768661355653330247e+01	4.779834155742381796e+00	1.598587567819788946e+00	9.999999995095688599e-01
2.324627098836832551e-01	3.383821608531016313e-21	1.279068326556121558e+08	2.924363245180779061e+24	3.768661355653330247e+01	4.779834155742381796e+00	1.598587567819788946e+00	9.999999995095688599e-01
2.362437366404790129e-01	3.551636253730797574e-21	1.279068326556121558e+08	2.924363245180774766e+24	3.768661355653330247e+01	4.779834155742381796e+00	1.598587567819788946e+00	9.999999995095688599e-01
2.400862621354716286e-01	3.727773369321030973e-21	1.279068326556121558e+08	2.924363245180770471e+24	3.768661355653330247e+01	4.779834155742381796e+00	1.598587567819788946e+00	9.999999995095688599e-01
2.439912866511348977e-01	3.912645693494580130e-21	1.279068326556121558e+08	2.924363245180766176e+24	3.768661355653330247e+01	4.779834155742381796e+00	1.598587567819788946e+00	9.999999995095688599e-01
2.479598267396275202e-01	4.106686433464714707e-21	1.279068326556116343e+08	2.924363245180761881e+24	3.768661355653307510e+01	4.779834155742348933e+00	1.598587567819784949e+00	9.999999995095688599e-01
2.519929154874191446e-01	4.310350280589877019e-21	1.279068326556116343e+08	2.924363245180757050e+24	3.768661355653307510e+01	4.779834155742348933e+00	1.598587567819784949e+00	9.999999995095688599e-01
2.560916027842232712e-01	4.524114475841881992e-21	1.279068326556116343e+08	2.924363245180752218e+24	3.768661355653307510e+01	4.779834155742348933e+00	1.598587567819784949e+00	9.999999995095688599e-01
2.602569555963040737e-01	4.748479928114125923e-21	1.279068326556116343e+08	2.924363245180747386e+24	3.768661355653307510e+01	4.779834155742348933e+00	1.598587567819784949e+00	9.999999995095688599e-01
2.644900582442264447e-01	4.983972387990191226e-21	1.279068326556116343e+08	2.924363245180742554e+24	3.768661355653307510e+01	4.779834155742348933e+00	1.598587567819784949e+00	9.999999995095688599e-01
2.687920126851273128e-01	5.231143679723631831e-21	1.279068326556105763e+08	2.924363245180737185e+24	3.768661355653284062e+01	4.779834155742321400e+00	1.598587567819780730e+00	9.999999995095688599e-01
2.731639387995740131e-01	5.490572994315382370e-21	1.279068326556105763e+08	2.924363245180731817e+24	3.768661355653284062e+01	4.779834155742321400e+00	1.598587567819780730e+00	9.999999995095688599e-01
2.776069746830914231e-01	5.762868246719224598e-21	1.279068326556105763e+08	2.924363245180726448e+24	3.768661355653284062e+01	4.779834155742321400e+00	1.598587567819780730e+00	9.999999995095688599e-01
2.821222769424308607e-01	6.048667500355462246e-21	1.279068326556105763e+08	2.924363245180720542e+24	3.768661355653284062e+01	4.779834155742321400e+00	1.598587567819780730e+00	9.999999995095688599e-01
2.867110209966545753e-01	6.348640462270632759e-21	1.279068326556100696e+08	2.924363245180714637e+24	3.768661355653261325e+01	4.779834155742294755e+00	1.598587567819776734e+00	9.999999995095688599e-01
2.913744013831220947e-01	6.663490052447315397e-21	1.279068326556100696e+08	2.924363245180708731e+24	3.768661355653261325e+01	4.779834155742294755e+00	1.598587567819776734e+00	9.999999995095688599e-01
2.961136320684490397e-01	6.993954050940793232e-21	1.279068326556100696e+08	2.924363245180702289e+24	3.768661355653261325e+01	4.779834155742294755e+00	1.598587567819776734e+00	9.999999995095688599e-01
3.009299467645265014e-01	7.340806826702725443e-21	1.279068326556100696e+08	2.924363245180695846e+24	3.768661355653261325e+01	4.779834155742294755e+00	1.598587567819776734e+00	9.999999995095688599e-01
3.058245992496808063e-01	7.704861152142804653e-21	1.279068326556090117e+08	2.924363245180688867e+24	3.768661355653237877e+01	4.779834155742260116e+00	1.598587567819772515e+00	9.999999995095688599e-01
3.107988636950534955e-01	8.086970107680131127e-21	1.279068326556090117e+08	2.924363245180681888e+24	3.768661355653237877e+01	4.779834155742260116e+00	1.598587567819772515e+00	9.999999995095688599e-01
3.158540349962948857e-01	8.488029080747807486e-21	1.279068326556090117e+08	2.924363245180674371e+24	3.768661355653237877e+01	4.779834155742260116e+00	1.598587567819772515e+00	9.999999995095688599e-01
3.209914291106478190e-01	8.908977863934271008e-21	1.279068326556084901e+08	2.924363245180666855e+24	3.768661355653215139e+01	4.779834155742234358e+00	1.598587567819768518e+00	9.999999995095688599e-01
3.262123833995174693e-01	9.350802857178483074e-21	1.279068326556084901e+08	2.924363245180659339e+24	3.768661355653215139e+01	4.779834155742234358e+00	1.598587567819768518e+00	9.999999995095688599e-01
3.315182569766126353e-01	9.814539379179067212e-21	1.279068326556084901e+08	2.924363245180651286e+24	3.768661355653215139e+01	4.779834155742234358e+00	1.598587567819768518e+00	9.999999995095689709e-01
3.369104310617472287e-01	1.030127409343350194e-20	1.279068326556074321e+08	2.924363245180643233e+24	3.768661355653191691e+01	4.779834155742202384e+00	1.598587567819764299e+00	9.999999995095689709e-01
3.423903093403987130e-01	1.081214755459260679e-20	1.279068326556074321e+08	2.924363245180634643e+24	3.768661355653191691e+01	4.779834155742202384e+00	1.598587567819764299e+00	9.999999995095689709e-01
3.479593183291155856e-01	1.134835688109709317e-20	1.279068326556074321e+08	2.924363245180626053e+24	3.768661355653191691e+01	4.779834155742202384e+00	1.598587567819764299e+00	9.999999995095689709e-01
3.536189077468639419e-01	1.191115856035834889e-20	1.279068326556069255e+08	2.924363245180616926e+24	3.768661355653168954e+01	4.779834155742173962e+00	1.598587567819760302e+00	9.999999995095689709e-01
3.593705508924199821e-01	1.250187139305780172e-20	1.279068326556069255e+08	2.924363245180607799e+24	3.768661355653168954e+01	4.779834155742173962e+00	1.598587567819760302e+00	9.999999995095689709e-01
3.652157450278951667e-01	1.312187958346302993e-20	1.279068326556069255e+08	2.924363245180598136e+24	3.768661355653168954e+01	4.779834155742173962e+00	1.598587567819760302e+00	9.999999995095689709e-01
3.711560117685028248e-01	1.377263598300296061e-20	1.279068326556058824e+08	2.924363245180587935e+24	3.768661355653145506e+01	4.779834155742146429e+00	1.598587567819756083e+00	9.999999995095689709e-01
3.771928974786650790e-01	1.445566549470255981e-20	1.279068326556058824e+08	2.924363245180577735e+24	3.768661355653145506e+01	4.779834155742146429e+00	1.598587567819756083e+00	9.999999995095689709e-01
3.833279736745580646e-01	1.517256864645390954e-20	1.279068326556053609e+08	2.924363245180566997e+24	3.768661355653122769e+01	4.779834155742116231e+00	1.598587567819752087e+00	9.999999995095689709e-01
3.895628374332104626e-01	1.592502534149802558e-20	1.279068326556053609e+08	2.924363245180555723e+24	3.768661355653122769e+01	4.779834155742116231e+00	1.598587567819752087e+00	9.999999995095689709e-01
3.958991118082504923e-01	1.671479879490454541e-20	1.279068326556043029e+08	2.924363245180544449e+24	3.768661355653110689e+01	4.779834155742102908e+00	1.598587567819749866e+00	9.999999995095689709e-01
4.023384462524186578e-01	1.754373966527456132e-20	1.279068326556043029e+08	2.924363245180532638e+24	3.768661355653110689e+01	4.779834155742102908e+00	1.598587567819749866e+00	9.999999995095689709e-01
4.088825170469530534e-01	1.841379039134803630e-20	1.279068326556037813e+08	2.924363245180520290e+24	3.768661355653087952e+01	4.779834155742070934e+00	1.598587567819745869e+00	9.999999995095689709e-01
4.155330277379541970e-01	1.932698974367696414e-20	1.279068326556037813e+08	2.924363245180507942e+24	3.768661355653087952e+01	4.779834155742070934e+00	1.598587567819745869e+00	9.999999995095689709e-01
4.222917095798539577e-01	2.028547760203161433e-20	1.279068326556027383e+08	2.924363245180495057e+24	3.768661355653064504e+01	4.779834155742042512e+00	1.598587567819741651e+00	9.999999995095689709e-01
4.291603219860910534e-01	2.129149996973291231e-20	1.279068326556027383e+08	2.924363245180481635e+24	3.768661355653064504e+01	4.779834155742042512e+00	1.598587567819741651e+00	9.999999995095689709e-01
4.361406529871209581e-01	2.234741423666227843e-20	1.279068326556022167e+08	2.924363245180467676e+24	3.768661355653041767e+01	4.779834155742012314e+00	1.598587567819737654e+00	9.999999995095689709e-01
4.432345196958757949e-01	2.345569470328126885e-20	1.279068326556016803e+08	2.924363245180453181e+24	3.768661355653018319e+01	4.779834155741983892e+00	1.598587567819733435e+00	9.999999995095689709e-01
4.504437687807900104e-01	2.461893837860438720e-20	1.279068326556016803e+08	2.924363245180438685e+24	3.768661355653018319e+01	4.779834155741983892e+00	1.598587567819733435e+00	9.999999995095689709e-01
4.577702769465272215e-01	2.583987106571328499e-20	1.279068326556006372e+08	2.924363245180423653e+24	3.768661355652995582e+01	4.779834155741956359e+00	1.598587567819729438e+00	9.999999995095689709e-01
4.652159514225186476e-01	2.712135374907004343e-20	1.279068326556006372e+08	2.924363245180408084e+24	3.768661355652995582e+01	4.779834155741956359e+00	1.598587567819729438e+00	9.999999995095689709e-01
4.727827304594527380e-01	2.846638929859879696e-20	1.279068326556001157e+08	2.924363245180391977e+24	3.768661355652972134e+01	4.779834155741923496e+00	1.598587567819725219e+00	9.999999995095689709e-01
4.804725838338401167e-01	2.987812950624443469e-20	1.279068326555990726e+08	2.924363245180375334e+24	3.768661355652948686e+01	4.779834155741895074e+00	1.598587567819721222e+00	9.999999995095689709e-01
4.882875133607804119e-01	3.135988247149605548e-20	1.279068326555985510e+08	2.924363245180358155e+24	3.768661355652925948e+01	4.779834155741867541e+00	1.598587567819717004e+00	9.999999995095689709e-01
4.962295534150767962e-01	3.291512035318382199e-20	1.279068326555985510e+08	2.924363245180340438e+24	3.768661355652925948e+01	4.779834155741867541e+00	1.598587567819717004e+00	9.999999995095689709e-01
5.043007714608190861e-01	3.454748750571101889e-20	1.279068326555974931e+08	2.924363245180322184e+24	3.768661355652902500e+01	4.779834155741837343e+00	1.598587567819713007e+00	9.999999995095689709e-01
5.125032685895852813e-01	3.626080901878907195e-20	1.279068326555969715e+08	2.924363245180302857e+24	3.768661355652879763e+01	4.779834155741807145e+00	1.598587567819708788e+00	9.999999995095689709e-01
5.208391800673970451e-01	3.805909968068565736e-20	1.279068326555959582e+08	2.924363245180282993e+24	3.768661355652856315e+01	4.779834155741778723e+00	1.598587567819704791e+00	9.999999995095689709e-01
5.293106758905671283e-01	3.994657338598828750e-20	1.279068326555953920e+08	2.924363245180262591e+24	3.768661355652833578e+01	4.779834155741750301e+00	1.598587567819700572e+00	9.999999995095689709e-01
5.379199613505938338e-01	4.192765300993066102e-20	1.279068326555953920e+08	2.924363245180241654e+24	3.768661355652833578e+01	4.779834155741750301e+00	1.598587567819700572e+00	9.999999995095689709e-01
5.466692776082378025e-01	4.400698077241742586e-20	1.279068326555943638e+08	2.924363245180220179e+24	3.768661355652810130e+01	4.779834155741720103e+00	1.598587567819696575e+00	9.999999995095689709e-01
5.555609022769393279e-01	4.618942911603516741e-20	1.279068326555938274e+08	2.924363245180197630e+24	3.768661355652787393e+01	4.779834155741689905e+00	1.598587567819692357e+00	9.999999995095689709e-01
5.645971500157267453e-01	4.848011212353947938e-20	1.279068326555927992e+08	2.924363245180174545e+24	3.768661355652763945e+01	4.779834155741661483e+00	1.598587567819688360e+00	9.999999995095689709e-01
5.737803731317623335e-01	5.088439750157063816e-20	1.279068326555922627e+08	2.924363245180150385e+24	3.768661355652741207e+01	4.779834155741633950e+00	1.598587567819684141e+00	9.999999995095689709e-01
5.831129621926965934e-01	5.340791915868239332e-20	1.279068326555917561e+08	2.924363245180125689e+24	3.768661355652717759e+01	4.779834155741601087e+00	1.598587567819680144e+00	9.999999995095689709e-01
5.925973466489750097e-01	5.605659040715394834e-20	1.279068326555906832e+08	2.924363245180099920e+24	3.768661355652695022e+01	4.779834155741573554e+00	1.598587567819675925e+00	9.999999995095689709e-01
6.022359954662717119e-01	5.883661781952371592e-20	1.279068326555901766e+08	2.924363245180073613e+24	3.768661355652671574e+01	4.779834155741545132e+00	1.598587567819671929e+00	9.999999995095689709e-01
6.120314177682101286e-01	6.175451577231351672e-20	1.279068326555886120e+08	2.924363245180046233e+24	3.768661355652636757e+01	4.779834155741498058e+00	1.598587567819665711e+00	9.999999995095689709e-01
6.219861634895316183e-01	6.481712171102134238e-20	1.279068326555875689e+08	2.924363245180018315e+24	3.768661355652614020e+01	4.779834155741469637e+00	1.598587567819661714e+00	9.999999995095689709e-01
6.321028240398942621e-01	6.803161217215627162e-20	1.279068326555870324e+08	2.924363245179989324e+24	3.768661355652590572e+01	4.779834155741443880e+00	1.598587567819657496e+00	9.999999995095690819e-01
6.423840329784672454e-01	7.140551959985750545e-20	1.279068326555860043e+08	2.924363245179959259e+24	3.768661355652567835e+01	4.779834155741409241e+00	1.598587567819653499e+00	9.999999995095690819e-01
6.528324666994947956e-01	7.494674999650302302e-20	1.279068326555844098e+08	2.924363245179928121e+24	3.768661355652520939e+01	4.779834155741352397e+00	1.598587567819645283e+00	9.999999995095690819e-01
6.634508451290116460e-01	7.866360144866914167e-20	1.279068326555838883e+08	2.924363245179895909e+24	3.768661355652498202e+01	4.779834155741322199e+00	1.598587567819641064e+00	9.999999995095690819e-01
6.742419324328932095e-01	8.256478357185319952e-20	1.279068326555828601e+08	2.924363245179862623e+24	3.768661355652474754e+01	4.779834155741296442e+00	1.598587567819637068e+00	9.999999995095690819e-01
6.852085377364199870e-01	8.665943791952191591e-20	1.279068326555818170e+08	2.924363245179828263e+24	3.768661355652428568e+01	4.779834155741236046e+00	1.598587567819628852e+00	9.999999995095690819e-01
6.963535158555449467e-01	9.095715940431024237e-20	1.279068326555807441e+08	2.924363245179792829e+24	3.768661355652405831e+01	4.779834155741207624e+00	1.598587567819624633e+00	9.999999995095690819e-01
7.076797680400619406e-01	9.546801878156928579e-20	1.279068326555791944e+08	2.924363245179756322e+24	3.768661355652359646e+01	4.779834155741148116e+00	1.598587567819616417e+00	9.999999995095690819e-01
7.191902427288476840e-01	1.002025862479404126e-19	1.279068326555786729e+08	2.924363245179718741e+24	3.768661355652336198e+01	4.779834155741121471e+00	1.598587567819612421e+00	9.999999995095690819e-01
7.308879363174022314e-01	1.051719562102646794e-19	1.279068326555771083e+08	2.924363245179680087e+24	3.768661355652290013e+01	4.779834155741061963e+00	1.598587567819604205e+00	9.999999995095690819e-01
7.427758939378665826e-01	1.103877732828596381e-19	1.279068326555755287e+08	2.924363245179639821e+24	3.768661355652243827e+01	4.779834155740999790e+00	1.598587567819595989e+00	9.999999995095690819e-01
7.548572102517263627e-01	1.158622595740845327e-19	1.279068326555744857e+08	2.924363245179598482e+24	3.768661355652220379e+01	4.779834155740974921e+00	1.598587567819591770e+00	9.999999995095690819e-01
7.671350302554176270e-01	1.216082433261386490e-19	1.279068326555729210e+08	2.924363245179555533e+24	3.768661355652186273e+01	4.779834155740928736e+00	1.598587567819585775e+00	9.999999995095690819e-01
7.796125500990200852e-01	1.276391889751921683e-19	1.279068326555718780e+08	2.924363245179511509e+24	3.768661355652140088e+01	4.779834155740869228e+00	1.598587567819577560e+00	9.999999995095690819e-01
7.922930179182815502e-01	1.339692287023032929e-19	1.279068326555702835e+08	2.924363245179465875e+24	3.768661355652093192e+01	4.779834155740810608e+00	1.598587567819569344e+00	9.999999995095690819e-01
8.051797346801683464e-01	1.406131955490437462e-19	1.279068326555687189e+08	2.924363245179418630e+24	3.768661355652047007e+01	4.779834155740753765e+00	1.598587567819561128e+00	9.999999995095690819e-01
8.182760550421678269e-01	1.475866581754348391e-19	1.279068326555671543e+08	2.924363245179369775e+24	3.768661355651999401e+01	4.779834155740693369e+00	1.598587567819552913e+00	9.999999995095691929e-01
8.315853882255760388e-01	1.549059573416464489e-19	1.279068326555655748e+08	2.924363245179319309e+24	3.768661355651953215e+01	4.779834155740634749e+00	1.598587567819544697e+00	9.999999995095691929e-01
8.451111989029737037e-01	1.625882441989326431e-19	1.279068326555640101e+08	2.924363245179267233e+24	3.768661355651906320e+01	4.779834155740577017e+00	1.598587567819536481e+00	9.999999995095691929e-01
8.588570081001518641e-01	1.706515204795464820e-19	1.279068326555624604e+08	2.924363245179213546e+24	3.768661355651860134e+01	4.779834155740518398e+00	1.598587567819528266e+00	9.999999995095691929e-01
8.728263941127012426e-01	1.791146806797994561e-19	1.279068326555603445e+08	2.924363245179158248e+24	3.768661355651791212e+01	4.779834155740429580e+00	1.598587567819515831e+00	9.999999995095691929e-01
8.870229934375082337e-01	1.879975563351135514e-19	1.279068326555587947e+08	2.924363245179100803e+24	3.768661355651756395e+01	4.779834155740386947e+00	1.598587567819509614e+00	9.999999995095691929e-01
9.014505017194114345e-01	1.973209624908226496e-19	1.279068326555561721e+08	2.924363245179041747e+24	3.768661355651686762e+01	4.779834155740295465e+00	1.598587567819497401e+00	9.999999995095691929e-01
9.161126747132379844e-01	2.071067464775996712e-19	1.279068326555545926e+08	2.924363245178980544e+24	3.768661355651640577e+01	4.779834155740239510e+00	1.598587567819489186e+00	9.999999995095691929e-01
9.310133292615048184e-01	2.173778391058258953e-19	1.279068326555525213e+08	2.924363245178917730e+24	3.768661355651571654e+01	4.779834155740148915e+00	1.598587567819476973e+00	9.999999995095691929e-01
9.461563442880132069e-01	2.281583083988484144e-19	1.279068326555509418e+08	2.924363245178852768e+24	3.768661355651524758e+01	4.779834155740092960e+00	1.598587567819468758e+00	9.999999995095691929e-01
9.615456618076053674e-01	2.394734159910441509e-19	1.279068326555488557e+08	2.924363245178785660e+24	3.768661355651455835e+01	4.779834155740006807e+00	1.598587567819456323e+00	9.999999995095691929e-01
9.771852879523527102e-01	2.513496763228519645e-19	1.279068326555462331e+08	2.924363245178716403e+24	3.768661355651386202e+01	4.779834155739915325e+00	1.598587567819444111e+00	9.999999995095693039e-01
9.930792940144175240e-01	2.638149187714645287e-19	1.279068326555441469e+08	2.924363245178644463e+24	3.768661355651328648e+01	4.779834155739844270e+00	1.598587567819433675e+00	9.999999995095693039e-01
1.009231817505894524e+00	2.768983528627950148e-19	1.279068326555415094e+08	2.924363245178570374e+24	3.768661355651259015e+01	4.779834155739756341e+00	1.598587567819421462e+00	9.999999995095693039e-01
1.025647063235882950e+00	2.906306367175101154e-19	1.279068326555394381e+08	2.924363245178494139e+24	3.768661355651190092e+01	4.779834155739669299e+00	1.598587567819409028e+00	9.999999995095693039e-01
1.042329304405075430e+00	3.050439488915209513e-19	1.279068326555362940e+08	2.924363245178415219e+24	3.768661355651097011e+01	4.779834155739548507e+00	1.598587567819392596e+00	9.999999995095693039e-01
1.059282883718162482e+00	3.201720637792867860e-19	1.279068326555341929e+08	2.924363245178333614e+24	3.768661355651028089e+01	4.779834155739462354e+00	1.598587567819380384e+00	9.999999995095693039e-01
1.076512214514308230e+00	3.360504307565926723e-19	1.279068326555310488e+08	2.924363245178249326e+24	3.768661355650935718e+01	4.779834155739344226e+00	1.598587567819363953e+00	9.999999995095693039e-01
1.094021781916034497e+00	3.527162572482917252e-19	1.279068326555289626e+08	2.924363245178162352e+24	3.768661355650877454e+01	4.779834155739271395e+00	1.598587567819353739e+00	9.999999995095693039e-01
1.111816143996782857e+00	3.702085959156369685e-19	1.279068326555258334e+08	2.924363245178072695e+24	3.768661355650785083e+01	4.779834155739155044e+00	1.598587567819337307e+00	9.999999995095694150e-01
1.129899932967463272e+00	3.885684361675113732e-19	1.279068326555226892e+08	2.924363245177979816e+24	3.768661355650692713e+01	4.779834155739036028e+00	1.598587567819320876e+00	9.999999995095694150e-01
1.148277856382318385e+00	4.078388002100114210e-19	1.279068326555195600e+08	2.924363245177883716e+24	3.768661355650598210e+01	4.779834155738918788e+00	1.598587567819304445e+00	9.999999995095694150e-01
1.166954698364373710e+00	4.280648438594116771e-19	1.279068326555164158e+08	2.924363245177784932e+24	3.768661355650505840e+01	4.779834155738802437e+00	1.598587567819288013e+00	9.999999995095694150e-01
1.185935320850845853e+00	4.492939623547966016e-19	1.279068326555132866e+08	2.924363245177682927e+24	3.768661355650424838e+01	4.779834155738701185e+00	1.598587567819273580e+00	9.999999995095694150e-01
1.205224664858795425e+00	4.715759014182708887e-19	1.279068326555096209e+08	2.924363245177577163e+24	3.768661355650309019e+01	4.779834155738553747e+00	1.598587567819253152e+00	9.999999995095694150e-01
1.224827751771363937e+00	4.949628738230007380e-19	1.279068326555064917e+08	2.924363245177468178e+24	3.768661355650216649e+01	4.779834155738434731e+00	1.598587567819236721e+00	9.999999995095694150e-01
1.244749684644946397e+00	5.195096817422592884e-19	1.279068326555028111e+08	2.924363245177355436e+24	3.768661355650100830e+01	4.779834155738288182e+00	1.598587567819216071e+00	9.999999995095695260e-01
1.264995649537599132e+00	5.452738451661258006e-19	1.279068326554991454e+08	2.924363245177238935e+24	3.768661355649997091e+01	4.779834155738156731e+00	1.598587567819197641e+00	9.999999995095695260e-01
1.285570916859078094e+00	5.723157366868109319e-19	1.279068326554949731e+08	2.924363245177118675e+24	3.768661355649881273e+01	4.779834155738009294e+00	1.598587567819177213e+00	9.999999995095695260e-01
1.306480842742825832e+00	6.006987229684113578e-19	1.279068326554912925e+08	2.924363245176994658e+24	3.768661355649766165e+01	4.779834155737861856e+00	1.598587567819156563e+00	9.999999995095695260e-01
1.327730870440270827e+00	6.304893132326013660e-19	1.279068326554876417e+08	2.924363245176866346e+24	3.768661355649650346e+01	4.779834155737717083e+00	1.598587567819136135e+00	9.999999995095695260e-01
1.349326531737821133e+00	6.617573151082318962e-19	1.279068326554829329e+08	2.924363245176733739e+24	3.768661355649523159e+01	4.779834155737557211e+00	1.598587567819113486e+00	9.999999995095696370e-01
1.371273448396876926e+00	6.945759982099744702e-19	1.279068326554782242e+08	2.924363245176596837e+24	3.768661355649384603e+01	4.779834155737379575e+00	1.598587567819088839e+00	9.999999995095696370e-01
1.393577333617292968e+00	7.290222658293982409e-19	1.279068326554735154e+08	2.924363245176455640e+24	3.768661355649243916e+01	4.779834155737205492e+00	1.598587567819064192e+00	9.999999995095696370e-01
1.416243993524630040e+00	7.651768351407410589e-19	1.279068326554693282e+08	2.924363245176309611e+24	3.768661355649116729e+01	4.779834155737042956e+00	1.598587567819041544e+00	9.999999995095696370e-01
1.439279328681597692e+00	8.031244263436684012e-19	1.279068326554646045e+08	2.924363245176159287e+24	3.768661355648978173e+01	4.779834155736867984e+00	1.598587567819016897e+00	9.999999995095697480e-01
1.462689335624093978e+00	8.429539611862555090e-19	1.279068326554593742e+08	2.924363245176003595e+24	3.768661355648816169e+01	4.779834155736661039e+00	1.598587567818988253e+00	9.999999995095697480e-01
1.486480108422200797e+00	8.847587713333166600e-19	1.279068326554546654e+08	2.924363245175843070e+24	3.768661355648676903e+01	4.779834155736486068e+00	1.598587567818963606e+00	9.999999995095697480e-01
1.510657840266596885e+00	9.286368170684416545e-19	1.279068326554494500e+08	2.924363245175677177e+24	3.768661355648526978e+01	4.779834155736294221e+00	1.598587567818936961e+00	9.999999995095697480e-01
1.535228825080762194e+00	9.746909168421518569e-19	1.279068326554436833e+08	2.924363245175505915e+24	3.768661355648364975e+01	4.779834155736087276e+00	1.598587567818908095e+00	9.999999995095698591e-01
1.560199459159403723e+00	1.023028988204088895e-18	1.279068326554379314e+08	2.924363245175328748e+24	3.768661355648191602e+01	4.779834155735869672e+00	1.598587567818877231e+00	9.999999995095698591e-01
1.585576242833530936e+00	1.073764300683809860e-18	1.279068326554321647e+08	2.924363245175146212e+24	3.768661355648029598e+01	4.779834155735665391e+00	1.598587567818848587e+00	9.999999995095698591e-01
1.611365782162627935e+00	1.127015741212785612e-18	1.279068326554264277e+08	2.924363245174957233e+24	3.768661355647842726e+01	4.779834155735430912e+00	1.598587567818815725e+00	9.999999995095698591e-01
1.637574790654316548e+00	1.182908092709469284e-18	1.279068326554201543e+08	2.924363245174762349e+24	3.768661355647669353e+01	4.779834155735207091e+00	1.598587567818784860e+00	9.999999995095699701e-01
1.664210091012024550e+00	1.241572326480367586e-18	1.279068326554133594e+08	2.924363245174561022e+24	3.768661355647461164e+01	4.779834155734945966e+00	1.598587567818748001e+00	9.999999995095699701e-01
1.691278616911059629e+00	1.303145909122184008e-18	1.279068326554065645e+08	2.924363245174353253e+24	3.768661355647265054e+01	4.779834155734695500e+00	1.598587567818713140e+00	9.999999995095699701e-01
