# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.140637075375345644e-03	3.219722869510663091e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.175454728764285740e-03	3.379399328111908797e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.210838694398048736e-03	3.546994658139275448e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.246798183395923385e-03	3.722901582009170592e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.283342556696877235e-03	3.907532298511345779e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.320481327496382116e-03	4.101319448705144072e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.358224163722886721e-03	4.304717129717725295e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.396580890554558634e-03	4.518201958819760938e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.435561492976970159e-03	4.742274190272136195e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.475176118382377190e-03	4.977458887560638597e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.515435079211273284e-03	5.224307153765536949e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.556348855636920644e-03	5.483397422949236032e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.597928098293533685e-03	5.755336815587939309e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.640183631048848966e-03	6.040762561223633940e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.683126453821781457e-03	6.340343491669916842e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.726767745445902655e-03	6.654781608270666672e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.771118866579516411e-03	6.984813726884294954e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.816191362663045001e-03	7.331213204447927194e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.861996966924537297e-03	7.694791751167618781e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.908547603434045829e-03	8.076401332580830044e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.955855390207682426e-03	8.476936165948297272e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.003932642362177295e-03	8.897334815653561294e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.052791875320731273e-03	9.338582392519996366e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.102445808071029043e-03	9.801712862199224896e-27	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.152907366476227768e-03	1.028781146803982927e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.204189686639796319e-03	1.079801727411391529e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.256306118325105834e-03	1.133352583436078273e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.309270228430617744e-03	1.189559199410184533e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.363095804521615967e-03	1.248553283049192172e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.417796858419367128e-03	1.310473073879684254e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.473387629848655959e-03	1.375463667172949650e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.529882590144668188e-03	1.443677353943524815e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.587296446020145097e-03	1.515273977809335327e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.645644143393832800e-03	1.590421309549713032e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.704940871281182935e-03	1.669295440238932073e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.765202065748333039e-03	1.752081193876501399e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.826443413930419573e-03	1.838972560481154851e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.888680858115231478e-03	1.930173150663346898e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.951930599893301033e-03	2.025896672741490956e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.016209104375478497e-03	2.126367433519908308e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.081533104479106826e-03	2.231820863901970501e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.147919605283928793e-03	2.342504070570126297e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.215385888458825052e-03	2.458676415025492468e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.283949516760578342e-03	2.580610121343931305e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.353628338605763232e-03	2.708590914072631223e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.424440492717063300e-03	2.842918687762159290e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.496404412845093901e-03	2.983908209702645276e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.569538832567072301e-03	3.131889857511009887e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.643862790163539103e-03	3.287210393297532411e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.719395633574347861e-03	3.450233776225731832e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.796157025435346215e-03	3.621342015369883485e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.874166948196893487e-03	3.800936064868322243e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.953445709325693565e-03	3.989436763470411404e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.034013946591225051e-03	4.187285820678675011e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.115892633438110480e-03	4.394946851796781446e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.199103084445946821e-03	4.612906464309100434e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.283666960877856679e-03	4.841675398137124251e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.369606276319344867e-03	5.081789722445027183e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.456943402408867203e-03	5.333812091798681779e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.545701074661557421e-03	5.598333064621505485e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.635902398387756737e-03	5.875972487037034170e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.727570854707729475e-03	6.167380945340470741e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.820730306664258745e-03	6.473241290503147731e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
5.915405005434669523e-03	6.794270238282117006e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
6.011619596643829125e-03	7.131220048684130471e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
6.109399126779923098e-03	7.484880288719987038e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
6.208769049714485400e-03	7.856079682579221258e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
6.309755233328546813e-03	8.245688053561163795e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
6.412383966246554788e-03	8.654618362312654984e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
6.516681964679763885e-03	9.083828846148306107e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
6.622676379380992850e-03	9.534325264466798684e-26	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
6.730394802712502157e-03	1.000716325552464611e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
6.839865275828764871e-03	1.050345081008968462e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
6.951116295976163088e-03	1.102435086777147582e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.064176823911321249e-03	1.157108404211167551e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.179076291440156243e-03	1.214493148082072520e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.295844609079562941e-03	1.274723786786295756e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.414512173843636374e-03	1.337941457442442907e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.535109877156653639e-03	1.404294296614798244e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.657669112894648251e-03	1.473937787438421844e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.782221785557849429e-03	1.547035123959336061e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.908800318576061916e-03	1.623757593543529069e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.037437662749042852e-03	1.704284978250803182e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.168167304824282618e-03	1.788805976114121475e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.301023276214189797e-03	1.877518643311486156e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.436040161855139219e-03	1.970630858266600003e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.573253109210610470e-03	2.068360808765775604e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.712697837420686764e-03	2.170937503232494665e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.854410646600490223e-03	2.278601307357809336e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.998428427289734133e-03	2.391604507343885588e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.144788670056061899e-03	2.510211901080682936e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.293529475254573569e-03	2.634701418640987277e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.444689562946015360e-03	2.765364773547733670e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.598308282976421649e-03	2.902508146339891023e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.754425625220558213e-03	3.046452902038461425e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.913082229992084549e-03	3.197536343194030879e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.007431939862301652e-02	3.356112500280366529e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.023817910421519553e-02	3.522552961286114627e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.040470400256675136e-02	3.697247742448748435e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.057393744327615390e-02	3.880606202170899408e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.074592348102696923e-02	4.073058000260841661e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.092070688705615820e-02	4.275054104744814499e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.109833316080881434e-02	4.487067848610314316e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.127884854178261287e-02	4.709596038956861631e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.146230002156476031e-02	4.943160121152969255e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.164873535606482900e-02	5.188307400727533856e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.183820307794656787e-02	5.445612325858780034e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.203075250926179986e-02	5.715677833465827835e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.222643377428993088e-02	5.999136762057436686e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.242529781258629173e-02	6.296653334648497119e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.262739639224258296e-02	6.608924715218939754e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.283278212336319384e-02	6.936682642362770191e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.304150847176052674e-02	7.280695143954730345e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.325362977287320235e-02	7.641768336853030197e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.346920124591064784e-02	8.020748315855156031e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.368827900822761241e-02	8.418523136332858748e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.391092008993269347e-02	8.836024895192797942e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.413718244873426143e-02	9.274231915038344171e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.436712498502799168e-02	9.734171036651293833e-25	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.460080755722980780e-02	1.021692002516517707e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.483829099735805429e-02	1.072361009556814280e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.507963712686935867e-02	1.125542856345420288e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.532490877275181906e-02	1.181362162723326427e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.557416978388010721e-02	1.239949728832028213e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.582748504763660177e-02	1.301442841614608099e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.608492050680268917e-02	1.365985596517153415e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.634654317672505630e-02	1.433729235144448320e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.661242116276094583e-02	1.504832499661040311e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.688262367800731981e-02	1.579462004768240770e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.715722106131840549e-02	1.657792628128674112e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.743628479561611100e-02	1.740007920153186191e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.771988752649853241e-02	1.826300534110487722e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.800810308115085093e-02	1.916872677567245643e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.830100648756402201e-02	2.011936586216600588e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.859867399406603394e-02	2.111715021205376061e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.890118308917067627e-02	2.216441791125283443e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.920861252174940401e-02	2.326362299891452436e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.952104232153106453e-02	2.441734121791940373e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.983855381993519101e-02	2.562827605055854873e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.016122967124418450e-02	2.689926505354384033e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.048915387411965466e-02	2.823328650719104705e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.082241179346904641e-02	2.963346639435871029e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.116109018266757597e-02	3.110308572549365744e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.150527720614187413e-02	3.264558822695031202e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.185506246232091568e-02	3.426458841059847221e-24	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
