# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.970111632949869272e-04	1.115256013879143010e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.018420764166973797e-04	1.170565162506902390e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.067515647721822183e-04	1.228617270494537585e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.117409063946426301e-04	1.289548370057991392e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.168114001046045173e-04	1.353501239690261265e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.219643658480258607e-04	1.420625738731068658e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.272011450399029938e-04	1.491079158528912604e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.325231009134674027e-04	1.565026591018406847e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.379316188750605470e-04	1.642641315576536222e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.434281068647826538e-04	1.724105205064390503e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.490139957230054728e-04	1.809609152005791493e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.546907395628465720e-04	1.899353515901495174e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.604598161487038350e-04	1.993548592727180461e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.663227272809447578e-04	2.092415107715325607e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.722809991868547357e-04	2.196184732575766230e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.783361829179425159e-04	2.305100628366858130e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.844898547537074405e-04	2.419418015289374092e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.907436166119761961e-04	2.539404770738351594e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.970990964659118516e-04	2.665342057014237057e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.035579487678070745e-04	2.797524980164278259e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.101218548797692411e-04	2.936263281497969668e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.167925235114097087e-04	3.081882063396960469e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.235716911646548338e-04	3.234722551120275607e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.304611225857896475e-04	3.395142892389875219e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.374626112248561089e-04	3.563518996630286311e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.445779797025215105e-04	3.740245415828800368e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.518090802845402569e-04	3.925736269080357215e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.591577953639352171e-04	4.120426212983659601e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.666260379510197556e-04	4.324771460162314851e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.742157521713917393e-04	4.539250848297776944e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.819289137720258846e-04	4.764366962179044485e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.897675306355969878e-04	5.000647311398397915e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.977336433031714609e-04	5.248645566452965761e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.058293255053982005e-04	5.508942856148475104e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.140566847023419561e-04	5.782149129345554202e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.224178626320917984e-04	6.068904584239232477e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.309150358683002681e-04	6.369881168521301804e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.395504163867834201e-04	6.685784153940297487e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.483262521413416815e-04	7.017353788949190608e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.572448276489465899e-04	7.365367033313206242e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.663084645844403218e-04	7.730639378742261505e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.755195223849160621e-04	8.114026759814746508e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.848803988639205949e-04	8.516427559669876602e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.943935308356523709e-04	8.938784715169011915e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
6.040613947493122604e-04	9.382087926458757448e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
6.138865073337665878e-04	9.847375976113173609e-25	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
6.238714262527039409e-04	1.033573916329011927e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
6.340187507704394968e-04	1.084832185860487702e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
6.443311224285551897e-04	1.138632518570850709e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
6.548112257335446384e-04	1.195100983585432213e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
6.654617888556367414e-04	1.254369902204746145e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
6.762855843389962377e-04	1.316578157970089234e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
6.872854298234639748e-04	1.381871522106227953e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
6.984641887780450482e-04	1.450402995103888315e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
7.098247712463257681e-04	1.522333165242420566e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
7.213701346040088608e-04	1.597830584892721068e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
7.331032843287800613e-04	1.677072165482295700e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
7.450272747826860737e-04	1.760243592047847172e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
7.571452100072452928e-04	1.847539758346915261e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
7.694602445314912154e-04	1.939165223548107790e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
7.819755841931518275e-04	2.035334691570027968e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
7.946944869731923256e-04	2.136273514192215891e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
8.076202638439317245e-04	2.242218219116987680e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
8.207562796309468296e-04	2.353417064219510437e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
8.341059538890063275e-04	2.470130619285018513e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
8.476727617922405608e-04	2.592632376596161165e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
8.614602350387975428e-04	2.721209391801414576e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
8.754719627702142000e-04	2.856162956566239023e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
8.897115925057318218e-04	2.997809304583092120e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.041828310918216755e-04	3.146480352594885034e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.188894456671416362e-04	3.302524478168060379e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.338352646431965099e-04	3.466307336038031715e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.490241787009493554e-04	3.638212714939844907e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.644601418036331721e-04	3.818643436931724904e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.801471722260500508e-04	4.008022301319146524e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.960893536005983699e-04	4.206793075390991460e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.012290835980321751e-03	4.415421534289602232e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.028755836919251470e-03	4.634396552451393293e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.045488642570307743e-03	4.864231249175363079e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.062493608801074949e-03	5.105464191004257484e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.079775162327710567e-03	5.358660653735513557e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.097337801867305507e-03	5.624413947019510296e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.115186099308990066e-03	5.903346804648965749e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.133324700904075237e-03	6.196112843797086030e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.151758328475569566e-03	6.503398096624317287e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.170491780647351298e-03	6.825922617842150576e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.189529934093345358e-03	7.164442172001403783e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.208877744807017405e-03	7.519750004458569226e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.228540249391504597e-03	7.892678700169898329e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.248522566370750169e-03	8.284102134669447458e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.268829897521942147e-03	8.694937521802024848e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.289467529229640233e-03	9.126147563010121382e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.310440833861924777e-03	9.578742703210895780e-24	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.331755271168918921e-03	1.005378349854915953e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.353416389704073779e-03	1.055238310157521951e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.375429828268555366e-03	1.107570986967039682e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.397801317379134206e-03	1.162499010283297924e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.420536680759952120e-03	1.220151091723989977e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.443641836858541513e-03	1.280662326131732625e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.467122800386512016e-03	1.344174508138817261e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.490985683885299963e-03	1.410836464431439078e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.515236699317368870e-03	1.480804402491939206e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.539882159683312809e-03	1.554242276636362067e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.564928480665240401e-03	1.631322172204935431e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.590382182296903044e-03	1.712224708805840111e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.616249890660988913e-03	1.797139463557144315e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.642538339614007083e-03	1.886265415318620204e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.669254372539250757e-03	1.979811410954529513e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.696404944128249636e-03	2.077996654719809235e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.723997122191212993e-03	2.181051221916550442e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.752038089496919457e-03	2.289216598024364224e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.780535145642517551e-03	2.402746244567903250e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.809495708953762824e-03	2.521906193047677897e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.838927318416136956e-03	2.646975668325716282e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.868837635637394428e-03	2.778247742927006663e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.899234446842030469e-03	2.916030023789864534e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.930125664898169925e-03	3.060645373074383034e-23	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.961519331377452931e-03	3.212432664718236965e-23	2.021168072688152344e+12	9.999999999999998791e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.993423618648395342e-03	3.371747578512393927e-23	2.021168072688152344e+12	9.999999999999997384e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.025846832003817388e-03	3.538963433557697942e-23	2.021168072688152344e+12	9.999999999999995977e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.058797411822875512e-03	3.714472063055265126e-23	2.021168072688152344e+12	9.999999999999994569e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.092283935768239709e-03	3.898684732480453815e-23	2.021168072688152344e+12	9.999999999999993162e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.126315121019037822e-03	4.092033103292203280e-23	2.021168072688152344e+12	9.999999999999991755e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.160899826540089823e-03	4.294970244435676994e-23	2.021168072688152344e+12	9.999999999999990347e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.196047055388070015e-03	4.507971694008694752e-23	2.021168072688152344e+12	9.999999999999988940e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.231765957055180903e-03	4.731536573579637030e-23	2.021168072688152344e+12	9.999999999999987532e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.268065829850924621e-03	4.966188757767849058e-23	2.021168072688152344e+12	9.999999999999986125e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.304956123322647599e-03	5.212478101827512349e-23	2.021168072688152344e+12	9.999999999999984718e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.342446440715422254e-03	5.470981730111163303e-23	2.021168072688152344e+12	9.999999999999983310e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.380546541471959595e-03	5.742305388432407041e-23	2.021168072688152344e+12	9.999999999999981903e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.419266343773186344e-03	6.027084863496692998e-23	2.021168072688152344e+12	9.999999999999980496e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.458615927120119324e-03	6.325987472726076017e-23	2.021168072688152344e+12	9.999999999999979088e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.498605534957770019e-03	6.639713627969449153e-23	2.021168072688152344e+12	9.999999999999977681e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.539245577341690385e-03	6.968998476761947902e-23	2.021168072688152344e+12	9.999999999999976273e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.580546633647918392e-03	7.314613624979930248e-23	2.021168072688152344e+12	9.999999999999974866e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.622519455326994230e-03	7.677368944927916836e-23	2.021168072688152344e+12	9.999999999999973459e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.665174968702757087e-03	8.058114473094314969e-23	2.021168072688152344e+12	9.999999999999972051e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.708524277816677563e-03	8.457742402023053137e-23	2.021168072688152344e+12	9.999999999999970644e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.752578667318463825e-03	8.877189170968693232e-23	2.021168072688152344e+12	9.999999999999969237e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.797349605403647108e-03	9.317437660233525230e-23	2.021168072688152344e+12	9.999999999999967829e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.842848746798997458e-03	9.779519494329412131e-23	2.021168072688152344e+12	9.999999999999966422e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.889087935796447529e-03	1.026451745936038267e-22	2.021168072688152344e+12	9.999999999999965014e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.936079209336397468e-03	1.077356804029137262e-22	2.021168072688152344e+12	9.999999999999963607e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.983834800141168912e-03	1.130786408404831012e-22	2.021168072688152344e+12	9.999999999999962200e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.032367139899391772e-03	1.186865759468959350e-22	2.021168072688152344e+12	9.999999999999960792e+29	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
