# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.641800501168813722e-03	7.534106079054458733e-28	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.766095069443759540e-03	7.907746738883158042e-28	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.892411299982761072e-03	8.299917446100670511e-28	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.020782075303265965e-03	8.711537165619405898e-28	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.151240812759799267e-03	9.143570436790522624e-28	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.283821473243160177e-03	9.597029633587651289e-28	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.418558570021073342e-03	1.007297733688031913e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.555487177722632258e-03	1.057252882435603942e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.694642941468913935e-03	1.109685468392584394e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.836062086152072018e-03	1.164718355673690501e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.979781425865382069e-03	1.222480501622013445e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.125838373486639885e-03	1.283107258991892706e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.274270950417426440e-03	1.346740693118014980e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.425117796480824220e-03	1.413529914813965416e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.578418179980084657e-03	1.483631429780283292e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.734212007920940712e-03	1.557209505340806621e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.892539836400142395e-03	1.634436555366638925e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.005344288116295608e-02	1.715493544289733355e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.021696302833243787e-02	1.800570411152844726e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.038314284531318549e-02	1.889866514689469217e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.055202559187243781e-02	1.983591100476737202e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.072365523140141053e-02	2.081963791255927601e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.089807644235981504e-02	2.185215101569566944e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.107533462990648726e-02	2.293586977921026587e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.125547593771924516e-02	2.407333365722410744e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.143854726000695030e-02	2.526720804359196081e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.162459625371696330e-02	2.652029051766054801e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.181367135094114028e-02	2.783551739977404814e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.200582177152365905e-02	2.921597063188859497e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.220109753587385153e-02	3.066488499941823076e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.239954947798748743e-02	3.218565571123590873e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.260122925867982087e-02	3.378184635559100972e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.280618937903386760e-02	3.545719725058643444e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.301448319406747246e-02	3.721563420878330611e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.322616492662260709e-02	3.906127773647014709e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.344128968148061362e-02	4.099845268915385023e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.365991345970704075e-02	4.303169840589769807e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.388209317322974638e-02	4.516577934625347816e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.410788665965420977e-02	4.740569625471424484e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.433735269731972219e-02	4.975669787884757055e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.457055102060052058e-02	5.222429326856930539e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.480754233545578460e-02	5.481426468537801203e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.504838833523252685e-02	5.753268115179965512e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.529315171672558302e-02	6.038591267279383573e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.554189619649875426e-02	6.338064516244467621e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.579468652747145763e-02	6.652389611091506097e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.605158851577510176e-02	6.982303102837512111e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.631266903788375702e-02	7.328578070443966824e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.657799605802328172e-02	7.692025932355473973e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.684763864586373561e-02	8.073498347878629439e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.712166699449959098e-02	8.473889212856456147e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.740015243872220299e-02	8.894136754314505630e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.768316747358976426e-02	9.335225728987643904e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.797078577329900423e-02	9.798189730878434020e-27	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.826308221036406290e-02	1.028411361325513116e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.856013287510725404e-02	1.079413603076431068e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.886201509546672067e-02	1.132945210761485059e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.916880745712651324e-02	1.189131623808620821e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.948058982397378805e-02	1.248104502592242625e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.979744335888897547e-02	1.310002036950059385e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.011945054487406306e-02	1.374969270000272853e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.044669520652436442e-02	1.443158438017871278e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.077926253184981045e-02	1.514729327166544920e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.111723909445086325e-02	1.589849647922026439e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.146071287605533576e-02	1.668695428064336579e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.180977328942177926e-02	1.751451425159793341e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.216451120161515992e-02	1.838311559499275480e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.252501895766147524e-02	1.929479368507380764e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.289139040458675056e-02	2.025168483687113008e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.326372091584728158e-02	2.125603131217859538e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.364210741615722922e-02	2.231018657379639743e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.402664840671982216e-02	2.341662080034778536e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.441744399086915804e-02	2.457792667459396490e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.481459590012909805e-02	2.579682545881034515e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.521820752069572555e-02	2.707617337145943332e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.562838392035094587e-02	2.841896828010479929e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.604523187581345503e-02	2.982835672624702681e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.646885990053482116e-02	3.130764129854479103e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.689937827294768338e-02	3.286028837169783920e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.733689906517314250e-02	3.448993622912523202e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.778153617219547220e-02	3.620040358847485201e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.823340534151096148e-02	3.799569854993901891e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.869262420325927390e-02	3.988002798834697408e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.915931230084490428e-02	4.185780741104168652e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.963359112205637969e-02	4.393367130463927205e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.011558413069209683e-02	4.611248399491969519e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.060541679870007123e-02	4.839935104529238594e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.110321663884077145e-02	5.079963122055005886e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.160911323788121591e-02	5.331894904394381215e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.212323829032862760e-02	5.596320797700238872e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.264572563271330580e-02	5.873860425298395758e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.317671127842858336e-02	6.165164139637075765e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.371633345313777841e-02	6.470914546243400301e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.426473263075709846e-02	6.791828103257844417e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.482205157002341012e-02	7.128656800294549517e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.538843535165733106e-02	7.482189920562043277e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.596403141613026266e-02	7.853255890372927936e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.654898960204607666e-02	8.242724220376939342e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.714346218514700398e-02	8.651507543065986592e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.774760391795371761e-02	9.080563751325486174e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.836157207005061465e-02	9.530898243043668322e-26	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.898552646902581076e-02	1.000356627703794727e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.961962954207745580e-02	1.049967544581957891e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.026404635829670259e-02	1.102038827099068641e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.091894467163805643e-02	1.156692492735509092e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.158449496458927613e-02	1.214056610212713780e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.226087049255087408e-02	1.274265599593734117e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.294824732893796904e-02	1.337460547266802272e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.364680441101560782e-02	1.403789536549939371e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.435672358647935187e-02	1.473407994691289563e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.507818966079377154e-02	1.546479057078347472e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.581139044530097709e-02	1.623173949509506730e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.655651680611115617e-02	1.703672389423637484e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.731376271378903708e-02	1.788163007028012129e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.808332529384777565e-02	1.876843787311247659e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.886540487806462912e-02	1.969922533977147929e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.966020505663125417e-02	2.067617356386527136e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.046793273115177808e-02	2.170157180647992532e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.128879816850363121e-02	2.277782286055464339e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.212301505557363074e-02	2.390744868129262044e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.297080055488491424e-02	2.509309629580290778e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.383237536112863569e-02	2.633754400582049594e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.470796375861460697e-02	2.764370789803855921e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.559779367965721891e-02	2.901464867731032187e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.650209676391014513e-02	3.045357883873017761e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.742110841866675253e-02	3.196387019540242829e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.835506788014123425e-02	3.354906177953631593e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.930421827574597349e-02	3.521286813538101200e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.026880668738267971e-02	3.695918802343546667e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.124908421576210488e-02	3.879211355632663183e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.224530604577050569e-02	4.071593978776640632e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.325773151289930396e-02	4.273517477705606057e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.428662417075463320e-02	4.485455015272066031e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.533225185966584636e-02	4.707903220003018111e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.639488677640897896e-02	4.941383349838453568e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.747480554506500583e-02	5.186442513583571873e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.857228928903044696e-02	5.443654952936719756e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.968762370419878671e-02	5.713623388097138109e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.082109913333299589e-02	5.996980430105929093e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.197301064164682294e-02	6.294390063229356482e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.314365809361612902e-02	6.606549200858493921e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.433334623103947381e-02	6.934189318570952538e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.554238475236771388e-02	7.278078168181226918e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.677108839332501267e-02	7.639021576796649651e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.801977700883998279e-02	8.017865335094010883e-25	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
