# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.291011576317597831e-02	1.079108063061656479e-21	1.322049596784921885e+09	6.812920690579527697e+25	3.871367675570486995e+02	4.935493533371342778e+01	3.967593034670487739e+00	9.999999991906253216e-01
7.409600531371766940e-02	1.132624518030316754e-21	1.322049596784921885e+09	6.812920690579523402e+25	3.871367675570486995e+02	4.935493533371342778e+01	3.967593034670487739e+00	9.999999991906253216e-01
7.530118346380912375e-02	1.188795026888896260e-21	1.322049596784921885e+09	6.812920690579519107e+25	3.871367675570486995e+02	4.935493533371342778e+01	3.967593034670487739e+00	9.999999991906253216e-01
7.652596394424623916e-02	1.247751212743869247e-21	1.322049596784921885e+09	6.812920690579514812e+25	3.871367675570486995e+02	4.935493533371342778e+01	3.967593034670487739e+00	9.999999991906253216e-01
7.777066558868453439e-02	1.309631226316785604e-21	1.322049596784916639e+09	6.812920690579510517e+25	3.871367675570459141e+02	4.935493533371313646e+01	3.967593034670478858e+00	9.999999991906253216e-01
7.903561241663721593e-02	1.374580069669768943e-21	1.322049596784916639e+09	6.812920690579505363e+25	3.871367675570459141e+02	4.935493533371313646e+01	3.967593034670478858e+00	9.999999991906253216e-01
8.032113371782385880e-02	1.442749935985642873e-21	1.322049596784916639e+09	6.812920690579500209e+25	3.871367675570459141e+02	4.935493533371313646e+01	3.967593034670478858e+00	9.999999991906253216e-01
8.162756413789098997e-02	1.514300566198848527e-21	1.322049596784916639e+09	6.812920690579495055e+25	3.871367675570459141e+02	4.935493533371313646e+01	3.967593034670478858e+00	9.999999991906253216e-01
8.295524376552614043e-02	1.589399623312798199e-21	1.322049596784916639e+09	6.812920690579489901e+25	3.871367675570459141e+02	4.935493533371313646e+01	3.967593034670478858e+00	9.999999991906253216e-01
8.430451822099013781e-02	1.668223085280911662e-21	1.322049596784916639e+09	6.812920690579484747e+25	3.871367675570459141e+02	4.935493533371313646e+01	3.967593034670478858e+00	9.999999991906253216e-01
8.567573874608792883e-02	1.750955657371806717e-21	1.322049596784916639e+09	6.812920690579478734e+25	3.871367675570459141e+02	4.935493533371313646e+01	3.967593034670478858e+00	9.999999991906253216e-01
8.706926229560386921e-02	1.837791204985076328e-21	1.322049596784916639e+09	6.812920690579472721e+25	3.871367675570459141e+02	4.935493533371313646e+01	3.967593034670478858e+00	9.999999991906253216e-01
8.848545163022400462e-02	1.928933207931785026e-21	1.322049596784916639e+09	6.812920690579466708e+25	3.871367675570459141e+02	4.935493533371313646e+01	3.967593034670478858e+00	9.999999991906253216e-01
8.992467541096905992e-02	2.024595237244163340e-21	1.322049596784916639e+09	6.812920690579460695e+25	3.871367675570459141e+02	4.935493533371313646e+01	3.967593034670478858e+00	9.999999991906253216e-01
9.138730829516454601e-02	2.125001455631904313e-21	1.322049596784905910e+09	6.812920690579453823e+25	3.871367675570435267e+02	4.935493533371281671e+01	3.967593034670469976e+00	9.999999991906253216e-01
9.287373103397060514e-02	2.230387142757627693e-21	1.322049596784905910e+09	6.812920690579446951e+25	3.871367675570435267e+02	4.935493533371281671e+01	3.967593034670469976e+00	9.999999991906253216e-01
9.438433057149903105e-02	2.340999246562507159e-21	1.322049596784905910e+09	6.812920690579440079e+25	3.871367675570435267e+02	4.935493533371281671e+01	3.967593034670469976e+00	9.999999991906253216e-01
9.591950014554247173e-02	2.457096961933920218e-21	1.322049596784905910e+09	6.812920690579433208e+25	3.871367675570435267e+02	4.935493533371281671e+01	3.967593034670469976e+00	9.999999991906253216e-01
9.747963938994104460e-02	2.578952338071023981e-21	1.322049596784905910e+09	6.812920690579425477e+25	3.871367675570435267e+02	4.935493533371281671e+01	3.967593034670469976e+00	9.999999991906253216e-01
9.906515443861536874e-02	2.706850915971661619e-21	1.322049596784905910e+09	6.812920690579417746e+25	3.871367675570435267e+02	4.935493533371281671e+01	3.967593034670469976e+00	9.999999991906253216e-01
1.006764580312903140e-01	2.841092397534195013e-21	1.322049596784905910e+09	6.812920690579410015e+25	3.871367675570435267e+02	4.935493533371281671e+01	3.967593034670469976e+00	9.999999991906253216e-01
1.023139696209392768e-01	2.981991347842328703e-21	1.322049596784905910e+09	6.812920690579402284e+25	3.871367675570435267e+02	4.935493533371281671e+01	3.967593034670469976e+00	9.999999991906253216e-01
1.039781154829760579e-01	3.129877932278515644e-21	1.322049596784900427e+09	6.812920690579393694e+25	3.871367675570411961e+02	4.935493533371250408e+01	3.967593034670460650e+00	9.999999991906253216e-01
1.056693288262217229e-01	3.285098690193103700e-21	1.322049596784900427e+09	6.812920690579385104e+25	3.871367675570411961e+02	4.935493533371250408e+01	3.967593034670460650e+00	9.999999991906253216e-01
1.073880499056780319e-01	3.448017346942384744e-21	1.322049596784900427e+09	6.812920690579376514e+25	3.871367675570411961e+02	4.935493533371250408e+01	3.967593034670460650e+00	9.999999991906253216e-01
1.091347261371333061e-01	3.619015666198067217e-21	1.322049596784900427e+09	6.812920690579367065e+25	3.871367675570411961e+02	4.935493533371250408e+01	3.967593034670460650e+00	9.999999991906253216e-01
1.109098122136337183e-01	3.798494344525656410e-21	1.322049596784900427e+09	6.812920690579357616e+25	3.871367675570411961e+02	4.935493533371250408e+01	3.967593034670460650e+00	9.999999991906253216e-01
1.127137702238487776e-01	3.986873950327843007e-21	1.322049596784900427e+09	6.812920690579347308e+25	3.871367675570411961e+02	4.935493533371250408e+01	3.967593034670460650e+00	9.999999991906253216e-01
1.145470697723610792e-01	4.184595909353031832e-21	1.322049596784889698e+09	6.812920690579337000e+25	3.871367675570388087e+02	4.935493533371221275e+01	3.967593034670451768e+00	9.999999991906253216e-01
1.164101881019141971e-01	4.392123539078595406e-21	1.322049596784889698e+09	6.812920690579326692e+25	3.871367675570388087e+02	4.935493533371221275e+01	3.967593034670451768e+00	9.999999991906253216e-01
1.183036102176472093e-01	4.609943134392339112e-21	1.322049596784889698e+09	6.812920690579315525e+25	3.871367675570388087e+02	4.935493533371221275e+01	3.967593034670451768e+00	9.999999991906253216e-01
1.202278290133511757e-01	4.838565107116563134e-21	1.322049596784889698e+09	6.812920690579304359e+25	3.871367675570388087e+02	4.935493533371221275e+01	3.967593034670451768e+00	9.999999991906253216e-01
1.221833453997790836e-01	5.078525182044793582e-21	1.322049596784889698e+09	6.812920690579292333e+25	3.871367675570388087e+02	4.935493533371221275e+01	3.967593034670451768e+00	9.999999991906253216e-01
1.241706684350415701e-01	5.330385652293691492e-21	1.322049596784884214e+09	6.812920690579280307e+25	3.871367675570364213e+02	4.935493533371192854e+01	3.967593034670442886e+00	9.999999991906253216e-01
1.261903154571254737e-01	5.594736696912160928e-21	1.322049596784884214e+09	6.812920690579268281e+25	3.871367675570364213e+02	4.935493533371192854e+01	3.967593034670442886e+00	9.999999991906253216e-01
1.282428122185658992e-01	5.872197763834706751e-21	1.322049596784884214e+09	6.812920690579255396e+25	3.871367675570364213e+02	4.935493533371192854e+01	3.967593034670442886e+00	9.999999991906253216e-01
1.303286930233098218e-01	6.163419021420051102e-21	1.322049596784884214e+09	6.812920690579242511e+25	3.871367675570364213e+02	4.935493533371192854e+01	3.967593034670442886e+00	9.999999991906253216e-01
1.324485008658062013e-01	6.469082881976304722e-21	1.322049596784873247e+09	6.812920690579228767e+25	3.871367675570340339e+02	4.935493533371160879e+01	3.967593034670434005e+00	9.999999991906253216e-01
1.346027875723567191e-01	6.789905600842435852e-21	1.322049596784873247e+09	6.812920690579215023e+25	3.871367675570340339e+02	4.935493533371160879e+01	3.967593034670434005e+00	9.999999991906253216e-01
1.367921139447673129e-01	7.126638954773596958e-21	1.322049596784873247e+09	6.812920690579200420e+25	3.871367675570340339e+02	4.935493533371160879e+01	3.967593034670434005e+00	9.999999991906253216e-01
1.390170499063357323e-01	7.480072003562930341e-21	1.322049596784873247e+09	6.812920690579185817e+25	3.871367675570340339e+02	4.935493533371160879e+01	3.967593034670434005e+00	9.999999991906253216e-01
1.412781746502126123e-01	7.851032939027747176e-21	1.322049596784868240e+09	6.812920690579170356e+25	3.871367675570317033e+02	4.935493533371128905e+01	3.967593034670424679e+00	9.999999991906253216e-01
1.435760767901775037e-01	8.240391025693188387e-21	1.322049596784868240e+09	6.812920690579154035e+25	3.871367675570317033e+02	4.935493533371128905e+01	3.967593034670424679e+00	9.999999991906253216e-01
1.459113545138653045e-01	8.649058637720345778e-21	1.322049596784868240e+09	6.812920690579137714e+25	3.871367675570317033e+02	4.935493533371128905e+01	3.967593034670424679e+00	9.999999991906253216e-01
1.482846157384861696e-01	9.077993396852410477e-21	1.322049596784857273e+09	6.812920690579120534e+25	3.871367675570293159e+02	4.935493533371098351e+01	3.967593034670415797e+00	9.999999991906253216e-01
1.506964782690785876e-01	9.528200416388577682e-21	1.322049596784857273e+09	6.812920690579102495e+25	3.871367675570293159e+02	4.935493533371098351e+01	3.967593034670415797e+00	9.999999991906253216e-01
1.531475699593345674e-01	1.000073465644350849e-20	1.322049596784857273e+09	6.812920690579084456e+25	3.871367675570293159e+02	4.935493533371098351e+01	3.967593034670415797e+00	9.999999991906253216e-01
1.556385288750431195e-01	1.049670339601216636e-20	1.322049596784857273e+09	6.812920690579065558e+25	3.871367675570293159e+02	4.935493533371098351e+01	3.967593034670415797e+00	9.999999991906253216e-01
1.581700034601899452e-01	1.101726882763192241e-20	1.322049596784851789e+09	6.812920690579045801e+25	3.871367675570269284e+02	4.935493533371070640e+01	3.967593034670406915e+00	9.999999991906253216e-01
1.607426527057601306e-01	1.156365078072260956e-20	1.322049596784851789e+09	6.812920690579026045e+25	3.871367675570269284e+02	4.935493533371070640e+01	3.967593034670406915e+00	9.999999991906253216e-01
1.633571463212865060e-01	1.213712957998581300e-20	1.322049596784846544e+09	6.812920690579005429e+25	3.871367675570245410e+02	4.935493533371040797e+01	3.967593034670398033e+00	9.999999991906253216e-01
1.660141649091866622e-01	1.273904904556109368e-20	1.322049596784846544e+09	6.812920690578983954e+25	3.871367675570245410e+02	4.935493533371040797e+01	3.967593034670398033e+00	9.999999991906253216e-01
1.687144001419380313e-01	1.337081964197017189e-20	1.322049596784846544e+09	6.812920690578961620e+25	3.871367675570245410e+02	4.935493533371040797e+01	3.967593034670398033e+00	9.999999991906253216e-01
1.714585549421322186e-01	1.403392178322687225e-20	1.322049596784835815e+09	6.812920690578938427e+25	3.871367675570221536e+02	4.935493533371010244e+01	3.967593034670389152e+00	9.999999991906253216e-01
1.742473436654595753e-01	1.472990930185851855e-20	1.322049596784835815e+09	6.812920690578915234e+25	3.871367675570221536e+02	4.935493533371010244e+01	3.967593034670389152e+00	9.999999991906253216e-01
1.770814922866702501e-01	1.546041308996736588e-20	1.322049596784830093e+09	6.812920690578891183e+25	3.871367675570198230e+02	4.935493533370978270e+01	3.967593034670379826e+00	9.999999991906253216e-01
1.799617385885577403e-01	1.622714492086350046e-20	1.322049596784830093e+09	6.812920690578866272e+25	3.871367675570198230e+02	4.935493533370978270e+01	3.967593034670379826e+00	9.999999991906254326e-01
1.828888323540194538e-01	1.703190146022564489e-20	1.322049596784819365e+09	6.812920690578840502e+25	3.871367675570174356e+02	4.935493533370949137e+01	3.967593034670370944e+00	9.999999991906254326e-01
1.858635355612381079e-01	1.787656847618762171e-20	1.322049596784819365e+09	6.812920690578813873e+25	3.871367675570174356e+02	4.935493533370949137e+01	3.967593034670370944e+00	9.999999991906254326e-01
1.888866225820395872e-01	1.876312525821706694e-20	1.322049596784813881e+09	6.812920690578786385e+25	3.871367675570150482e+02	4.935493533370920005e+01	3.967593034670362062e+00	9.999999991906254326e-01
1.919588803834773871e-01	1.969364925514071053e-20	1.322049596784813881e+09	6.812920690578758039e+25	3.871367675570150482e+02	4.935493533370920005e+01	3.967593034670362062e+00	9.999999991906254326e-01
1.950811087326937421e-01	2.067032094318370190e-20	1.322049596784802914e+09	6.812920690578728833e+25	3.871367675570126607e+02	4.935493533370888741e+01	3.967593034670353180e+00	9.999999991906254326e-01
1.982541204051156136e-01	2.169542893543154834e-20	1.322049596784802914e+09	6.812920690578697909e+25	3.871367675570126607e+02	4.935493533370888741e+01	3.967593034670353180e+00	9.999999991906254326e-01
2.014787413960344442e-01	2.277137534468602434e-20	1.322049596784797668e+09	6.812920690578666126e+25	3.871367675570102733e+02	4.935493533370856767e+01	3.967593034670343854e+00	9.999999991906254326e-01
2.047558111356289068e-01	2.390068141228288514e-20	1.322049596784797668e+09	6.812920690578633485e+25	3.871367675570102733e+02	4.935493533370856767e+01	3.967593034670343854e+00	9.999999991906254326e-01
2.080861827074851345e-01	2.508599341606094113e-20	1.322049596784786940e+09	6.812920690578599984e+25	3.871367675570079427e+02	4.935493533370827635e+01	3.967593034670334973e+00	9.999999991906254326e-01
2.114707230706693031e-01	2.633008887132572566e-20	1.322049596784786940e+09	6.812920690578565624e+25	3.871367675570079427e+02	4.935493533370827635e+01	3.967593034670334973e+00	9.999999991906254326e-01
2.149103132854150722e-01	2.763588303933996872e-20	1.322049596784781456e+09	6.812920690578529546e+25	3.871367675570055553e+02	4.935493533370798502e+01	3.967593034670326091e+00	9.999999991906254326e-01
2.184058487424789530e-01	2.900643575859013424e-20	1.322049596784770727e+09	6.812920690578492610e+25	3.871367675570031679e+02	4.935493533370766528e+01	3.967593034670317209e+00	9.999999991906254326e-01
2.219582393962281353e-01	3.044495861483817510e-20	1.322049596784770727e+09	6.812920690578453955e+25	3.871367675570031679e+02	4.935493533370766528e+01	3.967593034670317209e+00	9.999999991906254326e-01
2.255684100015196147e-01	3.195482246675950323e-20	1.322049596784765482e+09	6.812920690578414441e+25	3.871367675570007805e+02	4.935493533370735975e+01	3.967593034670307883e+00	9.999999991906254326e-01
2.292373003544298793e-01	3.353956534480058012e-20	1.322049596784754515e+09	6.812920690578373210e+25	3.871367675569984499e+02	4.935493533370706132e+01	3.967593034670299001e+00	9.999999991906254326e-01
2.329658655369035714e-01	3.520290074176795865e-20	1.322049596784749031e+09	6.812920690578331119e+25	3.871367675569960625e+02	4.935493533370677000e+01	3.967593034670290120e+00	9.999999991906254326e-01
2.367550761653778035e-01	3.694872631457279399e-20	1.322049596784749031e+09	6.812920690578287310e+25	3.871367675569960625e+02	4.935493533370677000e+01	3.967593034670290120e+00	9.999999991906254326e-01
2.406059186434528208e-01	3.878113301752406225e-20	1.322049596784738064e+09	6.812920690578242643e+25	3.871367675569936750e+02	4.935493533370648578e+01	3.967593034670281238e+00	9.999999991906254326e-01
2.445193954186722918e-01	4.070441468857133634e-20	1.322049596784732819e+09	6.812920690578196257e+25	3.871367675569912876e+02	4.935493533370616603e+01	3.967593034670271912e+00	9.999999991906255437e-01
2.484965252434781502e-01	4.272307811095928193e-20	1.322049596784722090e+09	6.812920690578148153e+25	3.871367675569889002e+02	4.935493533370583918e+01	3.967593034670263030e+00	9.999999991906255437e-01
2.525383434404117611e-01	4.484185357387302196e-20	1.322049596784716845e+09	6.812920690578098332e+25	3.871367675569865696e+02	4.935493533370555497e+01	3.967593034670254148e+00	9.999999991906255437e-01
2.566459021716286926e-01	4.706570595682013177e-20	1.322049596784705639e+09	6.812920690578046792e+25	3.871367675569841822e+02	4.935493533370524233e+01	3.967593034670245267e+00	9.999999991906255437e-01
2.608202707127961206e-01	4.939984636372233228e-20	1.322049596784700394e+09	6.812920690577993534e+25	3.871367675569817948e+02	4.935493533370495101e+01	3.967593034670235941e+00	9.999999991906255437e-01
2.650625357314449482e-01	5.184974433397929801e-20	1.322049596784689426e+09	6.812920690577938559e+25	3.871367675569794073e+02	4.935493533370463126e+01	3.967593034670227059e+00	9.999999991906255437e-01
2.693738015698509125e-01	5.442114065911936114e-20	1.322049596784683943e+09	6.812920690577881865e+25	3.871367675569770768e+02	4.935493533370433994e+01	3.967593034670218177e+00	9.999999991906255437e-01
2.737551905325154578e-01	5.712006083506862462e-20	1.322049596784672976e+09	6.812920690577823454e+25	3.871367675569746893e+02	4.935493533370402020e+01	3.967593034670209295e+00	9.999999991906255437e-01
2.782078431783227002e-01	5.995282918156163627e-20	1.322049596784667969e+09	6.812920690577763324e+25	3.871367675569723019e+02	4.935493533370372887e+01	3.967593034670199970e+00	9.999999991906255437e-01
2.827329186174504794e-01	6.292608366178065495e-20	1.322049596784657240e+09	6.812920690577701477e+25	3.871367675569699145e+02	4.935493533370343755e+01	3.967593034670191088e+00	9.999999991906255437e-01
2.873315948131057729e-01	6.604679143694548582e-20	1.322049596784651756e+09	6.812920690577637052e+25	3.871367675569675271e+02	4.935493533370315333e+01	3.967593034670182206e+00	9.999999991906255437e-01
2.920050688881727918e-01	6.932226519230886775e-20	1.322049596784640789e+09	6.812920690577570910e+25	3.871367675569651965e+02	4.935493533370283359e+01	3.967593034670173324e+00	9.999999991906255437e-01
2.967545574368466443e-01	7.276018027280937879e-20	1.322049596784624577e+09	6.812920690577502190e+25	3.871367675569604216e+02	4.935493533370222252e+01	3.967593034670155117e+00	9.999999991906256547e-01
3.015812968413350559e-01	7.636859266853627125e-20	1.322049596784619331e+09	6.812920690577431753e+25	3.871367675569580342e+02	4.935493533370193120e+01	3.967593034670146235e+00	9.999999991906256547e-01
3.064865435937147997e-01	8.015595789215406973e-20	1.322049596784608603e+09	6.812920690577358738e+25	3.871367675569556468e+02	4.935493533370161856e+01	3.967593034670137353e+00	9.999999991906256547e-01
3.114715746230167226e-01	8.413115079251496229e-20	1.322049596784602642e+09	6.812920690577283147e+25	3.871367675569533162e+02	4.935493533370130592e+01	3.967593034670128027e+00	9.999999991906256547e-01
3.165376876276370655e-01	8.830348635089681506e-20	1.322049596784586906e+09	6.812920690577204978e+25	3.871367675569485414e+02	4.935493533370072328e+01	3.967593034670110264e+00	9.999999991906256547e-01
3.216862014131525171e-01	9.268274150859170631e-20	1.322049596784576178e+09	6.812920690577124233e+25	3.871367675569461539e+02	4.935493533370039643e+01	3.967593034670101382e+00	9.999999991906256547e-01
3.269184562356298729e-01	9.727917807699492292e-20	1.322049596784559727e+09	6.812920690577040911e+25	3.871367675569414359e+02	4.935493533369979957e+01	3.967593034670083174e+00	9.999999991906256547e-01
3.322358141505223350e-01	1.021035667838817146e-19	1.322049596784554243e+09	6.812920690576955011e+25	3.871367675569390485e+02	4.935493533369950825e+01	3.967593034670074292e+00	9.999999991906256547e-01
3.376396593672351676e-01	1.071672125122116841e-19	1.322049596784538031e+09	6.812920690576866535e+25	3.871367675569342737e+02	4.935493533369889718e+01	3.967593034670056085e+00	9.999999991906257657e-01
3.431313986094636781e-01	1.124819807906118046e-19	1.322049596784521818e+09	6.812920690576774623e+25	3.871367675569307494e+02	4.935493533369846375e+01	3.967593034670042762e+00	9.999999991906257657e-01
3.487124614813900680e-01	1.180603255976061627e-19	1.322049596784516573e+09	6.812920690576680133e+25	3.871367675569283620e+02	4.935493533369811558e+01	3.967593034670033880e+00	9.999999991906257657e-01
3.543843008398355199e-01	1.239153185447462168e-19	1.322049596784500599e+09	6.812920690576582208e+25	3.871367675569235871e+02	4.935493533369754005e+01	3.967593034670015673e+00	9.999999991906257657e-01
3.601483931724695498e-01	1.300606795070313187e-19	1.322049596784483910e+09	6.812920690576481706e+25	3.871367675569188691e+02	4.935493533369693608e+01	3.967593034669997909e+00	9.999999991906257657e-01
3.660062389821633344e-01	1.365108087723825011e-19	1.322049596784467697e+09	6.812920690576377768e+25	3.871367675569136964e+02	4.935493533369631791e+01	3.967593034669979701e+00	9.999999991906257657e-01
3.719593631776021980e-01	1.432808207855205769e-19	1.322049596784451485e+09	6.812920690576270394e+25	3.871367675569089783e+02	4.935493533369571395e+01	3.967593034669961938e+00	9.999999991906257657e-01
3.780093154702474645e-01	1.503865795653080468e-19	1.322049596784435272e+09	6.812920690576159583e+25	3.871367675569042035e+02	4.935493533369510999e+01	3.967593034669943730e+00	9.999999991906258767e-01
3.841576707777552002e-01	1.578447358785516832e-19	1.322049596784419298e+09	6.812920690576044478e+25	3.871367675568994855e+02	4.935493533369449892e+01	3.967593034669925967e+00	9.999999991906258767e-01
3.904060296339602054e-01	1.656727662573781528e-19	1.322049596784402847e+09	6.812920690575925937e+25	3.871367675568947107e+02	4.935493533369386654e+01	3.967593034669907759e+00	9.999999991906258767e-01
3.967560186055208993e-01	1.738890139515984606e-19	1.322049596784386635e+09	6.812920690575803960e+25	3.871367675568899358e+02	4.935493533369329100e+01	3.967593034669889995e+00	9.999999991906258767e-01
4.032092907153485561e-01	1.825127319120415935e-19	1.322049596784370422e+09	6.812920690575677688e+25	3.871367675568852178e+02	4.935493533369270125e+01	3.967593034669871788e+00	9.999999991906258767e-01
4.097675258729198688e-01	1.915641279055659999e-19	1.322049596784343481e+09	6.812920690575547121e+25	3.871367675568780555e+02	4.935493533369177754e+01	3.967593034669844698e+00	9.999999991906259877e-01
4.164324313115885245e-01	2.010644118674697215e-19	1.322049596784327507e+09	6.812920690575412259e+25	3.871367675568733375e+02	4.935493533369119490e+01	3.967593034669826935e+00	9.999999991906259877e-01
4.232057420330138653e-01	2.110358456022659431e-19	1.322049596784305573e+09	6.812920690575273102e+25	3.871367675568662321e+02	4.935493533369024988e+01	3.967593034669799845e+00	9.999999991906259877e-01
4.300892212588096619e-01	2.215017949492677524e-19	1.322049596784289598e+09	6.812920690575129650e+25	3.871367675568614573e+02	4.935493533368966723e+01	3.967593034669782082e+00	9.999999991906259877e-01
4.370846608895478935e-01	2.324867845352460189e-19	1.322049596784262419e+09	6.812920690574981044e+25	3.871367675568543518e+02	4.935493533368873642e+01	3.967593034669754992e+00	9.999999991906259877e-01
4.441938819712233921e-01	2.440165552424412642e-19	1.322049596784240723e+09	6.812920690574827285e+25	3.871367675568471896e+02	4.935493533368784114e+01	3.967593034669727903e+00	9.999999991906260988e-01
4.514187351693059735e-01	2.561181245266002472e-19	1.322049596784224510e+09	6.812920690574669230e+25	3.871367675568424715e+02	4.935493533368723007e+01	3.967593034669710139e+00	9.999999991906260988e-01
4.587611012505075636e-01	2.688198497263861983e-19	1.322049596784203053e+09	6.812920690574505162e+25	3.871367675568353093e+02	4.935493533368631347e+01	3.967593034669683050e+00	9.999999991906260988e-01
4.662228915723759526e-01	2.821514945124921217e-19	1.322049596784175634e+09	6.812920690574335940e+25	3.871367675568282039e+02	4.935493533368541108e+01	3.967593034669655960e+00	9.999999991906260988e-01
4.738060485808613942e-01	2.961442986321957320e-19	1.322049596784154177e+09	6.812920690574161565e+25	3.871367675568210984e+02	4.935493533368451580e+01	3.967593034669629315e+00	9.999999991906262098e-01
4.815125463159709018e-01	3.108310511127634791e-19	1.322049596784121752e+09	6.812920690573981176e+25	3.871367675568115487e+02	4.935493533368329366e+01	3.967593034669593344e+00	9.999999991906262098e-01
4.893443909256479096e-01	3.262461670952494173e-19	1.322049596784094572e+09	6.812920690573794774e+25	3.871367675568044433e+02	4.935493533368239838e+01	3.967593034669566254e+00	9.999999991906262098e-01
4.973036211880143553e-01	3.424257684787382371e-19	1.322049596784062147e+09	6.812920690573602360e+25	3.871367675567961442e+02	4.935493533368132546e+01	3.967593034669534724e+00	9.999999991906262098e-01
5.053923090420976427e-01	3.594077685639783667e-19	1.322049596784040689e+09	6.812920690573403932e+25	3.871367675567890387e+02	4.935493533368042307e+01	3.967593034669507635e+00	9.999999991906263208e-01
5.136125601271995800e-01	3.772319608947851254e-19	1.322049596784008265e+09	6.812920690573198633e+25	3.871367675567790911e+02	4.935493533367921515e+01	3.967593034669471663e+00	9.999999991906263208e-01
5.219665143310335820e-01	3.959401125053673286e-19	1.322049596783975601e+09	6.812920690572986462e+25	3.871367675567695983e+02	4.935493533367800012e+01	3.967593034669435692e+00	9.999999991906263208e-01
5.304563463467768525e-01	4.155760617920884466e-19	1.322049596783948660e+09	6.812920690572767418e+25	3.871367675567624929e+02	4.935493533367707641e+01	3.967593034669408603e+00	9.999999991906264318e-01
5.390842662391888140e-01	4.361858212390177002e-19	1.322049596783910990e+09	6.812920690572541503e+25	3.871367675567506126e+02	4.935493533367557006e+01	3.967593034669363750e+00	9.999999991906264318e-01
5.478525200199264589e-01	4.578176852379477247e-19	1.322049596783878326e+09	6.812920690572307857e+25	3.871367675567411197e+02	4.935493533367435504e+01	3.967593034669327778e+00	9.999999991906264318e-01
5.567633902322282058e-01	4.805223432555802599e-19	1.322049596783845901e+09	6.812920690572066480e+25	3.871367675567316269e+02	4.935493533367314001e+01	3.967593034669291807e+00	9.999999991906265429e-01
5.658191965451024874e-01	5.043529986130264476e-19	1.322049596783807755e+09	6.812920690571817372e+25	3.871367675567197466e+02	4.935493533367165497e+01	3.967593034669246954e+00	9.999999991906265429e-01
5.750222963571801627e-01	5.293654931559642557e-19	1.322049596783775806e+09	6.812920690571560532e+25	3.871367675567102538e+02	4.935493533367043995e+01	3.967593034669210983e+00	9.999999991906266539e-01
5.843750854103950676e-01	5.556184381076087558e-19	1.322049596783732414e+09	6.812920690571295103e+25	3.871367675566983735e+02	4.935493533366891228e+01	3.967593034669166130e+00	9.999999991906266539e-01
5.938799984136343690e-01	5.831733514110719552e-19	1.322049596783694506e+09	6.812920690571021085e+25	3.871367675566864932e+02	4.935493533366741303e+01	3.967593034669121277e+00	9.999999991906266539e-01
6.035395096765439060e-01	6.120948018830046039e-19	1.322049596783651352e+09	6.812920690570737617e+25	3.871367675566746129e+02	4.935493533366587826e+01	3.967593034669075980e+00	9.999999991906267649e-01
6.133561337536374003e-01	6.424505605162697326e-19	1.322049596783613443e+09	6.812920690570444700e+25	3.871367675566639264e+02	4.935493533366454244e+01	3.967593034669035568e+00	9.999999991906267649e-01
6.233324260988821752e-01	6.743117592862027653e-19	1.322049596783565044e+09	6.812920690570142334e+25	3.871367675566492608e+02	4.935493533366268792e+01	3.967593034668981833e+00	9.999999991906268759e-01
6.334709837309318026e-01	7.077530578325897619e-19	1.322049596783526659e+09	6.812920690569830520e+25	3.871367675566373805e+02	4.935493533366118868e+01	3.967593034668936536e+00	9.999999991906268759e-01
6.437744459091839788e-01	7.428528184079570184e-19	1.322049596783478260e+09	6.812920690569508397e+25	3.871367675566231696e+02	4.935493533365938390e+01	3.967593034668882801e+00	9.999999991906269869e-01
6.542454948208228371e-01	7.796932895020760747e-19	1.322049596783429861e+09	6.812920690569175967e+25	3.871367675566089019e+02	4.935493533365756491e+01	3.967593034668828622e+00	9.999999991906269869e-01
6.648868562790478665e-01	8.183607985730377003e-19	1.322049596783380747e+09	6.812920690568832369e+25	3.871367675565946342e+02	4.935493533365574592e+01	3.967593034668774887e+00	9.999999991906270980e-01
6.757013004326541949e-01	8.589459543364669794e-19	1.322049596783332348e+09	6.812920690568477605e+25	3.871367675565803665e+02	4.935493533365391983e+01	3.967593034668720708e+00	9.999999991906270980e-01
6.866916424871529756e-01	9.015438590869059351e-19	1.322049596783272743e+09	6.812920690568110815e+25	3.871367675565637683e+02	4.935493533365180241e+01	3.967593034668658092e+00	9.999999991906272090e-01
6.978607434376291607e-01	9.462543315489345313e-19	1.322049596783218861e+09	6.812920690567731999e+25	3.871367675565471131e+02	4.935493533364969210e+01	3.967593034668595031e+00	9.999999991906272090e-01
7.092115108135043089e-01	9.931821407801382975e-19	1.322049596783164501e+09	6.812920690567341157e+25	3.871367675565317086e+02	4.935493533364772389e+01	3.967593034668536411e+00	9.999999991906273200e-01
7.207468994354271352e-01	1.042437251674135261e-18	1.322049596783105135e+09	6.812920690566937430e+25	3.871367675565146556e+02	4.935493533364561358e+01	3.967593034668473795e+00	9.999999991906274310e-01
7.324699121844684413e-01	1.094135082638866972e-18	1.322049596783040285e+09	6.812920690566519959e+25	3.871367675564956699e+02	4.935493533364317642e+01	3.967593034668401852e+00	9.999999991906274310e-01
7.443836007838267044e-01	1.148396776053983791e-18	1.322049596782986164e+09	6.812920690566088744e+25	3.871367675564790716e+02	4.935493533364105900e+01	3.967593034668338792e+00	9.999999991906275421e-01
