# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.927716558701822674e-04	4.488394287543245268e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.975336130246460185e-04	4.710988260281615465e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.023730238379127499e-04	4.944621387230871704e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.072911481006666682e-04	5.189841135710961357e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.122892660941997797e-04	5.447222123714836208e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.173686789236945002e-04	5.717367466398095049e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.225307088569251608e-04	6.000910189345290872e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.277766996684691584e-04	6.298514711924717375e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.331080169895177397e-04	6.610878404207594917e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.385260486633752679e-04	6.938733221099856610e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.440322051067421665e-04	7.282847417515881876e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.496279196768725585e-04	7.644027348613145577e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.553146490447038532e-04	8.023119359306325473e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.610938735740566730e-04	8.421011767488592436e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.669670977070012339e-04	8.838636945607184561e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.729358503554932344e-04	9.276973505471132785e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.790016852993780211e-04	9.737048591410543333e-26	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.851661815908682019e-04	1.021994028716103954e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.914309439656023107e-04	1.072678014211355022e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.977976032603869295e-04	1.125875582284878301e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.042678168377359434e-04	1.181711389617008716e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.108432690173126952e-04	1.240316275015569637e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.175256715143896920e-04	1.301827566007540567e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.243167638854415495e-04	1.366389400635609720e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.312183139809842554e-04	1.434153065213647492e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.382321184057812072e-04	1.505277348832574030e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.453600029865329010e-04	1.579928915447307393e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.526038232471734377e-04	1.658282694416697801e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.599654648919001003e-04	1.740522290411625885e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.674468442960570008e-04	1.826840413651740688e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.750499090050053393e-04	1.917439331479055056e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.827766382411059895e-04	2.012531342326512042e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.906290434189472787e-04	2.112339273192172583e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.986091686689561988e-04	2.217097001784793853e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.067190913695232600e-04	2.327050004564257197e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.149609226877852964e-04	2.442455931961131985e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.233368081292014747e-04	2.563585212123194914e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.318489280960676845e-04	2.690721684603686145e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.404994984551189261e-04	2.824163265476262724e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.492907711143598867e-04	2.964222645435097206e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.582250346092816704e-04	3.111228022516073483e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.673046146986094251e-04	3.265523871155934807e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.765318749697410016e-04	3.427471749391570631e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.859092174540349394e-04	3.597451146090962404e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.954390832521041198e-04	3.775860370201004946e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
6.051239531692827059e-04	3.963117484096062863e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
6.149663483614230351e-04	4.159661283214171879e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
6.249688309912054774e-04	4.365952324276752303e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
6.351340048951131583e-04	4.582474004500844069e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
6.454645162612624712e-04	4.809733694333127717e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
6.559630543182583002e-04	5.048263926359871272e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
6.666323520352463415e-04	5.298623643178611689e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
6.774751868333622317e-04	5.561399507156049730e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
6.884943813087429339e-04	5.837207275140857912e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
6.996928039673038857e-04	6.126693241353071548e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
7.110733699714675247e-04	6.430535751831036252e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
7.226390418990310833e-04	6.749446793984505291e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
7.343928305143872411e-04	7.084173664979077964e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
7.463377955522784799e-04	7.435500722860916489e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
7.584770465143064267e-04	7.804251224525609840e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
7.708137434783966530e-04	8.191289254837849605e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
7.833510979214212445e-04	8.597521751422139970e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
7.960923735552140855e-04	9.023900629869804051e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
8.090408871761713052e-04	9.471425014341480453e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
8.222000095286790969e-04	9.941143578792664744e-25	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
8.355731661825845568e-04	1.043415700430818381e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
8.491638384249313712e-04	1.095162055830356014e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
8.629755641662118859e-04	1.149474680163774977e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
8.770119388613457868e-04	1.206480842997983398e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
8.912766164456486324e-04	1.266314125608864352e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
9.057733102860234540e-04	1.329114733999326773e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
9.205057941476147039e-04	1.395029827440893967e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
9.354779031761947371e-04	1.464213863308771955e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
9.506935348965273123e-04	1.536828959018399002e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
9.661566502269609488e-04	1.613045271911556396e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
9.818712745105391288e-04	1.693041397982326482e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
9.978414985628671682e-04	1.777004790377089916e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.014071479737031637e-03	1.865132198649333312e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.030565443005841209e-03	1.957630129798524782e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.047327682061661948e-03	2.054715332173353039e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.064362560434153199e-03	2.156615303373353150e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.081674512626172114e-03	2.263568823338953247e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.099268045268160130e-03	2.375826513879212759e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.117147738291309790e-03	2.493651425948377273e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.135318246119799198e-03	2.617319656047283339e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.153784298882436308e-03	2.747120993194220469e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.172550703643993400e-03	2.883359597981051763e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.191622345656581086e-03	3.026354715305997633e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.211004189631376040e-03	3.176441422453151134e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.230701281031020781e-03	3.333971414271567744e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.250718747383063913e-03	3.499313827294081118e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.271061799614744406e-03	3.672856104726674383e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.291735733409498299e-03	3.855004904335570850e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.312745930585530003e-03	4.046187051359387703e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.334097860496792978e-03	4.246850538679161207e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.355797081456777036e-03	4.457465576590215524e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.377849242185433384e-03	4.678525694635421500e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.400260083279648762e-03	4.910548898082058249e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.423035438707635119e-03	5.154078881752097651e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.446181237327613450e-03	5.409686304050110717e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.469703504431219389e-03	5.677970124174559543e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.493608363311991604e-03	5.959559005645484687e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.517902036859384695e-03	6.255112789437809243e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.542590849178712090e-03	6.565324040172124483e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.567681227237418574e-03	6.890919668985841682e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.593179702538155594e-03	7.232662636888090417e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.619092912819044237e-03	7.591353742589168869e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.645427603781609216e-03	7.967833498994439989e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.672190630846819058e-03	8.362984102759652760e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.699388960939671612e-03	8.777731501522613247e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.727029674302822714e-03	9.213047563655821745e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.755119966339713624e-03	9.669952355624136091e-24	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.783667149487657777e-03	1.014951653228365745e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.812678655121423548e-03	1.065286384572375678e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.842162035487747776e-03	1.118117377853015457e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.872124965671336048e-03	1.173568430764038600e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.902575245592838483e-03	1.231769480526778479e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.933520802039303665e-03	1.292856908369128494e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.964969690727688591e-03	1.356973859104677435e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.996930098401900836e-03	1.424270576560745565e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.029410344963968136e-03	1.494904755641419019e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.062418885639876430e-03	1.569041911850536953e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.095964313180608257e-03	1.646855769140459304e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.130055360099018802e-03	1.728528666995591730e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.164700900943057876e-03	1.814251987704411818e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.199909954605991803e-03	1.904226604821356145e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.235691686674198125e-03	1.998663353869374594e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.272055411813127691e-03	2.097783526386094490e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.309010596192106763e-03	2.201819388471414165e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.346566859948544682e-03	2.311014725051455796e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.384733979692245289e-03	2.425625411134386731e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.423521891050452702e-03	2.545920011396672658e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.462940691254266769e-03	2.672180409504668483e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.503000641767162433e-03	2.804702468646414719e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.543712170956229698e-03	2.943796724821229695e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.585085876806880126e-03	3.089789114511838561e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.627132529681713326e-03	3.243021738444130082e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.669863075124229504e-03	3.403853663224127922e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.713288636708181736e-03	3.572661762730872648e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.757420518933238404e-03	3.749841601236552580e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.802270210167764203e-03	3.935808360323504087e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.847849385639469964e-03	4.130997811770030489e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.894169910474679412e-03	4.335867338684666943e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.941243842787067200e-03	4.550897007281950375e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
2.989083436816595499e-03	4.776590691810837790e-23	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876138192e-01
