# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.764579358217877751e-03	9.515162637913943063e-27	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.809545488613320909e-03	9.987050292415054389e-27	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.855242997139302574e-03	1.048234038016341716e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.901683779726496864e-03	1.100219350342669341e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.948879925793949485e-03	1.154782782248834478e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.996843721396193986e-03	1.212052191013570033e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.045587652421539743e-03	1.272161774771112576e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.095124407842378238e-03	1.335252386974701749e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.145466883018375841e-03	1.401471866455363363e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.196628183053372343e-03	1.470975383849351025e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.248621626206899850e-03	1.543925805206066067e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.301460747361172499e-03	1.620494073628449676e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.355159301544466833e-03	1.700859609840148900e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.409731267511826973e-03	1.785210732618130525e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.465190851383994058e-03	1.873745100075879980e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.521552490345540055e-03	1.966670172831288258e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.578830856403135332e-03	2.064203700144502308e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.637040860204941804e-03	2.166574230164917737e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.696197654922151257e-03	2.274021645483003410e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.756316640193635512e-03	2.386797725241837450e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.817413466134776147e-03	2.505166735125603696e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.879504037411482097e-03	2.629406046607493116e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
3.942604517380465454e-03	2.759806786908099099e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.006731332296885675e-03	2.896674521187397778e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.071901175590405229e-03	3.040329968568782217e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.138131012210820650e-03	3.191109753673095463e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.205438083044355825e-03	3.349367195423619021e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.273839909401778471e-03	3.515473134970430803e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.343354297579548468e-03	3.689816804674277388e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.413999343495125620e-03	3.872806740186105055e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.485793437397691055e-03	4.064871737759603677e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.558755268655475743e-03	4.266461859039944204e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.632903830620945136e-03	4.478049485683201936e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.708258425575144457e-03	4.700130426277846629e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.784838669752442333e-03	4.933225078161975483e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.862664498447020686e-03	5.177879646858880847e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
4.941756171202405824e-03	5.434667425988314263e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.022134277085398175e-03	5.704190140652647185e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.103819740045817920e-03	5.987079357446010757e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.186833824363390986e-03	6.283997964390223569e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.271198140183267281e-03	6.595641724265646805e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.356934649141538093e-03	6.922740904976627888e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.444065670082258446e-03	7.266061990772014387e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.532613884867482699e-03	7.626409478330753503e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.622602344281773211e-03	8.004627761921048934e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.714054474032780571e-03	8.401603112050797566e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.806994080849361278e-03	8.818265752245433898e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.901445358678970160e-03	9.255592038820275224e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
5.997432894985760439e-03	9.714606748754398070e-26	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
6.094981677151187736e-03	1.019638548102786937e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
6.194117098978719170e-03	1.070205717704905990e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
6.294864967304281654e-03	1.123280676607776500e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
6.397251508714319433e-03	1.178987794184389057e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
6.501303376373031642e-03	1.237457607686713467e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
6.607047656960713701e-03	1.298827128130750729e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
6.714511877724958951e-03	1.363240161351421226e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
6.823724013646476072e-03	1.430847644979554668e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
6.934712494721564056e-03	1.501808002130724335e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
7.047506213362930878e-03	1.576287512634586252e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
7.162134531920960959e-03	1.654460702674725242e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
7.278627290327313593e-03	1.736510753752002393e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
7.397014813862773548e-03	1.822629931929663021e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
7.517327921051561272e-03	1.913020038366179893e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
7.639597931683924162e-03	2.007892882191385898e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
7.763856674969296136e-03	2.107470776834123329e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
7.890136497822074213e-03	2.211987060964387635e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
8.018470273282075553e-03	2.321686645270605848e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
8.148891409072083619e-03	2.436826586353472175e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
8.281433856294451515e-03	2.557676689080921449e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
8.416132118269248341e-03	2.684520138815909757e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
8.553021259516156022e-03	2.817654164998416242e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
8.692136914882374332e-03	2.957390737636536074e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
8.833515298819080708e-03	3.104057298338905541e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
8.977193214808764157e-03	3.257997527601380449e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
9.123208064945809853e-03	3.419572150145845100e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
9.271597859673047504e-03	3.589159780198525592e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
9.422401227676532529e-03	3.767157808688232561e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
9.575657425941349471e-03	3.953983334443728035e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
9.731406349970982486e-03	4.150074141572188748e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
9.889688544172811624e-03	4.355889725308908556e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.005054521241266312e-02	4.571912368742372946e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.021401822874089434e-02	4.798648272937430830e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.038015014829303702e-02	5.036628743105047469e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.054898421836773618e-02	5.286411433598059088e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.072056438968477243e-02	5.548581654650127349e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.089493532782635603e-02	5.823753743920349411e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.107214242486435213e-02	6.112572506056937596e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.125223181117673485e-02	6.415714723653691631e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.143525036745622787e-02	6.733890743139670602e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.162124573691417258e-02	7.067846139318097074e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.181026633768304628e-02	7.418363462455386981e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.200236137542054320e-02	7.786264072013677839e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.219758085611877783e-02	8.172410061324278953e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.239597559912183726e-02	8.577706277711924134e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.259759725035492807e-02	9.003102442803230420e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.280249829576890139e-02	9.449595377988523661e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.301073207500325069e-02	9.918231340251080317e-25	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.322235279527147513e-02	1.041010847383797085e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.343741554547228483e-02	1.092637938351718602e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.365597631053020074e-02	1.146825383545059549e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.387809198596959975e-02	1.203700159201238847e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.410382039272560506e-02	1.263395538719482393e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.433322029219602153e-02	1.326051404957431571e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.456635140153808225e-02	1.391814578015548662e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.480327440921386413e-02	1.460839159277373021e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.504405099078876679e-02	1.533286892511905099e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.528874382498672350e-02	1.609327542884158161e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.553741661000672056e-02	1.689139294762115012e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.579013408010468758e-02	1.772909169252216346e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.604696202244497091e-02	1.860833462441739533e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.630796729422601815e-02	1.953118205375073185e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.657321784008464888e-02	2.049979646841714078e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.684278270978319114e-02	2.151644760107204852e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.711673207618460632e-02	2.258351774774605824e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.739513725351969978e-02	2.370350735022588817e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.767807071595159721e-02	2.487904085528422032e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.796560611644224328e-02	2.611287286448793599e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.825781830592549879e-02	2.740789458899412061e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.855478335279243940e-02	2.876714062446172634e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.885657856269326929e-02	3.019379606195165532e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.916328249866149080e-02	3.169120395148005944e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.947497500156544076e-02	3.326287313571366706e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
1.979173721089222751e-02	3.491248647216210978e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.011365158587006055e-02	3.664390946313709898e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.044080192693379511e-02	3.846119931369731102e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.077327339753986049e-02	4.036861443880736608e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.111115254633597754e-02	4.237062444198740005e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.145452732969126836e-02	4.447192058883487011e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.180348713459315246e-02	4.667742679996417970e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.215812280191633080e-02	4.899231118911965221e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.251852665007044244e-02	5.142199817350199985e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.288479249903238241e-02	5.397218118468530159e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.325701569476926536e-02	5.664883600990771884e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.363529313405898086e-02	5.945823479500237196e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.401972328971409623e-02	6.240696074177623405e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.441040623621627825e-02	6.550192353428125978e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.480744367576766599e-02	6.875037553012435501e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.521093896476569313e-02	7.215992875475440032e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.562099714070895096e-02	7.573857273855428112e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.603772494954025712e-02	7.949469323852859997e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.646123087343472263e-02	8.343709188846235365e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.689162515903982531e-02	8.757500682359500456e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.732901984617449806e-02	9.191813432813573892e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.777352879699546487e-02	9.647665155635320449e-24	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
2.822526772563752409e-02	1.012612403804733416e-23	2.138332351594121158e+08	5.892955659487149291e+24	6.303389172111597105e+01	7.989391738689244349e+00	1.971827581322007417e+00	9.999999993804715714e-01
