r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53842.77729389402	0.007833016084470519	23306209172244.465	3.080958365905235e+27	6697.5812990573695	867.7153509061473	11.00810129101418	0.9961613575754975
53999.75332098992	0.00790021014195227	23298739096589.836	3.079636350385717e+27	6695.427820674119	867.4376520008602	11.00686328407889	0.9961613575754975
54156.72934808582	0.007967774307247209	23291250293923.812	3.078311164801707e+27	6693.268945844248	867.1592567868094	11.005621775048244	0.9961613575754975
54313.70537518172	0.008035709412471411	23283742789091.688	3.076982814662485e+27	6691.104681747359	866.880166186567	11.004376764792381	0.9961613575754975
54470.68140227762	0.008104016287767735	23276216606989.594	3.0756513054876757e+27	6688.9350355776105	866.6003811245755	11.003128254183531	0.9961613575754975
54627.657429373525	0.008172695761302175	23268671772565.312	3.074316642807204e+27	6686.760014544188	866.3199025272116	11.001876244096312	0.9961613575754975
54784.633456469426	0.008241748659260216	23261108310817.06	3.072978832161252e+27	6684.579625870791	866.0387313227213	11.00062073540747	0.9961613575754975
54941.60948356533	0.008311175805843228	23253526246794.867	3.071637879100212e+27	6682.393876796019	865.7568684412635	10.999361728996105	0.9961613575754975
55098.58551066123	0.008380978023264865	23245925605598.348	3.070293789184648e+27	6680.202774572901	865.4743148148573	10.998099225743443	0.9961613575754975
55255.56153775713	0.008451156131747468	23238306412378.516	3.068946567985247e+27	6678.006326469221	865.1910713774195	10.99683322653305	0.9961613575754975
55412.53756485303	0.008521710949518504	23230668692336.254	3.0675962210827793e+27	6675.804539767202	864.9071390647227	10.995563732250663	0.9961613575754975
55569.51359194893	0.008592643292807012	23223012470722.68	3.066242754068051e+27	6673.597421763574	864.6225188144094	10.994290743784251	0.9961613575754975
55726.489619044834	0.008663953975840067	23215337772839.133	3.0648861725418606e+27	6671.384979769515	864.3372115659786	10.993014262024033	0.9961613575754975
55883.465646140736	0.008735643810839256	23207644624036.805	3.063526482114959e+27	6669.167221110639	864.0512182607886	10.991734287862464	0.9961613575754975
56040.44167323664	0.00880771360801717	23199933049716.43	3.062163688408e+27	6666.944153126861	863.7645398420366	10.990450822194203	0.9961613575754975
56197.41770033254	0.008880164175573925	23192203075328.277	3.0607977970515003e+27	6664.715783172366	863.4771772547574	10.989163865916115	0.9961613575754975
56354.39372742844	0.008952996319693684	23184454726372.242	3.0594288136857936e+27	6662.482118615731	863.1891314458362	10.987873419927363	0.9961613575754975
56511.36975452434	0.009026210844541199	23176688028396.887	3.0580567439609855e+27	6660.243166839532	862.9004033639608	10.986579485129209	0.9961613575754975
56668.34578162024	0.009099808552258377	23168903007000.55	3.056681593536912e+27	6657.998935240706	862.6109939596663	10.985282062425252	0.9961613575754975
56825.321808716144	0.00917379024296085	23161099687829.77	3.0553033680830915e+27	6655.749431230124	862.3209041852812	10.983981152721201	0.9961613575754975
56982.297835812045	0.009248156714734572	23153278096580.254	3.053922073278685e+27	6653.494662232843	862.0301349949592	10.982676756925052	0.9961613575754975
57139.27386290795	0.009322908763632426	23145438258995.984	3.052537714812448e+27	6651.234635687879	861.7386873446527	10.981368875946979	0.9961613575754975
57296.24989000385	0.00939804718367085	23137580200869.242	3.051150298382688e+27	6648.969359048175	861.4465621921015	10.98005751069934	0.9961613575754975
57453.22591709975	0.00947357276682648	23129703948040.848	3.0497598296972194e+27	6646.69883978066	861.1537604968512	10.978742662096737	0.9961613575754975
57610.20194419565	0.009549486303032808	23121809526399.133	3.048366314473319e+27	6644.423085366041	860.8602832202154	10.977424331055925	0.9961613575754975
57767.17797129155	0.009625788580176852	23113896961880.855	3.046969758437683e+27	6642.142103298956	860.5661313253031	10.976102518495923	0.9961613575754975
57924.15399838745	0.009702480384095855	23105966280470.258	3.045570167326379e+27	6639.855901087745	860.2713057769884	10.974777225337915	0.9961613575754975
58081.130025483355	0.009779562498573983	23098017508198.863	3.0441675468848036e+27	6637.564486254412	859.9758075419004	10.973448452505242	0.9961613575754975
58238.106052579256	0.009857035705339056	23090050671145.832	3.0427619028676396e+27	6635.267866334708	859.6796375884381	10.972116200923466	0.9961613575754975
58395.08207967516	0.009934900784059284	23082065795437.465	3.0413532410388086e+27	6632.966048878028	859.3827968867605	10.97078047152038	0.9961613575754975
58552.05810677106	0.01001315851234003	23074062907246.965	3.039941567171427e+27	6630.65904144724	859.0852864087555	10.96944126522588	0.9961613575754975
58709.03413386696	0.01009180966572057	23066042032794.625	3.0385268870477606e+27	6628.346851618834	858.7871071280666	10.968098582972122	0.9961613575754975
58866.01016096286	0.010170855017670894	23058003198346.94	3.0371092064591815e+27	6626.029486982681	858.4882600200616	10.966752425693382	0.9961613575754975
59022.98618805876	0.01025029533958851	23049946430217.684	3.035688531206121e+27	6623.706955142206	858.1887460618484	10.965402794326184	0.9961613575754975
59179.962215154665	0.010330131400795264	23041871754766.13	3.034264867098027e+27	6621.379263714057	857.8885662322401	10.964049689809151	0.9961613575754975
59336.938242250566	0.010410363968534184	23033779198398.516	3.0328382199533186e+27	6619.046420328368	857.5877215117854	10.962693113083162	0.9961613575754975
59493.91426934647	0.01049099380796633	23025668787566.277	3.0314085955993395e+27	6616.70843262837	857.2862128827175	10.961333065091173	0.9961613575754975
59650.89029644237	0.010572021682167665	23017540548767.32	3.029975999872314e+27	6614.365308270698	856.9840413289962	10.959969546778407	0.9961613575754975
59807.86632353827	0.010653448352125956	23009394508544.99	3.028540438617304e+27	6612.01705492504	856.681207836262	10.95860255909218	0.9961613575754975
59964.84235063417	0.010735274576737659	23001230693488.027	3.02710191768816e+27	6609.663680274282	856.3777133918526	10.95723210298201	0.9961613575754975
60121.81837773007	0.010817501112804863	22993049130230.516	3.025660442947479e+27	6607.305192014365	856.0735589847861	10.955858179399563	0.9961613575754975
60278.794404825974	0.01090012871503221	22984849845451.902	3.02421602026656e+27	6604.941597854254	855.7687456057598	10.954480789298671	0.9961613575754975
60435.770431921876	0.01098315813602387	22976632865876.535	3.0227686555253556e+27	6602.572905515942	855.4632742471468	10.95309993363534	0.9961613575754975
60592.74645901778	0.011066590126280492	22968398218273.098	3.0213183546124286e+27	6600.199122734258	855.1571459029711	10.951715613367671	0.9961613575754975
60749.72248611368	0.011150425434196204	22960145929455.7	3.019865123424907e+27	6597.820257257023	854.8503615689315	10.950327829455993	0.9961613575754975
60906.69851320958	0.011234664806055616	22951876026282.355	3.018408967868439e+27	6595.436316844802	854.5429222423652	10.948936582862725	0.9961613575754975
61063.67454030548	0.011319308986030849	22943588535655.566	3.0169498938571476e+27	6593.047309271027	854.2348289222679	10.947541874552485	0.9961613575754975
61220.65056740138	0.011404358716178557	22935283484521.773	3.015487907313584e+27	6590.653242321757	853.9260826092603	10.946143705491975	0.9961613575754975
61377.626594497284	0.011489814736437	22926960899871.7	3.0140230141686845e+27	6588.254123795831	853.6166843056089	10.944742076650096	0.9961613575754975
61534.602621593185	0.011575677784623106	22918620808739.42	3.012555220361723e+27	6585.849961504655	853.3066350151973	10.943336988997846	0.9961613575754975
61691.57864868909	0.011661948596429557	22910263238203.133	3.0110845318402666e+27	6583.440763272288	852.9959357435389	10.941928443508408	0.9961613575754975
61848.55467578499	0.011748627905421914	22901888215383.82	3.009610954560131e+27	6581.026536935187	852.6845874977424	10.940516441157015	0.9961613575754975
62005.53070288089	0.011835716443035708	22893495767446.36	3.008134494485333e+27	6578.607290342492	852.3725912865506	10.939100982921147	0.9961613575754975
62162.50672997679	0.011923214938573611	22885085921598.168	3.0066551575880466e+27	6576.183031355545	852.0599481202761	10.937682069780285	0.9961613575754975
62319.48275707269	0.012011124119202566	22876658705090.094	3.005172949848559e+27	6573.753767848311	851.7466590108598	10.936259702716177	0.9961613575754975
62476.45878416859	0.012099444709950979	22868214145215.19	3.003687877255219e+27	6571.31950770687	851.4327249717982	10.934833882712562	0.9961613575754975
62633.434811264495	0.012188177433705894	22859752269309.32	3.002199945804401e+27	6568.880258829723	851.1181470181905	10.933404610755385	0.9961613575754975
62790.410838360396	0.01227732301121021	22851273104750.92	3.000709161500449e+27	6566.436029127534	850.8029261667012	10.931971887832676	0.9961613575754975
62947.3868654563	0.012366882161059896	22842776678960.355	2.9992155303556404e+27	6563.986826523191	850.4870634355678	10.930535714934598	0.9961613575754975
63104.3628925522	0.01245685559970124	22834263019400.14	2.997719058390133e+27	6561.532658951727	850.1705598445938	10.929096093053438	0.9961613575754975
63261.3389196481	0.012547244041428093	22825732153574.785	2.9962197516319253e+27	6559.073534360178	849.8534164151274	10.927653023183556	0.9961613575754975
63418.314946744	0.012638048198390798	22817184126445.285	2.9947176161166124e+27	6556.60949648932	849.535629499375	10.926217957438856	0.9961613575754975
63575.2909738399	0.012729268780718821	22808618981898.69	2.993212657885275e+27	6554.140586822311	849.217195746338	10.92480163978379	0.9961613575754975
63732.267000935804	0.012820906496278603	22800036713913.055	2.9917048829883813e+27	6551.666744213097	848.8981252051507	10.923381957070827	0.9961613575754975
63889.243028031706	0.012912962050729471	22791437350157.707	2.9901942974847804e+27	6549.1879766559005	848.5784189033911	10.921958910279445	0.9961613575754975
64046.21905512761	0.013005436147564865	22782820918343.383	2.98868090744093e+27	6546.704292156761	848.2580778701598	10.920532500391166	0.9961613575754975
64203.19508222351	0.013098329488109704	22774187446221.465	2.9871647189308523e+27	6544.215698733535	847.937103136079	10.91910272838959	0.9961613575754975
64360.17110931941	0.013191642771517758	22765536961583.746	2.985645738036088e+27	6541.7222044157725	847.6154957332768	10.917669595260328	0.9961613575754975
64517.14713641531	0.013285376694769032	22756869492262.73	2.9841239708456474e+27	6539.22381724468	847.293256695385	10.916233101991041	0.9961613575754975
64674.12316351121	0.013379531952667185	22748185066131.406	2.9825994234559704e+27	6536.720545273182	846.9703870575418	10.914793249571467	0.9961613575754975
64831.099190607114	0.013474109237836953	22739483711102.57	2.981072101970875e+27	6534.212396565677	846.646887856365	10.913350038993334	0.9961613575754975
64988.075217703015	0.013569109240721581	22730765455128.99	2.9795420125015163e+27	6531.699379198158	846.322760129965	10.911903471250437	0.9961613575754975
65145.05124479892	0.013664532649580298	22722030326203.41	2.9780091611663355e+27	6529.181501258025	845.9980049179242	10.910453547338573	0.9961613575754975
65302.02727189482	0.013760380150485783	22713278352357.746	2.9764735540910183e+27	6526.658770844115	845.6726232612941	10.909000268255575	0.9961613575754975
65459.00329899072	0.013856652427321665	22704509561663.76	2.974935197408449e+27	6524.131196066671	845.3466162026002	10.907543635001321	0.9961613575754975
65615.97932608661	0.013953350161780028	22695723982232.348	2.9733940972586593e+27	6521.59878504723	845.0199847858195	10.906083648577702	0.9961613575754975
65772.95535318251	0.014050474033358944	22686921642213.266	2.97185025978879e+27	6519.061545918608	844.6927300563847	10.904620309988633	0.9961613575754975
65929.9313802784	0.01414802471936002	22678102569795.277	2.970303691153039e+27	6516.519486824803	844.3648530611662	10.903153620240033	0.9961613575754975
66086.9074073743	0.014246002894885935	22669266793206.06	2.968754397512616e+27	6513.972615921043	844.0363548484851	10.901683580339869	0.9961613575754975
66243.88343447019	0.014344409232838057	22660414340711.598	2.967202385035702e+27	6511.420941373622	843.7072364680844	10.900210191298097	0.9961613575754975
66400.85946156608	0.014443244403914009	22651545240616.195	2.9656476598973963e+27	6508.864471359903	843.3774989711347	10.89873345412668	0.9961613575754975
66557.83548866198	0.014542509076605288	22642659521262.32	2.964090228279675e+27	6506.30321406826	843.0471434102268	10.897253369839598	0.9961613575754975
66714.81151575787	0.014642203917194906	22633757211030.812	2.962530096371345e+27	6503.737177698097	842.7161708393718	10.895769939452872	0.9961613575754975
66871.78754285377	0.014742329589755023	22624838338339.887	2.960967270367993e+27	6501.1663704596085	842.3845823139694	10.894283163984461	0.9961613575754975
67028.76356994966	0.014842886756144607	22615902931645.44	2.9594017564719443e+27	6498.590800573921	842.0523788908297	10.892793044454356	0.9961613575754975
67185.73959704555	0.014943876076007131	22606951019441.168	2.9578335608922183e+27	6496.010476272937	841.7195616281522	10.891299581884542	0.9961613575754975
67342.71562414145	0.015045298206768266	22597982630257.934	2.956262689844477e+27	6493.425405799415	841.386131585534	10.889802777299048	0.9961613575754975
67499.69165123734	0.015147153803633583	22588997792663.51	2.954689149550982e+27	6490.835597406664	841.0520898239314	10.888302631723805	0.9961613575754975
67656.66767833324	0.015249443519586294	22579996535262.613	2.953112946240549e+27	6488.241059358712	840.7174374056826	10.886799146186782	0.9961613575754975
67813.64370542913	0.015352168005385003	22570978886697.12	2.9515340861484997e+27	6485.64179993024	840.3821753945	10.885292321717953	0.9961613575754975
67970.61973252503	0.015455327909561462	22561944875645.137	2.9499525755166174e+27	6483.037827406414	840.0463048554453	10.883782159349247	0.9961613575754975
68127.59575962092	0.015558923878418366	22552894530821.33	2.9483684205931e+27	6480.429150082964	839.7098268549412	10.882268660114606	0.9961613575754975
68284.57178671681	0.01566295655602715	22543827880976.363	2.946781627632516e+27	6477.815776265993	839.372742460751	10.880751825049922	0.9961613575754975
68441.54781381271	0.01576742658422579	22534744954897.24	2.945192202895754e+27	6475.197714272009	839.0350527419735	10.879231655193045	0.9961613575754975
68598.5238409086	0.01587233460261666	22525645781406.637	2.943600152649982e+27	6472.574972427939	838.6967587690561	10.877708151583867	0.9961613575754975
68755.4998680045	0.01597768124856436	22516530389363.13	2.942005483168597e+27	6469.947559070943	838.357861613762	10.876181315264205	0.9961613575754975
68912.47589510039	0.016083467157193613	22507398807660.492	2.940408200731181e+27	6467.315482548412	838.0183623491714	10.874651147277833	0.9961613575754975
69069.45192219628	0.01618969296138712	22498251065228.047	2.9388083116234545e+27	6464.678751217953	837.6782620496853	10.873117648670517	0.9961613575754975
69226.42794929218	0.01629635929178348	22489087191030.27	2.93720582213723e+27	6462.037373447294	837.337561791008	10.87158082048997	0.9961613575754975
69383.40397638807	0.016403466776775108	22479907214066.875	2.935600738570367e+27	6459.391357614343	836.9962626501555	10.87004066378593	0.9961613575754975
69540.38000348397	0.016511016042506158	22470711163371.66	2.933993067226724e+27	6456.740712106883	836.6543657054151	10.868497179609983	0.9961613575754975
69697.35603057986	0.0166190077128705	22461499068013.797	2.9323828144161145e+27	6454.0854453227885	836.3118720363777	10.866950369015747	0.9961613575754975
69854.33205767575	0.016727442409509668	22452270957096.3	2.930769986454259e+27	6451.4255656698015	835.9687827239067	10.865400233058752	0.9961613575754975
70011.30808477165	0.016836320751810855	22443026859756.965	2.9291545896627403e+27	6448.761081565642	835.625098850148	10.86384677279653	0.9961613575754975
70168.28411186754	0.016945643356904926	22433766805167.38	2.927536630368957e+27	6446.0920014377625	835.2808214985067	10.862289989288515	0.9961613575754975
70325.26013896344	0.017055410839664432	22424490822533.22	2.925916114906078e+27	6443.418333723447	834.9359517536537	10.860729883596107	0.9961613575754975
70482.23616605933	0.017165623812701647	22415198941093.527	2.924293049612993e+27	6440.740086869651	834.590490701505	10.859166456782626	0.9961613575754975
70639.21219315522	0.01727628288636663	22405891190121.3	2.922667440834272e+27	6438.057269333075	834.2444394292362	10.857599709913364	0.9961613575754975
70796.18822025112	0.017387388668745285	22396567598922.766	2.9210392949201144e+27	6435.3698895799735	833.8977990252529	10.856029644055525	0.9961613575754975
70953.16424734701	0.017498941765657475	22387228196837.13	2.919408618226306e+27	6432.6779560861805	833.5505705791956	10.85445626027823	0.9961613575754975
71110.1402744429	0.01761094278065511	22377873013237.137	2.91777541711417e+27	6429.981477337112	833.2027551819413	10.852879559652592	0.9961613575754975
71267.1163015388	0.017723392315020275	22368502077527.918	2.9161396979505236e+27	6427.2804618276095	832.8543539255836	10.851299543251619	0.9961613575754975
71424.0923286347	0.01783629096776337	22359115419147.086	2.914501467107631e+27	6424.574918061856	832.5053679034169	10.849716212150199	0.9961613575754975
71581.06835573059	0.017949639335621284	22349713067565.312	2.912860730963157e+27	6421.864854553483	832.1557982099586	10.8481295674252	0.9961613575754975
71738.04438282648	0.018063438013055544	22340295052285.254	2.91121749590012e+27	6419.150279825447	831.8056459409253	10.846539610155416	0.9961613575754975
71895.02040992238	0.018177687592250528	22330861402841.562	2.9095717683068495e+27	6416.431202409887	831.4549121932209	10.84494634142152	0.9961613575754975
72051.99643701827	0.01829238866311167	22321412148800.992	2.907923554576935e+27	6413.707630848213	831.1035980649405	10.843349762306126	0.9961613575754975
72208.97246411417	0.01840754181326369	22311947319762.258	2.906272861109184e+27	6410.979573690971	830.7517046553612	10.841749873893763	0.9961613575754975
72365.94849121006	0.018523147628048818	22302466945355.113	2.9046196943075735e+27	6408.247039497746	830.3992330649265	10.840146677270825	0.9961613575754975
72522.92451830595	0.01863920669052509	22292971055240.95	2.902964060581205e+27	6405.510036837243	830.0461843952536	10.838540173525649	0.9961613575754975
72679.90054540185	0.018755719581464596	22283459679112.867	2.901305966344259e+27	6402.768574287221	829.6925597491286	10.836930363748522	0.9961613575754975
72836.87657249774	0.018872686879351785	22273932846694.17	2.899645418015947e+27	6400.022660434219	829.3383602304687	10.83531724903152	0.9961613575754975
72993.85259959364	0.01899010916038179	22264390587739.492	2.897982422020468e+27	6397.272303873791	828.9835869443583	10.833700830468704	0.9961613575754975
73150.82862668953	0.019107986998458733	22254832932034.227	2.896316984786962e+27	6394.517513210314	828.6282409970145	10.832081109156	0.9961613575754975
73307.80465378542	0.01922632096519409	22245259909394.043	2.89464911274946e+27	6391.758297056966	828.2723234957947	10.830458086191255	0.9961613575754975
73464.78068088132	0.019345111629905053	22235671549665.047	2.8929788123468456e+27	6388.99466403564	827.9158355491766	10.82883176267417	0.9961613575754975
73621.75670797721	0.019464359559612905	22226067882723.195	2.891306090022802e+27	6386.226622776871	827.5587782667562	10.827202139706326	0.9961613575754975
73778.7327350731	0.01958406531904142	22216448938475.02	2.889630952225768e+27	6383.454181919966	827.2011527592572	10.825569218391257	0.9961613575754975
73935.708762169	0.01970422947061527	22206814746856.13	2.8879534054088956e+27	6380.677350112599	826.8429601384881	10.823932999834266	0.9961613575754975
74092.6847892649	0.019824852574458474	22197165337832.27	2.886273456029999e+27	6377.896136011189	826.4842015173826	10.822293485142646	0.9961613575754975
74249.66081636079	0.019945935188392837	22187500741398.203	2.884591110551512e+27	6375.110548280481	826.1248780099484	10.820650675425487	0.9961613575754975
74406.63684345668	0.020067477867936414	22177820987578.363	2.882906375440441e+27	6372.320595593764	825.7649907312945	10.819004571793815	0.9961613575754975
74563.61287055258	0.02018948116630199	22168126106426.008	2.8812192571683183e+27	6369.526286632644	825.4045407976079	10.817355175360502	0.9961613575754975
74720.58889764847	0.0203119456343956	22158416128022.934	2.8795297622111573e+27	6366.727630086971	825.043529326136	10.815702487240236	0.9961613575754975
74877.56492474437	0.020434871820815017	22148691082480.184	2.8778378970494066e+27	6363.924634654971	824.681957435208	10.814046508549636	0.9961613575754975
75034.54095184026	0.02055826027184831	22138950999937.164	2.8761436681679043e+27	6361.117309043098	824.319826244213	10.812387240407183	0.9961613575754975
75191.51697893615	0.020682111531472393	22129195910561.406	2.8744470820558307e+27	6358.305661965863	823.9571368735848	10.810724683933163	0.9961613575754975
75348.49300603205	0.020806426141351565	22119425844548.914	2.8727481452066644e+27	6355.489702146002	823.593890444814	10.809058840249778	0.9961613575754975
75505.46903312794	0.020931204640836136	22109640832123.41	2.871046864118136e+27	6352.669438314234	823.2300880804227	10.807389710481036	0.9961613575754975
75662.44506022384	0.021056447566961012	22099840903536.492	2.8693432452921813e+27	6349.84487920931	822.8657309039723	10.805717295752821	0.9961613575754975
75819.42108731973	0.021182155454444303	22090026089067.586	2.867637295234896e+27	6347.016033577981	822.5008200400537	10.804041597192876	0.9961613575754975
75976.39711441562	0.02130832883568597	22080196419023.14	2.865929020456491e+27	6344.182910174828	822.1353566142701	10.802362615930756	0.9961613575754975
76133.37314151152	0.02143496824076649	22070351923737.008	2.864218427471244e+27	6341.345517762295	821.7693417532404	10.800680353097858	0.9961613575754975
76290.34916860741	0.0215620741974455	22060492633570.543	2.862505522797458e+27	6338.503865110717	821.4027765846007	10.798994809827475	0.9961613575754975
76447.3251957033	0.02168964723116052	22050618578911.383	2.860790312957412e+27	6335.657960998079	821.0356622369762	10.797305987254681	0.9961613575754975
76604.3012227992	0.021817687865025602	22040729790174.234	2.859072804477316e+27	6332.807814210079	820.6679998399882	10.795613886516394	0.9961613575754975
76761.2772498951	0.02194619661983012	22030826297800.38	2.8573530038872675e+27	6329.9534335400995	820.2997905242462	10.793918508751375	0.9961613575754975
76918.25327699099	0.022075174014037455	22020908132257.066	2.855630917721202e+27	6327.094827789065	819.9310354213405	10.792219855100203	0.9961613575754975
77075.22930408688	0.022204620563783785	22010975324038.125	2.853906552516852e+27	6324.232005765434	819.5617356638274	10.790517926705267	0.9961613575754975
77232.20533118278	0.022334536782876828	22001027903663.3	2.852179914815698e+27	6321.364976285234	819.1918923852465	10.788812724710828	0.9961613575754975
77389.18135827867	0.022464923182794656	21991065901678.055	2.850451011162923e+27	6318.493748171864	818.8215067200852	10.78710425026293	0.9961613575754975
77546.15738537456	0.022595780272684482	21981089348653.52	2.848719848107371e+27	6315.618330256096	818.4505798037842	10.785392504509426	0.9961613575754975
77703.13341247046	0.022727108559361508	21971098275186.332	2.846986432201496e+27	6312.738731376042	818.0791127727338	10.783677488599997	0.9961613575754975
77860.10943956635	0.02285890854730773	21961092711898.18	2.8452507700013184e+27	6309.854960377097	817.7071067642629	10.78195920368612	0.9961613575754975
78017.08546666225	0.022991180738670826	21951072689436.277	2.8435128680663826e+27	6306.967026111906	817.3345629166375	10.78023765092111	0.9961613575754975
78174.06149375814	0.02312392563326302	21941038238472.41	2.841772732959707e+27	6304.074937440273	816.9614823690492	10.778512831460072	0.9961613575754975
78331.03752085404	0.023257143728559963	21930989389703.195	2.840030371247743e+27	6301.178703229133	816.5878662616108	10.776784746459917	0.9961613575754975
78488.01354794993	0.023390835519699664	21920926173849.758	2.838285789500324e+27	6298.278332352409	816.2137157353382	10.775053397079311	0.9961613575754975
78644.98957504582	0.023525001499481394	21910848621657.656	2.836538994290626e+27	6295.373833691188	815.8390319321697	10.773318784478795	0.9961613575754975
78801.96560214172	0.02365964215836463	21900756763896.78	2.834789992195119e+27	6292.465216133437	815.4638159949347	10.771580909820656	0.9961613575754975
78958.94162923761	0.02379475798446802	21890650631360.7	2.833038789793522e+27	6289.5524885739815	815.0880690673515	10.769839774268949	0.9961613575754975
79115.9176563335	0.023930349463568368	21880530254866.992	2.8312853936687577e+27	6286.635659914612	814.7117922940344	10.76809537898956	0.9961613575754975
79272.8936834294	0.024066417079099595	21870395665257.19	2.829529810406909e+27	6283.714739063936	814.3349868204797	10.766347725150174	0.9961613575754975
79429.8697105253	0.024202961312151793	21860246893395.83	2.827772046597171e+27	6280.789734937249	813.9576537930495	10.76459681392022	0.9961613575754975
79586.84573762119	0.02433998264147021	21850083970170.78	2.826012108831807e+27	6277.860656456526	813.5797943589672	10.762842646470878	0.9961613575754975
79743.82176471708	0.024477481543454315	21839906926493.395	2.8242500037061056e+27	6274.927512550452	813.2014096663253	10.761085223975156	0.9961613575754975
79900.79779181298	0.024615458492156846	21829715793297.773	2.822485737818331e+27	6271.99031215439	812.8225008640778	10.75932454760786	0.9961613575754975
80057.77381890887	0.024753913959282905	21819510601540.645	2.820719317769682e+27	6269.049064210104	812.4430691020065	10.757560618545494	0.9961613575754975
80214.74984600476	0.02489284841418903	21809291382201.32	2.818950750164244e+27	6266.103777665902	812.0631155307408	10.755793437966345	0.9961613575754975
80371.72587310066	0.025032262323882313	21799058166281.777	2.817180041608948e+27	6263.154461476612	811.68264130175	10.754023007050517	0.9961613575754975
80528.70190019655	0.025172156153019532	21788810984806.176	2.8154071987135187e+27	6260.201124603392	811.3016475673261	10.752249326979838	0.9961613575754975
80685.67792729245	0.025312530363906294	21778549868820.19	2.8136322280904374e+27	6257.243776013719	810.9201354805718	10.750472398937868	0.9961613575754975
80842.65395438834	0.025453385416496197	21768274849391.99	2.811855136354892e+27	6254.282424681419	810.5381061954171	10.748692224109977	0.9961613575754975
80999.62998148424	0.025594721768389995	21757985957611.117	2.810075930124733e+27	6251.317079586499	810.1555608665897	10.746908803683244	0.9961613575754975
81156.60600858013	0.025736539874834808	21747683224588.562	2.8082946160204305e+27	6248.347749715184	809.7725006496177	10.745122138846511	0.9961613575754975
81313.58203567602	0.025878840188723322	21737366681456.89	2.806511200665027e+27	6245.374444059863	809.3889267008298	10.743332230790395	0.9961613575754975
81470.55806277192	0.026021623160593015	21727036359369.805	2.804725690684094e+27	6242.39717161898	809.0048401773394	10.741539080707238	0.9961613575754975
81627.53408986781	0.02616488923862542	21716692289501.45	2.802938092705685e+27	6239.415941396957	808.6202422370279	10.739742689791084	0.9961613575754975
81784.5101169637	0.026308638868645352	21706334503047.32	2.8011484133602965e+27	6236.430762404256	808.235134038563	10.737943059237766	0.9961613575754975
81941.4861440596	0.026452872494120237	21695963031223.3	2.7993566592808155e+27	6233.441643657253	807.8495167413746	10.736140190244829	0.9961613575754975
82098.4621711555	0.026597590556159345	21685577905265.668	2.797562837102482e+27	6230.4485941782	807.4633915056546	10.734334084011564	0.9961613575754975
82255.43819825139	0.026742793493513155	21675179156431.21	2.7957669534628386e+27	6227.45162299518	807.076759492348	10.732524741738986	0.9961613575754975
82412.41422534728	0.026888481742572638	21664766815996.336	2.793969015001689e+27	6224.45073914202	806.6896218631435	10.73071216462983	0.9961613575754975
82569.39025244318	0.027034655737368636	21654340915257.754	2.7921690283610533e+27	6221.445951658312	806.3019797804776	10.728896353888574	0.9961613575754975
82726.36627953907	0.027181315909571215	21643901485531.445	2.7903670001851243e+27	6218.437269589212	805.9138344075021	10.72707731072135	0.9961613575754975
82883.34230663496	0.027328462688489034	21633448558153.363	2.78856293712022e+27	6215.424701985632	805.5251869081211	10.725255036336106	0.9961613575754975
83040.31833373086	0.027476096501068734	21622982164478.44	2.786756845814742e+27	6212.408257903939	805.1360384469357	10.723429531942422	0.9961613575754975
83197.29436082675	0.027624217771894367	21612502335881.32	2.7849487329191294e+27	6209.387946406109	804.7463901892814	10.721600798751663	0.9961613575754975
83354.27038792265	0.02777282692318681	21602009103754.945	2.783138605085816e+27	6206.363776559468	804.3562433011826	10.719768837976819	0.9961613575754975
83511.24641501854	0.027921924374803217	21591502499511.395	2.7813264689691845e+27	6203.335757436806	803.9655989493712	10.71793365083264	0.9961613575754975
83668.22244211443	0.028071510544236473	21580982554581.625	2.7795123312255235e+27	6200.303898116321	803.5744583012788	10.71609523853558	0.9961613575754975
83825.19846921033	0.02822158584661468	21570449300414.66	2.7776961985129825e+27	6197.268207681427	803.1828225250149	10.71425360230377	0.9961613575754975
83982.17449630622	0.028372150694700646	21559902768478.094	2.775878077491528e+27	6194.2286952208615	802.7906927893741	10.712408743357054	0.9961613575754975
84139.15052340212	0.028523205498891382	21549342990257.277	2.7740579748228976e+27	6191.185369828486	802.3980702638207	10.710560662916937	0.9961613575754975
84296.12655049801	0.028674750667217645	21538769997255.895	2.7722358971705604e+27	6188.138240603409	802.0049561184933	10.708709362206664	0.9961613575754975
84453.1025775939	0.028826786605343487	21528183820995.047	2.7704118511996685e+27	6185.087316649773	801.6113515241857	10.70685484245113	0.9961613575754975
84610.0786046898	0.028979313716565803	21517584493013.78	2.7685858435770153e+27	6182.032607076831	801.2172576523516	10.704997104876952	0.9961613575754975
84767.0546317857	0.029132332401813895	21506972044867.87	2.76675788097099e+27	6178.974120998695	800.8226756750768	10.703136150712355	0.9961613575754975
84924.03065888159	0.029285843059649097	21496346508130.984	2.764927970051535e+27	6175.911867534607	800.4276067651091	10.701271981187332	0.9961613575754975
85081.00668597748	0.02943984608626435	21485707914393.55	2.763096117490101e+27	6172.845855808563	800.0320520958152	10.69940459753349	0.9961613575754975
85237.98271307338	0.02959434187548385	21475056295262.77	2.7612623299596056e+27	6169.776094949485	799.6360128411978	10.697534000984145	0.9961613575754975
