# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.789380510088729422e-03	3.849448681776241397e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.818484944043405934e-03	4.040355277773640163e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.848062764218087826e-03	4.240729548601425474e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.878121670281958800e-03	4.451041026840294856e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.908669487140014298e-03	4.671782530708506778e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.939714166970028884e-03	4.903471318871838564e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.971263791292655540e-03	5.146650302524311378e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.003326573075205497e-03	5.401889317579979845e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.035910858869634417e-03	5.669786459956739967e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.069025130985316287e-03	5.950969487081277663e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.102678009697146050e-03	6.246097288899084090e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.136878255489555335e-03	6.555861431836583787e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.171634771337040658e-03	6.880987779333456005e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.206956605021771767e-03	7.222238192742270051e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.242852951488909837e-03	7.580412316581359911e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.279333155240220125e-03	7.956349452324017754e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.316406712766620052e-03	8.350930525114959838e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.354083275020303276e-03	8.765080148022735937e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.392372649927061203e-03	9.199768788664955975e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.431284804939478923e-03	9.656015043283582696e-27	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.470829869631650452e-03	1.013488802359887139e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.511018138336091991e-03	1.063750986203504405e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.551860072823560963e-03	1.116505834118838102e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.593366305026448704e-03	1.171876965369897509e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.635547639806482770e-03	1.229994129899360390e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.678415057767432727e-03	1.290993512368727373e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.721979718113564511e-03	1.355018051276807529e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.766252961554601427e-03	1.422217773904340142e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.811246313257921656e-03	1.492750147869583826e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.856971485848787233e-03	1.566780450118705833e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.903440382459356039e-03	1.644482154215568187e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.950665099827289549e-03	1.726037336838473475e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.998657931444771198e-03	1.811637104436414620e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.047431370758731627e-03	1.901482041044566211e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.096998114423136876e-03	1.995782678308414415e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.147371065604167000e-03	2.094759988817883622e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.198563337339145086e-03	2.198645903907481020e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.250588255950123510e-03	2.307683857135870332e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.303459364512969197e-03	2.422129354718304428e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.357190426382896352e-03	2.542250574248695553e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.411795428777321393e-03	2.668328993114199326e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.467288586416997220e-03	2.800660048074919661e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.523684345226381354e-03	2.939553827554318551e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.580997386094182493e-03	3.085335798262534448e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.639242628695086440e-03	3.238347567855324556e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.698435235373607240e-03	3.398947685415643916e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.758590615091162053e-03	3.567512481633819962e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.819724427437292628e-03	3.744436950654845104e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.881852586706163559e-03	3.930135675659409732e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.944991266039368609e-03	4.125043800347506338e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.009156901636080732e-03	4.329618048600921433e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.074366197031734950e-03	4.544337794714254661e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.140636127446253693e-03	4.769706186701990851e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.207983944203028473e-03	5.006251325314098699e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.276427179219778954e-03	5.254527501522837556e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.345983649572418735e-03	5.515116495380397770e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.416671462133209790e-03	5.788628939291289073e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.488509018284296721e-03	6.075705748893594203e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.561515018707951348e-03	6.377019624902410968e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.635708468254726329e-03	6.693276629434546653e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.711108680890749474e-03	7.025217840508077502e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.787735284725553458e-03	7.373621088594178144e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.865608227121611881e-03	7.739302779289846817e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
4.944747779887032763e-03	8.123119806383084609e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.025174544552709656e-03	8.525971559793153590e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.106909457735258305e-03	8.948802033090849476e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.189973796587254995e-03	9.392602035537871733e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.274389184336049016e-03	9.858411513827987136e-26	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.360177595912716565e-03	1.034732198897112516e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.447361363672566410e-03	1.086047911403039769e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.535963183208649288e-03	1.139908535870533777e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.626006119259862638e-03	1.196440282705250437e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.717513611715161620e-03	1.255775621494604087e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.810509481715370010e-03	1.318053591420785261e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.905017937854316161e-03	1.383420127068217315e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.001063582480757261e-03	1.452028400388805775e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.098671418102848303e-03	1.524039179626379197e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.197866853896795945e-03	1.599621206041363862e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.298675712321302744e-03	1.678951589318400189e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.401124235839696086e-03	1.762216222583571970e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.505239093751296990e-03	1.849610218003610249e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.611047389133962136e-03	1.941338363987913153e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.718576665899553789e-03	2.037615605064700590e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.827854915964094024e-03	2.138667545555711692e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.938910586534651967e-03	2.244730978229857592e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.051772587514638924e-03	2.356054439174409610e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.166470299029630356e-03	2.472898790184117583e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.283033579075591686e-03	2.595537830032882633e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.401492771291434333e-03	2.724258936060300356e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.521878712858097275e-03	2.859363737576653610e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.644222742526001618e-03	3.001168822664130984e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.768556708773146323e-03	3.150006480030671509e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.894912978095894665e-03	3.306225477654748391e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.023324443434533965e-03	3.470191880045559566e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.153824532735999900e-03	3.642289906033952143e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.286447217655748196e-03	3.822922829103803233e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.421227022401245668e-03	4.012513922373851151e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.558199032719308874e-03	4.211507450444240548e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.697398905029525562e-03	4.420369710431808193e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.838862875706367944e-03	4.639590124633861242e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.982627770512159257e-03	4.869682387380511688e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.128731014183530390e-03	5.111185668763202120e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.277210640173833359e-03	5.364665878060091275e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.428105300553898602e-03	5.630716989818572533e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.581454276073979315e-03	5.909962435702780879e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.737297486389217757e-03	6.203056565367058443e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.895675500451516643e-03	6.510686179779024271e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.005662954707043158e-02	6.833572140585077028e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.022020152564576990e-02	7.172471059289403747e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.038643401707481373e-02	7.528177070204944300e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.055537029483698090e-02	7.901523691330786886e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.072705433625865956e-02	8.293385777516236457e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.090153083396142378e-02	8.704681570488935664e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.107884520749630002e-02	9.136374850550159668e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.125904361516737173e-02	9.589477194979864477e-25	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.144217296604770062e-02	1.006505034844337885e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.162828093219056731e-02	1.056420871095387804e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.181741596103950791e-02	1.108812194922145961e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.200962728804002427e-02	1.163801773750695901e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.220496494945653640e-02	1.221518463440385787e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.240347979539782076e-02	1.282097510228918500e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.260522350305416303e-02	1.345680867651828245e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.281024859015002237e-02	1.412417529179082544e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.301860842861530393e-02	1.482463877348144914e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.323035725847911820e-02	1.555984050211712086e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.344555020198954370e-02	1.633150325958788034e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.366424327796289528e-02	1.714143526610303895e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.388649341636659547e-02	1.799153441735384089e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.411235847313903682e-02	1.888379273180997406e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.434189724525062118e-02	1.982030101857236685e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.457516948600977476e-02	2.080325377671992613e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.481223592061776430e-02	2.183495433763007411e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.505315826197674636e-02	2.291782026232455893e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.529799922675470318e-02	2.405438900648606986e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.554682255171182213e-02	2.524732386642196984e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.579969301029245099e-02	2.649942021990771749e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.605667642948671939e-02	2.781361207653288984e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.631783970696672192e-02	2.919297895290153404e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.658325082850110183e-02	3.064075308879429835e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.685297888565311444e-02	3.216032702120452474e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.712709409376652475e-02	3.375526153399516391e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.740566781024385778e-02	3.542929400180377822e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.768877255312225477e-02	3.718634714775052462e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.797648201995114686e-02	3.903053823546723573e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.826887110697720390e-02	4.096618871699040264e-24	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
