# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.957928794405502044e-04	8.233577744953046170e-27	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.071100128236596123e-04	8.641907464377579402e-27	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.186112203929176422e-04	9.070487573721305624e-27	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.302994961314177502e-04	9.520322355240412924e-27	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.421778827196546472e-04	9.992465896792511945e-27	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.542494723275937254e-04	1.048802456185738065e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.665174074196206980e-04	1.100815958205390621e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.789848815725869922e-04	1.155408977822844773e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.916551403071568930e-04	1.212709441649060624e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.045314819326769649e-04	1.272851620588903420e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.176172584057907720e-04	1.335976444475183765e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.309158762030157373e-04	1.402231832306399689e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.444307972075158937e-04	1.471773038862054190e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.581655396102943079e-04	1.544763018507724873e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.721236788260437007e-04	1.621372807042403932e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.863088484238971490e-04	1.701781922482900732e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.007247410733135997e-04	1.786178785724415782e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.153751095053525499e-04	1.874761162063058066e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.302637674895797770e-04	1.967736624614863590e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.453945908268623780e-04	2.065323040717259847e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.607715183583153849e-04	2.167749082452772939e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.763985529906560453e-04	2.275254762491234862e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.922797627382393126e-04	2.388091996506164283e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.008419281782036705e-03	2.506525193483154156e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.024821311545841621e-03	2.630831875303573922e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.041490121789981262e-03	2.761303327055440928e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.058430051722815662e-03	2.898245279595296616e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.075645511130318699e-03	3.041978625960555336e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.093140981524027243e-03	3.192840173311020399e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.110921017307662205e-03	3.351183432161610141e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.128990246962728334e-03	3.517379444755716269e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.147353374253395680e-03	3.691817654520249603e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.166015179450980615e-03	3.874906818639799391e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.184980520578340175e-03	4.067075965888256690e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.204254334674504994e-03	4.268775401962385427e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.223841639079887786e-03	4.480477764673202326e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.243747532742390475e-03	4.702679131467641247e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.263977197544761477e-03	4.935900181875872951e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.284535899653534456e-03	5.180687417608045914e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.305428990889910676e-03	5.437614443159595977e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.326661910122942751e-03	5.707283309925967336e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.348240184685372796e-03	5.990325926976238045e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.370169431812507266e-03	6.287405541791686002e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.392455360104487153e-03	6.599218294438846763e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.415103771012341883e-03	6.926494848819032256e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.438120560348222230e-03	7.270002104816898623e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.461511719820188888e-03	7.630544995359868164e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.485283338591972821e-03	8.008968372599663225e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.509441604868097704e-03	8.406158987635562864e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.533992807504783390e-03	8.823047568418500576e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.558943337647060402e-03	9.260611000705299027e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.584299690392502449e-03	9.719874617173315214e-26	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.610068466482031044e-03	1.020191460005986683e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.636256374018202472e-03	1.070786050295596605e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.662870230211466530e-03	1.123889789766441005e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.689916963154806636e-03	1.179627115232367606e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.717403613627256805e-03	1.238128634730821008e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.745337336926757127e-03	1.299531433573771724e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.773725404732801178e-03	1.363979395576657207e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.802575206999406602e-03	1.431623540218163225e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.831894253878848860e-03	1.502622376520790654e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.861690177676700655e-03	1.577142274481535243e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.891970734838673181e-03	1.655357854923027180e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.922743807969753147e-03	1.737452398678594695e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.954017407886208917e-03	1.823618276070208987e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.985799675700946915e-03	1.914057397685558897e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.018098884942801617e-03	2.008981687510656015e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.050923443710300342e-03	2.108613579526631991e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.084281896860435638e-03	2.213186538934300766e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.118182928233072575e-03	2.322945609228039262e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.152635362911499428e-03	2.438147986400709278e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.187648169519775757e-03	2.559063621625354090e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.223230462557436882e-03	2.685975853825795018e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.259391504772161486e-03	2.819182073618404749e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.296140709571054591e-03	2.958994420180987667e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.333487643471123148e-03	3.105740512681535261e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.371442028589628142e-03	3.259764217980971665e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.410013745174944232e-03	3.421426456408766239e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.449212834178561820e-03	3.591106047499469718e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.489049499868944970e-03	3.769200597672150162e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.529534112487903056e-03	3.956127431932717736e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.570677210950147052e-03	4.152324571782278387e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.612489505586786803e-03	4.358251761623275335e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.654981880933417627e-03	4.574391546068264938e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.698165398563579474e-03	4.801250400676026607e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.742051299968302491e-03	5.039359918764540261e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.786651009482462790e-03	5.289278057081711643e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.831976137258775464e-03	5.551590443253145286e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.878038482290118730e-03	5.826911748070258431e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.924850035481044424e-03	6.115887125834738730e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.972422982769248965e-03	6.419193726134364521e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.020769708297781075e-03	6.737542280592460901e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.069902797638896560e-03	7.071678768309698301e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.119835041070299127e-03	7.422386163900211746e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.170579436904703147e-03	7.790486272218698310e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.222149194873550563e-03	8.176841654077556611e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.274557739565732862e-03	8.582357647466326496e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.327818713922293861e-03	9.007984489010302861e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.381945982787922141e-03	9.454719540638737106e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.436953636520245336e-03	9.923609626680998284e-25	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.492855994657827028e-03	1.041575348686684733e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.549667609647792158e-03	1.093230435097867863e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.607403270634133071e-03	1.147447264118949172e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.666078007307580454e-03	1.204352880841809059e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.725707093818128156e-03	1.264080630934860032e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.786306052751196340e-03	1.326770473109003911e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.847890659168429119e-03	1.392569307079744619e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.910476944714275094e-03	1.461631317794063637e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.974081201789299647e-03	1.534118336728552674e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.038719987791419483e-03	1.610200221105532346e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.104410129426123641e-03	1.690055251915730297e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.171168727086750454e-03	1.773870551680127335e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.239013159306082024e-03	1.861842522930052031e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.307961087280278399e-03	1.954177308432836415e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.378030459466432552e-03	2.051091274241598604e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.449239516254910147e-03	2.152811516701034237e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.521606794717642451e-03	2.259576394597197735e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.595151133433695093e-03	2.371636087698381072e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.669891677393317453e-03	2.489253182995823014e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.745847882981719078e-03	2.612703290017931525e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.823039523043973903e-03	2.742275686660033884e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.901486692032232771e-03	2.878273997042789437e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.981209811236708349e-03	3.021016902987878338e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.062229634101737819e-03	3.170838890778061591e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.144567251628266898e-03	3.328091034951406227e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.228244097864275658e-03	3.493141820966524427e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.313281955484437657e-03	3.666378008666309262e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.399702961460575365e-03	3.848205538563706396e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.487529612824352566e-03	4.039050483073149621e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.576784772523642707e-03	4.239360044916506999e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.667491675374234164e-03	4.449603605043394000e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.759673934108252430e-03	4.670273822521038166e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.853355545521020907e-03	4.901887788971367801e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.948560896717905097e-03	5.144988240260392116e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.045314771462691021e-03	5.400144828278984840e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.143642356629326270e-03	5.667955455795651813e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.243569248758493867e-03	5.949047677508696330e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.345121460720900240e-03	6.244080170581261922e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.448325428488937451e-03	6.553744278104960821e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.553208018018427498e-03	6.878765629108672799e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.659796532242389863e-03	7.219905838909076794e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.768118718178471604e-03	7.577964293786797953e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.878202774152041878e-03	7.953780024170569408e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.990077357136772335e-03	8.348233670718693694e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.103771590214545684e-03	8.762249547904585996e-24	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
