# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.559396559982403699e-04	5.561874595266205625e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.617290463215636965e-04	5.837705924405197132e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.676126015960264298e-04	6.127216620245342326e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.735918534229769761e-04	6.431085086773362372e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.796683583153964486e-04	6.750023372221299876e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.858436981030880582e-04	7.084778837593301827e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.921194803444586711e-04	7.436135907940130055e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.984973387449956936e-04	7.804917910484904198e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.049789335825533434e-04	8.191989003907607351e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.115659521395534197e-04	8.598256203308870606e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.182601091422164202e-04	9.024671505598286763e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.250631472069385259e-04	9.472234120287702243e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.319768372939267772e-04	9.941992810916617861e-26	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.390029791682153906e-04	1.043504835259662829e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.461434018681776519e-04	1.095255611143321997e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.533999641816585050e-04	1.149572875186946299e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.607745551298539810e-04	1.206583907829578348e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.682690944590581954e-04	1.266422301758415633e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.758855331404112147e-04	1.329228274953599423e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.836258538777731810e-04	1.395148999257890254e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.914920716238588110e-04	1.464338945241169178e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.994862341047692561e-04	1.536960244167907704e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.076104223530532745e-04	1.613183067915752948e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.158667512494412603e-04	1.693186027735524894e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.242573700733873859e-04	1.777156592786983774e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.327844630625675794e-04	1.865291529431144694e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.414502499814792709e-04	1.957797362308535780e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.502569866992869981e-04	2.054890858283788183e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.592069657770705384e-04	2.156799534390646438e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.683025170646201999e-04	2.263762190967562182e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.775460083069403842e-04	2.376029471233217150e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.869398457606202560e-04	2.493864448613231604e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.964864748202269949e-04	2.617543243194270729e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.061883806548898964e-04	2.747355668750128693e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.160480888552367614e-04	2.883605911855911532e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.260681660908509489e-04	3.026613244681652612e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.362512207784272282e-04	3.176712773135738581e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.465999037607900353e-04	3.334256222111120149e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.571169089969607253e-04	3.499612759674475671e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.678049742634449082e-04	3.673169862129529759e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.786668818669266750e-04	3.855334221981656369e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.897054593685576079e-04	4.046532700931423077e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
7.009235803200232614e-04	4.247213330130113565e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
7.123241650115867164e-04	4.457846360041239833e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
7.239101812322900524e-04	4.678925362367911143e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
7.356846450425326379e-04	4.910968386628567082e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
7.476506215592033976e-04	5.154519174090811451e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
7.598112257535913783e-04	5.410148431908288971e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
7.721696232622748653e-04	5.678455170446158883e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
7.847290312111903851e-04	5.960068106928643080e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
7.974927190531189277e-04	6.255647138698300924e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.104640094187806404e-04	6.565884889538689013e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.236462789817816134e-04	6.891508332684352111e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.370429593376280814e-04	7.233280494321121097e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.506575378970309504e-04	7.592002241568303700e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.644935587937514288e-04	7.968514159132992111e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.785546238072002630e-04	8.363698519033383696e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.928443933000527414e-04	8.778481348007295802e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.073665871711126749e-04	9.213834597450131895e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.221249858236668087e-04	9.670778420966831868e-25	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.371234311496032081e-04	1.015038356487538383e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.523658275295218429e-04	1.065377387726270278e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.678561428491224078e-04	1.118212894147299453e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.835984095321228648e-04	1.173668684019930570e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.995967255899697833e-04	1.231874705665500571e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.015855255688635815e-03	1.292967351962419413e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.032378232232755624e-03	1.357089779952554934e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.049169956467402645e-03	1.424392246297953237e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.066234799597789778e-03	1.495032459373961077e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.083577203927170137e-03	1.569175948823729637e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.101201684013256195e-03	1.646996453440167186e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.119112827843448755e-03	1.728676328284210820e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.137315298029168906e-03	1.814406971993356485e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.155813833019634284e-03	1.904389275281880657e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.174613248335358920e-03	1.998834091683552162e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.193718437821728821e-03	2.097962731640056322e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.213134374922965764e-03	2.202007481092852866e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.232866113976801951e-03	2.311212145793628453e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.252918791530229165e-03	2.425832622608950244e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.273297627676631865e-03	2.546137499157668793e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.294007927414679788e-03	2.672408683186339587e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.315055082029323958e-03	2.804942063157412016e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.336444570495242193e-03	2.944048201598042544e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.358181960903130257e-03	3.090053062834432641e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.380272911909173270e-03	3.243298776816742343e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.402723174208104356e-03	3.404144440824625920e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.425538592030225040e-03	3.572966960931953779e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.448725104662759678e-03	3.750161935202374341e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.472288747995975687e-03	3.936144580685558675e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.496235656094431227e-03	4.131350706386020833e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.520572062793792501e-03	4.336237734484710658e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.545304303323624629e-03	4.551285772206302410e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.570438815956561821e-03	4.776998736843700044e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.595982143684324985e-03	5.013905536576358439e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.621940935920974502e-03	5.262561309848967823e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.648321950233885835e-03	5.523548726215106819e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.675132054102876009e-03	5.797479351693902569e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.702378226707929173e-03	6.084995081839010074e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.730067560746022378e-03	6.386769645878341447e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.758207264277477635e-03	6.703510185448683021e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.786804662602362427e-03	7.035958911625052622e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.815867200167410513e-03	7.384894844127499658e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.845402442503939417e-03	7.751135636780564340e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.875418078197317552e-03	8.135539493503525420e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.905921920888436344e-03	8.539007179320424582e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.936921911307753737e-03	8.962484131102804885e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.968426119342425382e-03	9.406962672991049880e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.000442746137036550e-03	9.873484341685347578e-24	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.032980126228522196e-03	1.036314232705557869e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.066046729715811849e-03	1.087708403378898701e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.099651164464742727e-03	1.141651377007787806e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.133802178348868407e-03	1.198269556964854668e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.168508661526680637e-03	1.257695615374319404e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.203779648755893952e-03	1.320068803999647058e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.239624321745372054e-03	1.385535280549126861e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.276052011545284456e-03	1.454248451163955601e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.313072200976175156e-03	1.526369329891476876e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.350694527097504927e-03	1.602066915985794151e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.388928783716367642e-03	1.681518589919982376e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.427784923937013808e-03	1.764910529037832096e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.467273062751812723e-03	1.852438143819045158e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.507403479674400089e-03	1.944306535780320531e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.548186621415611270e-03	2.040730978085144585e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.589633104602967820e-03	2.141937419988633921e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.631753718544395122e-03	2.248163016299428828e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.674559428036864164e-03	2.359656683099241469e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.718061376220761924e-03	2.476679681022447752e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.762270887480640022e-03	2.599506227462273873e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.807199470393178208e-03	2.728424139138354485e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.852858820723092135e-03	2.863735506531280034e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.899260824467744802e-03	3.005757401764461685e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.946417560951321638e-03	3.154822621592269352e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.994341305969285688e-03	3.311280467235210344e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.043044534984011042e-03	3.475497562889755547e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.092539926372391609e-03	3.647858714830709741e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.142840364726241873e-03	3.828767813119141335e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.193958944206428101e-03	4.018648778029085319e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.245908971951501961e-03	4.217946553410424983e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.298703971541814932e-03	4.427128149315980731e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.352357686519970899e-03	4.646683736335833576e-23	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.406884083968509010e-03	4.877127794203092567e-23	5.856501208024367676e+11	1.957341781487665408e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.462297358145829430e-03	5.119000317362952958e-23	5.856501208024367676e+11	1.957341781487665057e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.518611934181202494e-03	5.372868080329579952e-23	5.856501208024367676e+11	1.957341781487664705e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.575842471829915933e-03	5.639325965796295804e-23	5.856501208024367676e+11	1.957341781487664353e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.634003869289498256e-03	5.918998358611036419e-23	5.856501208024367676e+11	1.957341781487664001e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
