r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
567186.7485821489	0.014167104939718265	35627207343.15651	4.990293108636751e+23	10.479888628213173	1.3318989586094614	0.9193992699854727	0.9984763599874562
567765.5105704981	0.01420905326481872	35621061070.286194	4.989086382164963e+23	10.478078069166033	1.331669251332084	0.9193276368978861	0.9984764369744268
568344.2725588472	0.014251079943603646	35614909798.17969	4.9878787579177826e+23	10.476266037903269	1.3314393572045562	0.9192559331694456	0.9984765140258519
568923.0345471964	0.014293185027848744	35608753530.40435	4.9866702368084716e+23	10.474452535476878	1.33120927636017	0.9191841588072746	0.9984765911417035
569501.7965355455	0.014335368569252653	35602592270.530014	4.985460819750727e+23	10.472637562939656	1.3309790089323128	0.9191123138185086	0.998476668321954
570080.5585238946	0.014377630619436914	35596426022.12858	4.984250507658681e+23	10.470821121344978	1.330748555054448	0.9190403982102874	0.9984767455665755
570659.3205122438	0.01441997122994594	35590254788.77398	4.983039301446899e+23	10.469003211746836	1.3305179148601174	0.9189684119897571	0.9984768228755402
571238.0825005929	0.014462390452246962	35584078574.04234	4.981827202030378e+23	10.467183835199847	1.3302870884829416	0.9188963551640688	0.9984769002488203
571816.8444889421	0.014504888337730018	35577897381.5122	4.9806142103245505e+23	10.46536299275935	1.3300560760566296	0.9188242277403837	0.9984769776863881
572395.6064772912	0.014547464937707899	35571711214.76339	4.9794003272452735e+23	10.463540685481103	1.3298248777149515	0.9187520297258621	0.9984770551882157
572974.3684656403	0.014590120303416108	35565520077.37872	4.9781855537088364e+23	10.461716914421649	1.329593493591768	0.9186797611276754	0.9984771327542754
573553.1304539895	0.014632854486012852	35559323972.94282	4.976969890631955e+23	10.45989168063812	1.3293619238210195	0.918607421953	0.9984772103845395
574131.8924423386	0.014675667536578972	35553122905.04246	4.97575333893177e+23	10.458064985188312	1.3291301685367296	0.9185350122090206	0.9984772880789801
574710.6544306878	0.014718559506117931	35546916877.26633	4.974535899525851e+23	10.45623682913057	1.3288982278729924	0.9184625319029249	0.9984773658375694
575289.4164190369	0.01476153044555577	35540705893.20545	4.973317573332187e+23	10.45440721352391	1.328666101963986	0.9183899810419088	0.9984774436602798
575868.1784073861	0.014804580405741072	35534489956.45298	4.9720983612691914e+23	10.45257613942791	1.3284337909439587	0.9183173596331718	0.9984775215470834
576446.9403957352	0.014847709437444928	35528269070.60359	4.970878264255698e+23	10.450743607902732	1.3282012949472357	0.9182446676839187	0.9984775994979523
577025.7023840843	0.014890917591360905	35522043239.25483	4.9696572832109614e+23	10.448909620009294	1.3279686141082354	0.9181719052013654	0.9984776775128591
577604.4643724335	0.014934204918105005	35515812466.006096	4.968435419054654e+23	10.447074176809108	1.3277357485614532	0.9180990721927331	0.9984777555917758
578183.2263607826	0.01497757146821563	35509576754.45856	4.967212672706866e+23	10.445237279364141	1.327502698441442	0.9180261686652431	0.9984778337346747
578761.9883491318	0.015021017292153561	35503336108.215775	4.965989045088103e+23	10.443398928737142	1.3272694638828513	0.9179531946261295	0.998477911941528
579340.7503374809	0.015064542440301901	35497090530.88317	4.9647645371192876e+23	10.441559125991315	1.3270360450203933	0.9178801500826259	0.998477990212308
579919.5123258301	0.015108146962966057	35490840026.06853	4.9635391497217525e+23	10.439717872190712	1.3268024419888838	0.9178070350419817	0.998478068546987
580498.2743141792	0.015151830910373698	35484584597.38121	4.9623128838172454e+23	10.43787516839964	1.3265686549231717	0.9177338495114385	0.998478146945537
581077.0363025283	0.015195594332674721	35478324248.433205	4.961085740327922e+23	10.436031015683419	1.3263346839582357	0.9176605934982597	0.9984782254079307
581655.7982908775	0.015239437279941223	35472058982.8384	4.959857720176351e+23	10.43418541510769	1.3261005292290933	0.9175872670097032	0.99847830393414
582234.5602792266	0.015283359802167459	35465788804.21221	4.958628824285508e+23	10.43233836773876	1.325866190870847	0.9175138700530362	0.9984783825241373
582813.3222675758	0.01532736194926981	35459513716.17287	4.957399053578776e+23	10.430489874643564	1.325631669018681	0.9174404026355321	0.9984784611778948
583392.0842559249	0.015371443771086755	35453233722.34032	4.956168408979943e+23	10.428639936889734	1.3253969638078662	0.9173668647644746	0.9984785398953849
583970.846244274	0.015415605317378827	35446948826.336464	4.9549368914132044e+23	10.426788555545327	1.3251620753737257	0.917293256447146	0.9984786186765798
584549.6082326232	0.015459846637828584	35440659031.7851	4.9537045018031556e+23	10.424935731679065	1.3249270038516696	0.9172195776908375	0.9984786975214518
585128.3702209723	0.015504167782040579	35434364342.31261	4.952471241074796e+23	10.423081466360319	1.32469174937719	0.9171458285028482	0.998478776429973
585707.1322093215	0.015548568799541322	35428064761.546906	4.951237110153525e+23	10.421225760659059	1.3244563120858537	0.9170720088904832	0.9984788554021159
586285.8941976706	0.015593049739779246	35421760293.1182	4.9500021099651425e+23	10.4193686156458	1.3242206921132968	0.9169981188610519	0.9984789344378526
586864.6561860198	0.015637610652124673	35415450940.658295	4.9487662414358454e+23	10.417510032391595	1.3239848895952264	0.9169241584218669	0.9984790135371556
587443.4181743689	0.015682251585869795	35409136707.80178	4.947529505492229e+23	10.4156500119683	1.323748904667446	0.9168501275802553	0.9984790926999971
588022.180162718	0.01572697259022861	35402817598.1848	4.9462919030612834e+23	10.413788555448201	1.3235127374658198	0.9167760263435442	0.9984791719263493
588600.9421510672	0.015771773714336926	35396493615.44498	4.9450534350703936e+23	10.4119256639041	1.3232763881262724	0.9167018547190628	0.9984792512161846
589179.7041394163	0.015816655007252295	35390164763.223045	4.9438141024473384e+23	10.410061338409585	1.3230398567848294	0.9166276127141548	0.9984793305694752
589758.4661277655	0.015861616517954005	35383831045.160934	4.942573906120287e+23	10.408195580038749	1.3228031435775844	0.9165533003361663	0.9984794099861936
590337.2281161146	0.015906658295343032	35377492464.90292	4.941332847017801e+23	10.40632838986632	1.322566248640706	0.9164789175924509	0.9984794894663117
590915.9901044638	0.015951780388242017	35371149026.09507	4.940090926068829e+23	10.40445976896745	1.3223291721104191	0.9164044644903624	0.9984795690098023
591494.7520928129	0.015996982845395222	35364800732.385544	4.93884814420271e+23	10.402589718418033	1.3220919141230418	0.9163299410372658	0.9984796486166373
592073.514081162	0.016042265715468518	35358447587.42466	4.937604502349169e+23	10.400718239294598	1.3218544748149765	0.9162553472405354	0.9984797282867893
592652.2760695112	0.016087629047049325	35352089594.864204	4.936360001438317e+23	10.398845332674005	1.3216168543226603	0.91618068310754	0.9984798080202304
593231.0380578603	0.016133072888646606	35345726758.35866	4.935114642400648e+23	10.396970999634041	1.321379052782655	0.9161059486456691	0.9984798878169331
593809.8000462095	0.01617859728869082	35339359081.56382	4.933868426167041e+23	10.395095241252735	1.3211410703315496	0.9160311438623044	0.9984799676768695
594388.5620345586	0.01622420229553389	35332986568.13787	4.932621353668756e+23	10.393218058608968	1.3209029071060405	0.9159562687648443	0.9984800476000121
594967.3240229078	0.01626988795744918	35326609221.7407	4.9313734258374324e+23	10.391339452781986	1.3206645632428737	0.9158813233606844	0.9984801275863332
595546.0860112569	0.016315654322631448	35320227046.03444	4.9301246436050904e+23	10.389459424851806	1.3204260388788895	0.9158063076572345	0.998480207635805
596124.847999606	0.016361501439196836	35313840044.68292	4.928875007904128e+23	10.387577975898852	1.3201873341509813	0.9157312216619031	0.9984802877484
596703.6099879552	0.016407429355182822	35307448221.35198	4.9276245196673176e+23	10.385695107004286	1.3199484491961362	0.9156560653821114	0.9984803679240905
597282.3719763043	0.016453438118548193	35301051579.709526	4.9263731798278104e+23	10.38381081924966	1.319709384151391	0.9155808388252794	0.9984804481628486
597861.1339646535	0.01649952777717302	35294650123.42525	4.92512098931913e+23	10.381925113717251	1.3194701391538726	0.9155055419988386	0.998480528464647
598439.8959530026	0.016545698378858616	35288243856.170944	4.9238679490751726e+23	10.380037991489838	1.3192307143407762	0.915430174910224	0.9984806088294578
599018.6579413518	0.01659194997132751	35281832781.62035	4.922614060030207e+23	10.378149453650863	1.3189911098493747	0.9153547375668801	0.9984806892572534
599597.4199297009	0.01663828260222341	35275416903.44877	4.921359323118871e+23	10.376259501284105	1.318751325816989	0.9152792299762482	0.9984807697480061
600176.18191805	0.016684696319111198	35268996225.33412	4.920103739276173e+23	10.374368135474262	1.318511362381052	0.9152036521457892	0.9984808503016883
600754.9439063992	0.016731191169476852	35262570750.95553	4.9188473094374886e+23	10.37247535730627	1.3182712196790325	0.9151280040829574	0.9984809309182725
601333.7058947483	0.01677776720072747	35256140483.9945	4.917590034538558e+23	10.370581167865822	1.31803089784849	0.9150522857952199	0.9984810115977307
601912.4678830975	0.016824424460191188	35249705428.13429	4.916331915515491e+23	10.368685568239108	1.3177903970270506	0.9149764972900476	0.9984810923400356
602491.2298714466	0.016871162995117192	35243265587.06007	4.9150729533047584e+23	10.366788559512864	1.317549717352408	0.9149006385749165	0.9984811731451593
603069.9918597958	0.016917982852675664	35236820964.4587	4.913813148843193e+23	10.364890142774415	1.3173088589623294	0.9148247096573091	0.9984812540130743
603648.7538481449	0.01696488407995776	35230371564.019585	4.91255250306799e+23	10.362990319111727	1.3170678219946659	0.9147487105447178	0.9984813349437529
604227.515836494	0.017011866723975564	35223917389.43364	4.9112910169167065e+23	10.361089089613232	1.316826606587326	0.9146726412446367	0.9984814159371677
604806.2778248432	0.017058930831662093	35217458444.393394	4.910028691327256e+23	10.359186455367864	1.3165852128782822	0.9145965017645631	0.9984814969932906
605385.0398131923	0.017106076449871225	35210994732.59357	4.90876552723791e+23	10.357282417465242	1.3163436410055964	0.9145202921120064	0.9984815781120944
605963.8018015415	0.01715330362537771	35204526257.731	4.907501525587298e+23	10.355376976995544	1.3161018911073958	0.9144440122944808	0.9984816592935513
606542.5637898906	0.017200612404877098	35198053023.503815	4.906236687314405e+23	10.353470135049324	1.3158599633218615	0.9143676623195005	0.9984817405376336
607121.3257782398	0.01724800283498575	35191575033.612625	4.9049710133585655e+23	10.351561892717898	1.3156178577872655	0.9142912421945926	0.9984818218443139
607700.0877665889	0.017295474962240782	35185092291.75963	4.9037045046594715e+23	10.349652251093087	1.3153755746419495	0.9142147519272888	0.9984819032135643
608278.849754938	0.017343028833100044	35178604801.64875	4.9024371621571645e+23	10.347741211267095	1.3151331140242992	0.9141381915251203	0.9984819846453575
608857.6117432872	0.017390664493942096	35172112566.98606	4.9011689867920345e+23	10.345828774332919	1.3148904760728033	0.9140615609956331	0.9984820661396657
609436.3737316363	0.017438381991066166	35165615591.47955	4.8998999795048213e+23	10.343914941383971	1.314647660926003	0.9139848603463744	0.9984821476964613
610015.1357199855	0.017486181370692133	35159113878.83868	4.8986301412366136e+23	10.341999713514245	1.3144046687225122	0.9139080895848981	0.9984822293157166
610593.8977083346	0.017534062678960495	35152607432.77526	4.8973594729288446e+23	10.340083091818274	1.3141614996010136	0.9138312487187641	0.9984823109974043
611172.6596966838	0.017582025961932334	35146096257.002426	4.8960879755232925e+23	10.338165077391137	1.3139181537002598	0.9137543377555378	0.9984823927414965
611751.4216850329	0.017630071265589298	35139580355.23552	4.894815649962081e+23	10.336245671328392	1.3136746311590648	0.913677356702788	0.9984824745479657
612330.183673382	0.017678198635833565	35133059731.191696	4.893542497187673e+23	10.334324874726294	1.3134309321163276	0.9136003055680955	0.9984825564167844
612908.9456617312	0.01772640811848782	35126534388.589775	4.8922685181428765e+23	10.33240268868151	1.3131870567110029	0.9135231843590418	0.9984826383479248
613487.7076500803	0.01777469975929521	35120004331.15059	4.890993713770836e+23	10.330479114291265	1.3129430050821176	0.9134459930832151	0.9984827203413595
614066.4696384295	0.017823073603919343	35113469562.59681	4.889718085015035e+23	10.328554152653387	1.3126987773687666	0.9133687317482111	0.9984828023970609
614645.2316267786	0.01787152969794424	35106930086.652725	4.888441632819296e+23	10.326627804866192	1.3124543737101197	0.9132914003616308	0.9984828845150012
615223.9936151278	0.017920068086874314	35100385907.04494	4.887164358127776e+23	10.324700072028607	1.3122097942454123	0.9132139989310827	0.9984829666951531
615802.7556034769	0.01796868881613434	35093837027.50085	4.8858862618849685e+23	10.322770955239868	1.311965039113926	0.9131365274641726	0.9984830489374888
616381.517591826	0.018017391931069427	35087283451.75115	4.8846073450356985e+23	10.320840455600086	1.3117201084550516	0.9130589859685256	0.9984831312419808
616960.2795801752	0.018066177476944993	35080725183.526855	4.883327608525124e+23	10.318908574209631	1.3114750024082111	0.912981374451762	0.9984832136086017
617539.0415685243	0.018115045498946734	35074162226.56198	4.8820470532987356e+23	10.31697531216955	1.3112297211129136	0.9129036929215129	0.9984832960373237
618117.8035568735	0.018163996042180604	35067594584.59159	4.8807656803023504e+23	10.31504067058139	1.3109842647087326	0.912825941385415	0.9984833785281193
618696.5655452226	0.018213029151672777	35061022261.3527	4.879483490482117e+23	10.31310465054707	1.3107386333352895	0.9127481198511034	0.9984834610809609
619275.3275335717	0.01826214487236963	35054445260.584496	4.8782004847845084e+23	10.311167253169383	1.310492827132312	0.9126702283262339	0.998483543695821
619854.0895219209	0.018311343249137697	35047863586.02759	4.876916664156327e+23	10.309228479551399	1.310246846239567	0.912592266818457	0.998483626372672
620432.85151027	0.01836062432676367	35041277241.424324	4.875632029544695e+23	10.307288330796672	1.3100006907968826	0.9125142353354284	0.9984837091114863
621011.6134986192	0.018409988149954357	35034686230.51916	4.874346581897063e+23	10.305346808009444	1.309754360944173	0.9124361338848151	0.9984837919122365
621590.3754869683	0.018459434763336644	35028090557.05786	4.8730603221612006e+23	10.303403912294383	1.3095078568214067	0.912357962474287	0.9984838747748949
622169.1374753175	0.018508964211457493	35021490224.7886	4.871773251285198e+23	10.301459644756747	1.3092611785686261	0.9122797211115212	0.998483957699434
622747.8994636666	0.0185585765387839	35014885237.46101	4.8704853702174674e+23	10.299514006502301	1.3090143263259424	0.9122014098042014	0.9984840406858263
623326.6614520157	0.018608271789702865	35008275598.826126	4.869196679906737e+23	10.297566998637222	1.3087673002335103	0.9121230285600114	0.998484123734044
623905.4234403649	0.018658050008521377	35001661312.63714	4.867907181302054e+23	10.295618622268314	1.3085201004315747	0.9120445773866462	0.99848420684406
624484.185428714	0.01870791123946638	34995042382.649086	4.8666168753527785e+23	10.293668878502935	1.3082727270604417	0.9119660562918074	0.9984842900158465
625062.9474170632	0.01875785552668476	34988418812.6186	4.865325763008587e+23	10.29171776844884	1.308025180260473	0.9118874652831978	0.9984843732493759
625641.7094054123	0.01880788291424329	34981790606.304115	4.8640338452194704e+23	10.289765293214414	1.3077774601721088	0.9118088043685303	0.9984844565446207
626220.4713937615	0.018857993446128637	34975157767.465485	4.862741122935728e+23	10.287811453908441	1.3075295669358382	0.9117300735555192	0.9984845399015535
626799.2333821106	0.018908187166247314	34968520299.86481	4.861447597107974e+23	10.285856251640297	1.307281500692231	0.9116512728518877	0.9984846233201468
627377.9953704597	0.01895846411842567	34961878207.26587	4.860153268687129e+23	10.28389968751995	1.3070332615819233	0.911572402265368	0.9984847068003727
627956.7573588089	0.01900882434640985	34955231493.433716	4.858858138624423e+23	10.281941762657675	1.3067848497455983	0.9114934618036893	0.9984847903422042
628535.519347158	0.019059267893865778	34948580162.13557	4.8575622078713914e+23	10.279982478164394	1.3065362653240167	0.911414451474593	0.9984848739456134
629114.2813355072	0.01910979480437912	34941924217.14016	4.856265477379877e+23	10.27802183515149	1.3062875084580001	0.9113353712858236	0.9984849576105729
629693.0433238563	0.019160405121455296	34935263662.21832	4.8549679481020266e+23	10.276059834730969	1.306038579288446	0.9112562212451364	0.9984850413370552
630271.8053122055	0.019211098888519393	34928598501.14186	4.8536696209902886e+23	10.274096478015096	1.3057894779562893	0.9111770013602825	0.9984851251250328
630850.5673005546	0.019261876148916196	34921928737.685005	4.852370496997416e+23	10.272131766116866	1.305540204602552	0.9110977116390271	0.9984852089744782
631429.3292889037	0.019312736945910135	34915254375.623634	4.851070577076459e+23	10.270165700149798	1.3052907593683287	0.9110183520891431	0.9984852928853638
632008.0912772529	0.019363681322685268	34908575418.73481	4.849769862180769e+23	10.268198281227692	1.3050411423947446	0.9109389227183994	0.9984853768576623
632586.853265602	0.01941470932234525	34901891870.79757	4.8484683532639956e+23	10.266229510464997	1.30479135382301	0.9108594235345767	0.9984854608913458
633165.6152539512	0.019465820987913315	34895203735.592964	4.847166051280085e+23	10.264259388976674	1.304541393794398	0.9107798545454617	0.9984855449863872
633744.3772423003	0.019517016362332256	34888511016.90325	4.845862957183277e+23	10.262287917878117	1.30429126245024	0.9107002157588453	0.998485629142759
634323.1392306495	0.019568295488464386	34881813718.5127	4.844559071928109e+23	10.26031509828527	1.3040409599319336	0.9106205071825244	0.9984857133604333
634901.9012189986	0.019619658409091523	34875111844.207214	4.8432543964694084e+23	10.258340931314587	1.3037904863809429	0.9105407288243038	0.998485797639383
635480.6632073477	0.019671105166914966	34868405397.7743	4.8419489317622954e+23	10.256365418082927	1.3035398419387836	0.9104608806919895	0.9984858819795805
636059.4251956969	0.019722635804555473	34861694383.00324	4.840642678762181e+23	10.254388559707817	1.3032890267470556	0.9103809627934001	0.9984859663809984
636638.187184046	0.01977425036455323	34854978803.68484	4.839335638424764e+23	10.252410357306996	1.3030380409473852	0.9103009751363493	0.998486050843609
637216.9491723952	0.019825948889367832	34848258663.61144	4.838027811706033e+23	10.25043081199895	1.3027868846814938	0.9102209177286662	0.998486135367385
637795.7111607443	0.019877731421378254	34841533966.57767	4.836719199562261e+23	10.24844992490257	1.3025355580911562	0.910140790578182	0.9984862199522988
638374.4731490935	0.01992959800288284	34834804716.37925	4.835409802950008e+23	10.246467697137245	1.3022840613182078	0.9100605936927345	0.9984863045983231
638953.2351374426	0.019981548676099265	34828070916.81356	4.834099622826117e+23	10.244484129822784	1.3020323945045373	0.9099803270801644	0.9984863893054302
639531.9971257917	0.02003358348316452	34821332571.68022	4.8327886601477163e+23	10.242499224079625	1.301780557792115	0.9098999907483233	0.9984864740735928
640110.7591141409	0.020085702466134885	34814589684.77951	4.831476915872212e+23	10.24051298102849	1.3015285513229444	0.9098195847050605	0.9984865589027834
640689.52110249	0.020137905666985905	34807842259.914375	4.830164390957293e+23	10.238525401790818	1.3012763752391252	0.9097391089582408	0.9984866437929745
641268.2830908392	0.020190193127612367	34801090300.88873	4.828851086360927e+23	10.236536487488367	1.301024029682791	0.9096585635157274	0.9984867287441387
641847.0450791883	0.020242564889828292	34794333811.50821	4.827537003041358e+23	10.234546239243345	1.3007715147961374	0.9095779483853886	0.9984868137562485
642425.8070675374	0.02029502099536689	34787572795.58074	4.8262221419571085e+23	10.232554658178707	1.3005188307214532	0.9094972635751082	0.9984868988292764
643004.5690558866	0.020347561485880537	34780807256.91462	4.824906504066975e+23	10.230561745417473	1.3002659776010355	0.9094165090927597	0.998486983963195
643583.3310442357	0.02040018640294078	34774037199.32129	4.8235900903300284e+23	10.228567502083614	1.3000129555772992	0.909335684946241	0.9984870691579769
644162.0930325849	0.020452895788038283	34767262626.61238	4.822272901705612e+23	10.22657192930111	1.2997597647926677	0.9092547911434368	0.9984871544135945
644740.855020934	0.02050568968258283	34760483542.602005	4.8209549391533394e+23	10.22457502819476	1.2995064053896597	0.9091738276922512	0.9984872397300205
645319.6170092832	0.020558568127903284	34753699951.105934	4.819636203633098e+23	10.222576799889765	1.2992528775108507	0.909092794600591	0.9984873251072275
645898.3789976323	0.020611531165247568	34746911855.94095	4.81831669610504e+23	10.220577245511652	1.2989991812988542	0.9090116918763628	0.9984874105451879
646477.1409859814	0.020664578835782644	34740119260.925674	4.816996417529587e+23	10.218576366186536	1.2987453168963619	0.9089305195274834	0.9984874960438742
647055.9029743306	0.020717711180594497	34733322169.88082	4.8156753688674276e+23	10.216574163041043	1.2984912844461274	0.9088492775618772	0.9984875816032592
647634.6649626797	0.020770928240688123	34726520586.62805	4.8143535510795144e+23	10.214570637202216	1.2982370840909585	0.9087679659874712	0.9984876672233155
648213.4269510289	0.02082423005698747	34719714514.990944	4.813030965127066e+23	10.212565789797537	1.2979827159737174	0.9086865848121977	0.9984877529040154
648792.188939378	0.020877616670335455	34712903958.7944	4.81170761197156e+23	10.210559621954943	1.2977281802373262	0.9086051340439938	0.9984878386453316
649370.9509277272	0.020931088121493927	34706088921.86545	4.810383492574739e+23	10.208552134802986	1.2974734770247827	0.9085236136908081	0.9984879244472368
649949.7129160763	0.020984644451143633	34699269408.03228	4.8090586078986033e+23	10.206543329470549	1.2972186064791278	0.9084420237605895	0.9984880103097035
650528.4749044254	0.02103828569988422	34692445421.12447	4.8077329589054124e+23	10.204533207086918	1.296963568743455	0.9083603642612903	0.9984880962327041
651107.2368927746	0.02109201190823422	34685616964.97344	4.8064065465576854e+23	10.202521768781981	1.296708363960931	0.9082786352008733	0.9984881822162114
651685.9988811237	0.021145823116630977	34678784043.4126	4.805079371818195e+23	10.200509015686148	1.296452992274791	0.90819683658731	0.9984882682601979
652264.7608694729	0.021199719365430685	34671946660.27597	4.8037514356499694e+23	10.198494948930035	1.2961974538282959	0.908114968428567	0.9984883543646362
652843.522857822	0.021253700694908336	34665104819.39981	4.8024227390162906e+23	10.196479569644893	1.295941748764788	0.9080330307326234	0.998488440529499
653422.2848461712	0.021307767145257707	34658258524.62208	4.801093282880695e+23	10.194462878962476	1.2956858772276705	0.9079510235074665	0.9984885267547587
654001.0468345203	0.02136191875659135	34651407779.78164	4.799763068206969e+23	10.192444878014864	1.2954298393603916	0.9078689467610828	0.9984886130403882
654579.8088228694	0.021416155568940547	34644552588.719185	4.798432095959149e+23	10.190425567934643	1.2951736353064625	0.9077868005014669	0.9984886993863598
655158.5708112186	0.0214704776222553	34637692955.277214	4.7971003671015196e+23	10.188404949854839	1.2949172652094485	0.9077045847366185	0.9984887857926461
655737.3327995677	0.021524884956404325	34630828883.29958	4.7957678825986134e+23	10.18638302490901	1.294660729212985	0.9076222994745463	0.9984888722592199
656316.0947879169	0.021579377611175017	34623960376.631645	4.794434643415209e+23	10.184359794231135	1.2944040274607578	0.9075399447232625	0.9984889587860537
656894.856776266	0.02163395562627343	34617087439.12008	4.793100650516331e+23	10.182335258955495	1.2941471600964956	0.9074575204907794	0.9984890453731202
657473.6187646152	0.02168861904132426	34610210074.61357	4.7917659048672476e+23	10.180309420217027	1.2938901272640049	0.9073750267851237	0.9984891320203919
658052.3807529643	0.02174336789587083	34603328286.96201	4.790430407433467e+23	10.178282279151025	1.293632929107141	0.9072924636143228	0.9984892187278415
658631.1427413134	0.02179820222937506	34596442080.01682	4.789094159180742e+23	10.17625383689327	1.293375565769821	0.9072098309864122	0.9984893054954416
659209.9047296626	0.02185312208121746	34589551457.63091	4.787757161075062e+23	10.17422409457986	1.2931180373959994	0.9071271289094269	0.9984893923231648
659788.6667180117	0.021908127490697094	34582656423.65895	4.786419414082658e+23	10.172193053347474	1.2928603441297077	0.9070443573914141	0.9984894792109837
660367.4287063609	0.02196321849703158	34575756981.95684	4.785080919169996e+23	10.170160714333294	1.2926024861150403	0.906961516440428	0.998489566158871
660946.19069471	0.022018395139357046	34568853136.38191	4.78374167730378e+23	10.168127078674642	1.29234446349611	0.9068786060645165	0.9984896531667993
661524.9526830591	0.022073657456728145	34561944890.7935	4.782401689450948e+23	10.166092147509696	1.2920862764171352	0.9067956262717496	0.9984897402347412
662103.7146714083	0.022129005488118005	34555032249.05206	4.781060956578673e+23	10.16405592197676	1.2918279250223534	0.9067125770701905	0.9984898273626694
662682.4766597574	0.022184439272418206	34548115215.01935	4.7797194796543586e+23	10.162018403214681	1.2915694094560697	0.9066294584679115	0.9984899145505565
663261.2386481066	0.02223995884843881	34541193792.558846	4.7783772596456395e+23	10.159979592362706	1.2913107298626403	0.9065462704729899	0.9984900017983751
663840.0006364557	0.022295564254908282	34534267985.535774	4.777034297520382e+23	10.157939490560667	1.2910518863864948	0.9064630130935133	0.9984900891060979
664418.7626248049	0.022351255530473506	34527337797.816376	4.7756905942466806e+23	10.155898098948606	1.2907928791720922	0.9063796863375666	0.9984901764736976
664997.524613154	0.022407032713699742	34520403233.26868	4.7743461507928556e+23	10.153855418667215	1.2905337083639705	0.906296290213249	0.9984902639011468
665576.2866015031	0.02246289584307066	34513464295.761734	4.7730009681274546e+23	10.151811450857394	1.2902743741066975	0.9062128247286555	0.9984903513884181
666155.0485898523	0.02251884495698825	34506520989.16679	4.7716550472192504e+23	10.149766196660686	1.2900148765449166	0.9061292898918955	0.9984904389354843
666733.8105782014	0.022574880093772853	34499573317.3558	4.770308389037238e+23	10.147719657218923	1.2897552158233165	0.9060456857110779	0.9984905265423178
667312.5725665506	0.02263100129166313	34492621284.20303	4.768960994550637e+23	10.145671833674509	1.2894953920866512	0.9059620121943237	0.9984906142088915
667891.3345548997	0.02268720858881604	34485664893.583145	4.7676128647288866e+23	10.14362272717009	1.2892354054797097	0.9058782693497509	0.998490701935178
668470.0965432489	0.02274350202330682	34478704149.37302	4.7662640005416453e+23	10.141572338848842	1.2889752561473466	0.9057944571854877	0.9984907897211498
669048.858531598	0.02279988163312898	34471739055.450775	4.764914402958792e+23	10.139520669854397	1.288714944234475	0.905710575709669	0.9984908775667799
669627.6205199471	0.022856347456194276	34464769615.696045	4.763564072950421e+23	10.13746772133077	1.2884544698860547	0.9056266249304331	0.9984909654720406
670206.3825082963	0.02291289953033268	34457795833.98971	4.7622130114868445e+23	10.135413494422385	1.2881938332471006	0.9055426048559237	0.9984910534369049
670785.1444966454	0.022969537893292393	34450817714.21405	4.760861219538589e+23	10.13335799027408	1.2879330344626776	0.9054585154942897	0.9984911414613453
671363.9064849946	0.023026262582739803	34443835260.253105	4.759508698076393e+23	10.131301210031173	1.2876720736779117	0.9053743568536871	0.9984912295453345
671942.6684733437	0.023083073636259475	34436848475.99229	4.758155448071209e+23	10.129243154839381	1.2874109510379819	0.9052901289422775	0.9984913176888452
672521.4304616929	0.02313997109135413	34429857365.31808	4.756801470494201e+23	10.127183825844812	1.2871496666881133	0.9052058317682261	0.9984914058918501
673100.192450042	0.023196954985444645	34422861932.11861	4.755446766316741e+23	10.125123224193977	1.2868882207735854	0.9051214653397034	0.9984914941543219
673678.9544383911	0.023254025355870008	34415862180.28352	4.7540913365104106e+23	10.123061351033915	1.2866266134397428	0.9050370296648899	0.9984915824762333
674257.7164267403	0.02331118223988732	34408858113.70359	4.752735182047e+23	10.12099820751188	1.2863648448319587	0.9049525247519634	0.9984916708575569
674836.4784150894	0.023368425674671792	34401849736.2712	4.751378303898503e+23	10.118933794775737	1.2861029150956818	0.904867950609115	0.9984917592982654
675415.2404034386	0.023425755697316676	34394837051.88002	4.7500207030371204e+23	10.116868113973608	1.2858408243763968	0.9047833072445352	0.9984918477983317
675994.0023917877	0.0234831723448333	34387820064.42533	4.748662380435255e+23	10.114801166254159	1.2855785728196516	0.9046985946664249	0.9984919363577281
676572.7643801369	0.023540675654151057	34380798777.803635	4.7473033370655135e+23	10.112732952766386	1.2853161605710435	0.9046138128829877	0.9984920249764278
677151.526368486	0.023598265662117333	34373773195.91289	4.7459435739007015e+23	10.110663474659782	1.2850535877762275	0.904528961902436	0.9984921136544032
677730.2883568351	0.023655942405497534	34366743322.65224	4.744583091913827e+23	10.108592733084086	1.28479085458089	0.9044440417329809	0.998492202391627
678309.0503451843	0.023713705920975072	34359709161.922554	4.743221892078095e+23	10.106520729189608	1.2845279611307963	0.9043590523828463	0.9984922911880719
678887.8123335334	0.023771556245151326	34352670717.62549	4.7418599753669085e+23	10.10444746412686	1.2842649075717274	0.9042739938602522	0.9984923800437109
679466.5743218826	0.023829493414545645	34345627993.665085	4.740497342753866e+23	10.102372939047111	1.284001694049567	0.9041888661734391	0.9984924689585164
680045.3363102317	0.023887517465595302	34338580993.945618	4.739133995212761e+23	10.100297155101616	1.2837383207101958	0.9041036693306358	0.9984925579324612
