r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
465058.6224733527	0.35020507488709585	1173647105373.997	5.804283415017844e+25	343.5876397731162	43.81753078631751	3.7952508041574564	0.9939796546220073
465276.14287675463	0.35055395632406433	1172819048732.049	5.798775847809384e+25	343.3446831065023	43.786625929820445	3.7942411226302197	0.9939806908574232
465493.66328015656	0.3509029177053963	1171991324558.5706	5.79327183272805e+25	343.10182437106124	43.75573347454651	3.7932311337973204	0.993981727156578
465711.1836835585	0.3512519588219469	1171163933106.0542	5.787771370456497e+25	342.85906364068234	43.724853429922604	3.792220837819558	0.9939827635191822
465928.7040869604	0.3516010794646014	1170336874626.2886	5.782274461670914e+25	342.6164009890521	43.693985805350096	3.7912102348577106	0.9939837999449467
466146.22449036234	0.35195027942427554	1169510149370.3525	5.77678110704103e+25	342.37383648964186	43.66313061020288	3.7901993250724804	0.9939848364335822
466363.74489376426	0.3522995584919154	1168683757588.6216	5.771291307230128e+25	342.13137021572174	43.63228785382954	3.7891881086245576	0.9939858729847997
466581.2652971662	0.3526489164584986	1167857699530.7527	5.7658050628950485e+25	341.88900224034955	43.601457545551504	3.7881765856745613	0.9939869095983104
466798.7857005681	0.35299835311503364	1167031975445.7212	5.760322374686203e+25	341.64673263637644	43.57063969466415	3.787164756383076	0.9939879462738256
467016.30610397004	0.3533478682525607	1166206585581.7612	5.754843243247582e+25	341.4045614764475	43.539834310436575	3.7861526209106424	0.9939889830110568
467233.82650737197	0.3536974616621521	1165381530186.4346	5.749367669216765e+25	341.16248883299517	43.509041402111215	3.785140179417739	0.9939900198097155
467451.3469107739	0.3540471331349125	1164556809506.5732	5.743895653224925e+25	340.9205147782521	43.4782609789048	3.7841274320648233	0.9939910566695135
467668.8673141758	0.3543968824619788	1163732423788.3152	5.738427195896843e+25	340.67863938423534	43.44749305000691	3.7831143790122774	0.9939920935901626
467886.38771757775	0.3547467094345213	1162908373277.1023	5.732962297850917e+25	340.4368627227617	43.4167376245817	3.782101020420462	0.9939931305713748
468103.9081209797	0.3550966138687239	1162084846038.0193	5.727500959309439e+25	340.1952313542355	43.386014871663654	3.7811082422418205	0.9939941676128625
468321.4285243816	0.3554465955945367	1161261679596.6023	5.722043180274543e+25	339.95370506773384	43.35530734476105	3.780117997412668	0.9939952047143379
468538.9489277835	0.3557966544037683	1160438848705.107	5.7165889613379e+25	339.71227762453447	43.324612317496054	3.779127454480369	0.9939962418755134
468756.46933118545	0.35614679008772554	1159616353606.175	5.7111383030932e+25	339.4709490956325	43.29392979892947	3.778136613600962	0.9939972790961017
468973.9897345874	0.3564970024377497	1158794194541.7441	5.705691206127797e+25	339.2297195518122	43.26325979809569	3.777145474930426	0.9939983163758154
469191.5101379893	0.3568472912452167	1157972371753.0667	5.700247671022724e+25	338.98858906365757	43.2326023240036	3.7761540386247137	0.9939993537143675
469409.0305413912	0.35719765630153755	1157150885480.6816	5.694807698352697e+25	338.7475577015423	43.20195738563555	3.7751623048397134	0.9940003911114712
469626.55094479315	0.3575480973981581	1156329735964.43	5.6893712886861276e+25	338.5066255356353	43.171324991947834	3.7741702737312712	0.9940014285668395
469844.0713481951	0.35789861432656045	1155508923443.4692	5.683938442585133e+25	338.2657926359036	43.14070515187122	3.773177945455198	0.9940024660801857
470061.591751597	0.3582492068782621	1154688448156.2417	5.67850916060554e+25	338.02505907210553	43.11009787431012	3.77218532016725	0.9940035036512236
470279.11215499893	0.35859987484481715	1153868310340.5159	5.673083443296898e+25	337.78442491379894	43.07950316814335	3.7711923980231474	0.9940045412796664
470496.63255840086	0.35895061801781625	1153048510233.3374	5.667661291202488e+25	337.54389023033104	43.04892104222329	3.7701991791785474	0.9940055789652281
470714.1529618028	0.3593014361888867	1152229048071.0845	5.6622427048593344e+25	337.30345509085157	43.01835150537707	3.769205663789086	0.9940066167076228
470931.6733652047	0.3596523291496932	1151409924089.4175	5.656827684798206e+25	337.0631195642978	42.987794566405015	3.7682118520103205	0.9940076545065643
471149.19376860664	0.36000329669193804	1150591138523.317	5.651416231543631e+25	336.82288371941166	42.95725023408278	3.7672177439978007	0.9940086923617668
471366.71417200856	0.3603543386073611	1149772691607.066	5.646008345613909e+25	336.5827476247234	42.92671851715902	3.766223339906995	0.9940097302729448
471584.2345754105	0.36070545468774073	1148954583574.2551	5.640604027521112e+25	336.3427113485653	42.89619942435747	3.7652286398933543	0.9940107682398128
471801.7549788124	0.3610566447248936	1148136814657.7825	5.635203277771101e+25	336.10277495906143	42.865692964375384	3.7642336441122604	0.9940118062620854
472019.27538221434	0.36140790851067517	1147319385089.8599	5.6298060968635335e+25	335.8629385241369	42.8351991458849	3.76323835271907	0.9940128443394775
472236.79578561627	0.36175924583698	1146502295101.9944	5.624412485291869e+25	335.62320211151024	42.80471797753192	3.76224276586908	0.9940138824717039
472454.3161890182	0.36211065649574226	1145685544925.0173	5.61902244354338e+25	335.38356578869804	42.77424946793672	3.761246883717543	0.9940149206584797
472671.8365924201	0.36246214027893553	1144869134789.0608	5.613635972099161e+25	335.1440296230123	42.743793625693755	3.760250706419662	0.9940159588995202
472889.35699582205	0.3628136969785738	1144053064923.5735	5.608253071434144e+25	334.9045936815648	42.713350459372094	3.759254234130604	0.9940169971945408
473106.877399224	0.3631653263867112	1143237335557.3152	5.602873742017096e+25	334.6652580312653	42.68291997751522	3.7582574670054902	0.9940180355432571
473324.3978026259	0.36351702829544236	1142421946918.3447	5.5974979843106385e+25	334.4260227388156	42.65250218864016	3.757260405199372	0.9940190739453846
473541.9182060278	0.36386880249690345	1141606899234.0522	5.5921257987712476e+25	334.1868878707211	42.62209710123917	3.7562630488672797	0.9940201124006391
473759.43860942975	0.36422064878327154	1140792192731.1284	5.586757185849274e+25	333.94785349328316	42.591704723778584	3.755265398164189	0.9940211509087368
473976.9590128317	0.3645725669467653	1139977827635.5916	5.581392145988942e+25	333.7089196726027	42.56132506469944	3.7542674532450344	0.9940221894693936
474194.4794162336	0.3649245567796456	1139163804172.743	5.576030679628364e+25	333.47008647457176	42.53095813241626	3.7532692142646757	0.9940232280823258
474411.99981963553	0.36527661807421524	1138350122567.2412	5.57067278719955e+25	333.2313539648926	42.50060393531949	3.752270681377972	0.9940242667472499
474629.52022303746	0.36562875062281974	1137536783043.028	5.565318469128414e+25	332.992722209057	42.47026248177289	3.7512718547396995	0.9940253054638823
474847.0406264394	0.3659809542178476	1136723785823.3682	5.559967725834785e+25	332.75419127235693	42.43993378011506	3.750272734504594	0.9940263442319398
475064.5610298413	0.3663332286517302	1135911131130.8572	5.554620557732415e+25	332.5157612198884	42.40961783865956	3.7492733208273625	0.9940273830511392
475282.08143324323	0.3666855737169425	1135098819187.39	5.549276965228988e+25	332.2774321165392	42.379314665693656	3.748273613862638	0.9940284219211976
475499.60183664516	0.3670379892060032	1134286850214.1895	5.543936948726134e+25	332.03920402700163	42.34902426947993	3.7472736137650253	0.9940294608418319
475717.1222400471	0.3673904749114753	1133475224431.785	5.53860050861943e+25	331.80107701576424	42.31874665825501	3.7462733206890704	0.9940304998127596
475934.642643449	0.36774303062596597	1132663942060.0437	5.533267645298417e+25	331.5630511471194	42.28848184023081	3.7452727347892885	0.994031538833698
476152.16304685094	0.3680956561421271	1131853003318.1357	5.527938359146603e+25	331.32512648515444	42.25822982359313	3.7442718562201267	0.9940325779043646
476369.68345025287	0.3684483512526557	1131042408424.5615	5.5226126505414775e+25	331.08730309376244	42.227990616503234	3.7432706851360105	0.9940336170244773
476587.2038536548	0.36880111575029406	1130232157597.1294	5.517290519854514e+25	330.8495810366267	42.19776422709584	3.7422692216912754	0.9940346561937539
476804.7242570567	0.36915394942783	1129422251052.9849	5.511971967451188e+25	330.61196037724267	42.167550663481705	3.7412674660402567	0.9940356954119124
477022.24466045864	0.36950685207809736	1128612689008.5918	5.5066569936909775e+25	330.3744411789005	42.137349933745746	3.7402654183372213	0.9940367346786709
477239.76506386057	0.36985982349397606	1127803471679.715	5.501345598927378e+25	330.1370235046876	42.10716204594712	3.739263078736371	0.9940377739937477
477457.2854672625	0.3702128634683928	1126994599281.4717	5.4960377835079114e+25	329.8997074174998	42.076987008120774	3.7382604473918963	0.9940388133568614
477674.8058706644	0.370565971794321	1126186072028.2952	5.490733547774132e+25	329.6624929800301	42.04682482827582	3.737257524457917	0.9940398527677303
477892.32627406635	0.370919148264781	1125377890133.9216	5.485432892061635e+25	329.4253802547682	42.016675514395715	3.7362543100884906	0.9940408922260734
478109.8466774683	0.3712723926728408	1124570053811.4456	5.480135816700072e+25	329.1883693040147	41.986539074439904	3.735250804437664	0.9940419317316095
478327.3670808702	0.3716257048116161	1123762563273.2664	5.474842322013154e+25	328.95146018986617	41.95641551634208	3.7342470076594174	0.9940429712840576
478544.8874842721	0.37197908447427064	1122955418731.1013	5.469552408318664e+25	328.71465297422026	41.92630484801059	3.733242919907674	0.9940440108831369
478762.40788767405	0.37233253145401657	1122148620396.0156	5.4642660759284635e+25	328.47794771877653	41.89620707732885	3.732238541336314	0.9940450505285667
478979.928291076	0.37268604554411444	1121342168478.3938	5.4589833251485055e+25	328.2413444850414	41.866122212155545	3.7312338720991844	0.9940460902200665
479197.4486944779	0.3730396265378739	1120536063187.936	5.453704156278839e+25	328.00484333431723	41.83605026032378	3.7302289123500625	0.9940471299573558
479414.96909787983	0.3733932742286539	1119730304733.692	5.44842856961362e+25	327.768444327714	41.80599122964213	3.7292236622426955	0.9940481697401545
479632.48950128176	0.3737469884098629	1118924893324.0193	5.443156565441125e+25	327.5321475261385	41.775945127893415	3.7282181219307584	0.9940492095681824
479850.0099046837	0.37410076887495897	1118119829166.6116	5.437888144043753e+25	327.29595299030535	41.74591196283621	3.7272122915679002	0.9940502494411597
480067.5303080856	0.3744546154174505	1117315112468.509	5.432623305698041e+25	327.05986078073187	41.71589174220396	3.7262061713077186	0.9940512893588065
480285.05071148754	0.37480852783089635	1116510743436.0664	5.427362050674668e+25	326.82387095773714	41.685884473705116	3.7251997613037586	0.994052329320843
480502.57111488946	0.375162505908906	1115706722274.9631	5.422104379238468e+25	326.58798358144134	41.655890165022846	3.724193061709507	0.9940533693269898
480720.0915182914	0.37551654944514	1114903049190.2305	5.416850291648438e+25	326.35219871177185	41.625908823815884	3.723186072678415	0.9940544093769677
480937.6119216933	0.37587065823331006	1114099724386.2173	5.4115997881577454e+25	326.11651640845747	41.59594045771788	3.7221787943638787	0.9940554494704972
481155.13232509524	0.3762248320671797	1113296748066.6086	5.40635286901374e+25	325.8809367310326	41.56598507433772	3.72117122691925	0.9940564896072994
481372.65272849717	0.37657907074056435	1112494120434.4329	5.401109534457962e+25	325.64545973883617	41.536042681259616	3.720163370497836	0.9940575297870953
481590.1731318991	0.37693337404733157	1111691841692.0303	5.3958697847261515e+25	325.41008549100565	41.506113286042215	3.7191552252528686	0.9940585700096062
481807.693535301	0.37728774178140123	1110889912041.1045	5.390633620048257e+25	325.17481404649186	41.47619689622056	3.718146791337572	0.9940596102745533
482025.21393870295	0.3776421737367463	1110088331682.6707	5.385401040648443e+25	324.93964546404123	41.446293519303765	3.71713806890508	0.9940606505816583
482242.7343421049	0.37799666970739243	1109287100817.097	5.380172046745105e+25	324.7045798022122	41.416403162777094	3.7161290581085105	0.9940616909306426
482460.2547455068	0.3783512294874191	1108486219644.0808	5.3749466385508725e+25	324.4696171193645	41.386525834100645	3.715119759100915	0.9940627313212282
482677.7751489087	0.3787058528709591	1107685688362.6526	5.36972481627262e+25	324.23475747366194	41.356661540709716	3.7141101720352907	0.9940637717531371
482895.29555231065	0.3790605396521994	1106885507171.19	5.364506580111479e+25	324.0000009230765	41.326810290015224	3.7131002970646003	0.9940648122260912
483112.8159557126	0.3794152896253809	1106085676267.4014	5.359291930262843e+25	323.76534752538583	41.29697208940354	3.712090134341754	0.9940658527398128
483330.3363591145	0.37977010258479954	1105286195848.3489	5.354080866916381e+25	323.53079733817043	41.267146946236096	3.711079684019608	0.9940668932940244
483547.8567625164	0.3801249783248054	1104487066110.4114	5.348873390256041e+25	323.29635041881716	41.23733486784956	3.710068946250961	0.9940679338884484
483765.37716591835	0.38047991663980435	1103688287249.325	5.343669500460065e+25	323.0620068245203	41.2075358615565	3.7090579211885784	0.9940689745228075
483982.8975693203	0.380834917324257	1102889859460.1553	5.338469197700997e+25	322.8277666122788	41.17774993464448	3.7080466089851605	0.9940700151968245
484200.4179727222	0.3811899801726801	1102091782937.3271	5.333272482145688e+25	322.5936298389018	41.147977094377076	3.707035009793379	0.9940710559102224
484417.93837612413	0.3815451049796463	1101294057874.5923	5.328079353955309e+25	322.3595965609986	41.1182173479927	3.7060231237658305	0.9940720966627243
484635.45877952606	0.38190029153978433	1100496684465.0493	5.322889813285359e+25	322.12566683499097	41.08847070270572	3.705010951055079	0.9940731374540535
484852.979182928	0.38225553964777964	1099699662901.1338	5.317703860285677e+25	321.891840717103	41.058737165705764	3.7039984918136275	0.9940741782839333
485070.4995863299	0.38261084909837445	1098902993374.6472	5.312521495100446e+25	321.65811826337216	41.02901674415851	3.70298574619395	0.9940752191520873
485288.01998973184	0.38296621968636807	1098106676076.7117	5.307342717868204e+25	321.4244995296352	40.999309445204354	3.7019727143484378	0.9940762600582392
485505.54039313376	0.3833216512066173	1097310711197.808	5.3021675287218585e+25	321.1909845715432	40.96961527596018	3.700959396429462	0.994077301002113
485723.0607965357	0.38367714345403636	1096515098927.7517	5.296995927788688e+25	320.95757344454785	40.939934243517584	3.6999457925893147	0.9940783419834324
485940.5811999376	0.38403269622359776	1095719839455.7183	5.291827915190356e+25	320.7242662039188	40.91026635494496	3.6989319029802763	0.9940793830019217
486158.10160333954	0.38438830931033197	1094924932970.2289	5.286663491042919e+25	320.49106290472446	40.88061161728546	3.6979177277545463	0.9940804240573051
486375.62200674147	0.3847439825093283	1094130379659.1348	5.281502655456832e+25	320.25796360184336	40.850970037557936	3.6969032670642714	0.9940814651493071
486593.1424101434	0.38509971561573453	1093336179709.6602	5.276345408536964e+25	320.02496834996555	40.821341622757444	3.6958885210615695	0.9940825062776522
486810.6628135453	0.38545550842475784	1092542333308.3601	5.271191750382603e+25	319.7920772035886	40.791726379854666	3.694873489898501	0.9940835474420652
487028.18321694725	0.38581136073166467	1091748840641.1396	5.2660416810874704e+25	319.5592902170156	40.762124315795546	3.6938581737270595	0.9940845886422709
487245.7036203492	0.3861672723317811	1090955701893.2787	5.2608952007397205e+25	319.3266074443627	40.73253543750254	3.692842572699212	0.9940856298779942
487463.2240237511	0.386523243020493	1090162917249.3772	5.255752309421959e+25	319.09402893955365	40.70295975187345	3.6918266869668606	0.9940866711489605
487680.744427153	0.38687927259324684	1089370486893.3986	5.250613007211247e+25	318.8615547563194	40.67339726578179	3.690810516681853	0.9940877124548949
487898.26483055495	0.3872353608455492	1088578411008.6633	5.245477294179112e+25	318.62918494820474	40.643847986077525	3.6897940619960057	0.994088753795523
488115.7852339569	0.3875915075729676	1087786689777.8297	5.240345170391558e+25	318.3969195685572	40.61431191958551	3.68877732306105	0.9940897951705703
488333.3056373588	0.3879477125711307	1086995323382.9323	5.2352166359090725e+25	318.1647586705442	40.58478907310782	3.6877603000287125	0.9940908365797625
488550.82604076073	0.3883039756357283	1086204312005.3453	5.230091690786636e+25	317.9327023071345	40.55527945342141	3.6867429930506344	0.9940918780228255
488768.34644416266	0.388660296562512	1085413655825.788	5.224970335073734e+25	317.7007505311076	40.525783067279114	3.6857254022784005	0.9940929194994853
488985.8668475646	0.3890166751603982	1084623499790.815	5.219852568626316e+25	317.4689522596195	40.496298936954695	3.684720727615644	0.9940939610094682
489203.3872509665	0.3893731112896685	1083833816151.1617	5.214738390558992e+25	317.2372981243302	40.466827252533236	3.6837264630299513	0.9940950025525005
489420.90765436844	0.3897296047548281	1083044487748.494	5.209627800782827e+25	317.005748573216	40.43736881674913	3.6827319215131227	0.9940960441283085
489638.42805777036	0.3900861553518663	1082255514761.0773	5.204520799326577e+25	316.77430365833527	40.407923636260676	3.6817371032125275	0.9940970857366189
489855.9484611723	0.39044276287683494	1081466897366.5045	5.199417386213553e+25	316.54296343155323	40.37849171770193	3.680742008275469	0.9940981273771586
490073.4688645742	0.3907994271258489	1080678635741.7551	5.19431756146163e+25	316.31172794455057	40.349073067683406	3.679746636849216	0.9940991690496543
490290.98926797614	0.39115614789508646	1079890730063.1593	5.189221325083258e+25	316.0805972488184	40.31966769279161	3.678750989080979	0.9941002107538331
490508.50967137807	0.39151292498078905	1079103180506.3999	5.184128677085467e+25	315.84957139565876	40.29027559958904	3.6777550651179136	0.9941012524894224
490726.03007478	0.39186975817926206	1078315987246.5472	5.179039617469883e+25	315.618650436189	40.26089679461483	3.6767588651071423	0.9941022942561492
490943.5504781819	0.39222664728687495	1077529150458.007	5.173954146232728e+25	315.3878344213376	40.23153128438397	3.6757623891957247	0.9941033360537411
491161.07088158384	0.3925835921000616	1076742670314.557	5.1688722633648364e+25	315.15712340184587	40.20217907538802	3.6747656375306788	0.9941043778819258
491378.59128498577	0.39294059241532026	1075956546989.3428	5.1637939688516625e+25	314.92651742826496	40.172840174094105	3.673768610258955	0.9941054197404312
491596.1116883877	0.3932976480292141	1075170780654.8695	5.158719262673287e+25	314.69601655096324	40.14351458694632	3.67277130752747	0.994106461628985
491813.6320917896	0.39365475873837147	1074385371483.0033	5.153648144804429e+25	314.4656208201196	40.1142023203647	3.6717737294830832	0.9941075035473154
492031.15249519155	0.3940119243394862	1073600319644.9921	5.148580615214455e+25	314.2353302857314	40.08490338074625	3.670775876272623	0.9941085454951505
492248.6728985935	0.3943691446293175	1072815625311.429	5.1435166738673855e+25	314.0051449975995	40.05561777446295	3.669777748042822	0.9941095874722187
492466.1933019954	0.39472641940469094	1072031288652.2871	5.138456320721908e+25	313.7750650053486	40.02634550786462	3.66877934494041	0.9941106294782486
492683.7137053973	0.39508374846249816	1071247309836.9111	5.133399555731381e+25	313.5450903584145	39.99708658727697	3.6677806671120514	0.9941116715129688
492901.23410879925	0.39544113159969696	1070463689033.9875	5.128346378843847e+25	313.31522110604294	39.967841019001625	3.6667817147043413	0.994112713576108
493118.7545122012	0.3957985686133122	1069680426411.5985	5.123296790002043e+25	313.08545729729775	39.93860880931713	3.665782487863841	0.9941137556673952
493336.2749156031	0.3961560593004358	1068897522137.1903	5.1182507891434035e+25	312.8557989810577	39.90938996447863	3.664782986737065	0.9941147977865596
493553.79531900503	0.3965136034582267	1068114976377.5757	5.113208376200077e+25	312.62624620601633	39.88018449071759	3.663783211470474	0.9941158399333304
493771.31572240696	0.3968712008839117	1067332789298.9298	5.108169551098928e+25	312.39679902067945	39.85099239424188	3.6627831622104696	0.9941168821074369
493988.8361258089	0.3972288513747851	1066550961066.8121	5.103134313761552e+25	312.16745747336864	39.82181368123586	3.6617828391034037	0.9941179243086086
494206.3565292108	0.39758655472820936	1065769491846.1451	5.0981026641042825e+25	311.9382216122229	39.7926483578607	3.660782242295586	0.9941189665365753
494423.87693261274	0.3979443107416154	1064988381801.2295	5.093074602038199e+25	311.7090914851952	39.763496430254065	3.659781371933271	0.9941200087910668
494641.39733601466	0.3983021192125028	1064207631095.7343	5.088050127469136e+25	311.48006714005487	39.73435790453026	3.6587802281626645	0.9941210510718129
494858.9177394166	0.3986599799384397	1063427239892.7029	5.083029240297695e+25	311.2511486243859	39.70523278678015	3.657778811129916	0.994122093378544
495076.4381428185	0.39901789271706356	1062647208354.5542	5.07801194041925e+25	311.0223359855872	39.676121083070946	3.6567771209811184	0.9941231357109901
495293.95854622044	0.3993758573460812	1061867536643.0865	5.072998227723959e+25	310.7936292708792	39.64702279944741	3.655775157862337	0.9941241780688816
495511.47894962237	0.39973387362326934	1061088224919.4573	5.067988102096772e+25	310.5650285272915	39.61793794192996	3.654772921919556	0.9941252204519493
495728.9993530243	0.40009194134647413	1060309273344.2267	5.062981563417441e+25	310.33653380167726	39.58886651651673	3.6537704132987368	0.9941262628599237
495946.5197564262	0.4004500603136122	1059530682077.3066	5.057978611560529e+25	310.1081451407008	39.55980852918178	3.652767632145766	0.9941273052925357
496164.04015982815	0.4008082303226706	1058752451277.996	5.052979246395417e+25	309.8798625908454	39.53076398587635	3.6517645786064876	0.9941283477495162
496381.5605632301	0.40116645117170696	1057974581104.9813	5.047983467786315e+25	309.65168619841324	39.50173289252851	3.650761252826701	0.9941293902305964
496599.080966632	0.40152472265885	1057197071716.3112	5.042991275592272e+25	309.42361600952205	39.47271525504302	3.6497576549521455	0.9941304327355076
496816.6013700339	0.40188304458229956	1056419923269.415	5.038002669667184e+25	309.1956520701054	39.44371107930143	3.648753785128507	0.9941314752639813
497034.12177343585	0.402241416740327	1055643135921.1246	5.033017649859802e+25	308.9677944259193	39.414720371162474	3.6477496435014323	0.9941325178157489
497251.6421768378	0.40259983893127543	1054866709827.6232	5.028036216013742e+25	308.74004312253294	39.385743136461365	3.6467452302165033	0.9941335603905421
497469.1625802397	0.40295831095355994	1054090645144.4978	5.023058367967495e+25	308.5123982053366	39.35677938101054	3.645740545419258	0.9941346029880929
497686.68298364163	0.40331683260566775	1053314942026.6927	5.0180841055544334e+25	308.28485971953455	39.32782911059898	3.6447355892551685	0.9941356456081333
497904.20338704356	0.40367540368615873	1052539600628.5663	5.0131134286028235e+25	308.0574277101574	39.29889233099338	3.6437303618696855	0.9941366882503953
498121.7237904455	0.4040340239936655	1051764621103.8265	5.008146336935835e+25	307.83010222204575	39.269969047936506	3.6427248634081715	0.9941377309146113
498339.2441938474	0.40439269332689354	1050990003605.597	5.003182830371543e+25	307.60288329986497	39.24105926714887	3.6417190940159645	0.9941387736005138
498556.76459724933	0.40475141148462174	1050215748286.3612	4.998222908722947e+25	307.3757709880972	39.21216299432774	3.6407130538383394	0.9941398163078354
498774.28500065126	0.4051101782657024	1049441855298.0011	4.993266571797973e+25	307.14876533104365	39.18328023514732	3.6397067430205166	0.9941408590363087
498991.8054040532	0.4054689934690617	1048668324791.7744	4.988313819399482e+25	306.9218663728241	39.154410995258964	3.638700161707666	0.9941419017856666
499209.3258074551	0.4058278568936998	1047895156918.3468	4.983364651325286e+25	306.69507415738286	39.12555528029157	3.6376933100449205	0.9941429445556423
499426.84621085704	0.4061867683386912	1047122351827.7345	4.97841906736815e+25	306.4683887284742	39.096713095850106	3.6366861881773236	0.9941439873459689
499644.36661425896	0.4065457276031848	1046349909669.3815	4.973477067315806e+25	306.2418101296848	39.06788444751809	3.635678796249916	0.9941450301563796
499861.8870176609	0.4069047344864044	1045577830592.0825	4.968538650950957e+25	306.0153384044093	39.03906934085489	3.634671134407638	0.9941460729866078
500079.4074210628	0.40726378878764874	1044806114744.0575	4.963603818051292e+25	305.7889735958749	39.0102677813984	3.6336632027954243	0.9941471158363875
500296.92782446474	0.407622890306292	1044034762272.8835	4.95867256838949e+25	305.56271574711667	38.98147977466235	3.6326550015581103	0.994148158705452
500514.44822786667	0.40798203884178386	1043263773325.5463	4.953744901733232e+25	305.3365649009993	38.95270532613861	3.6316465308405097	0.9941492015935356
500731.9686312686	0.4083412341936495	1042493148048.4242	4.948820817845207e+25	305.110521100206	38.92394444129628	3.630637790787378	0.994150244500372
500949.4890346705	0.40870047616149047	1041722886587.2678	4.943900316483125e+25	304.88458438724	38.895197125581404	3.6296287815434116	0.9941512874256956
501167.00943807245	0.40905976454498466	1040952989087.2468	4.9389833973997235e+25	304.65875480442685	38.86646338441769	3.6286195032532613	0.9941523303692408
501384.5298414744	0.4094190991438862	1040183455692.9088	4.934070060342778e+25	304.4330323939144	38.837743223206054	3.627609956061524	0.9941533733307418
501602.0502448763	0.40977847975802617	1039414286548.1837	4.929160305055109e+25	304.20741719766966	38.80903664732463	3.626600140112736	0.9941544163099336
501819.5706482782	0.4101379061873126	1038645481796.4231	4.924254131274592e+25	303.9819092574841	38.780343662129276	3.625590055551393	0.9941554593065507
502037.09105168015	0.41049737823173094	1037877041580.3455	4.9193515387341675e+25	303.7565086149684	38.75166427295282	3.624579702521925	0.9941565023203282
502254.6114550821	0.4108568956913439	1037108966042.0878	4.914452527161849e+25	303.53121531155995	38.72299848510617	3.6235690811687253	0.9941575453510009
502472.131858484	0.4112164583662923	1036341255323.1599	4.9095570962807345e+25	303.30602938851206	38.69434630387683	3.6225581916361103	0.9941585883983043
502689.65226188593	0.4115760660567947	1035573909564.4955	4.904665245809008e+25	303.08095088690857	38.665707734530855	3.6215470340683744	0.9941596314619737
502907.17266528786	0.41193571856314803	1034806928906.3981	4.899776975459957e+25	302.8559798476482	38.63708278231078	3.6205356086097282	0.9941606745417445
503124.6930686898	0.41229541568572775	1034040313488.5883	4.89489228494198e+25	302.6311163114592	38.608471452437435	3.619523915404353	0.9941617176373525
503342.2134720917	0.412655157224988	1033274063450.1792	4.89001117395859e+25	302.4063603188903	38.579873750109	3.6185119545963675	0.9941627607485334
503559.73387549364	0.41301494298146196	1032508178929.6768	4.885133642208431e+25	302.18171191030984	38.55128968050071	3.617499726329823	0.9941638038750231
503777.25427889556	0.413374772755762	1031742660065.0057	4.88025968938528e+25	301.95717112591933	38.52271924876657	3.6164872307487546	0.9941648470165578
503994.7746822975	0.41373464634858	1030977506993.4648	4.87538931517806e+25	301.73273800573344	38.494162460036975	3.6154744679971005	0.9941658901728737
504212.2950856994	0.4140945635606875	1030212719851.7766	4.870522519270851e+25	301.5084125895981	38.46561931942082	3.614461438218778	0.9941669333437072
504429.81548910134	0.41445452419293605	1029448298776.0515	4.865659301342892e+25	301.28419491718086	38.43708983200437	3.613448141557638	0.9941679765287947
504647.33589250327	0.41481452804625746	1028684243901.8048	4.860799661068598e+25	301.06008502797073	38.408574002851374	3.6124345781574676	0.9941690197278731
504864.8562959052	0.4151745749216639	1027920555363.9615	4.855943598117563e+25	300.83608296128585	38.380071837003655	3.611420748162017	0.994170062940679
505082.3766993071	0.41553466462024813	1027157233296.853	4.851091112154572e+25	300.6121887562709	38.3515833394812	3.6104066517149938	0.9941711061669495
505299.89710270904	0.41589479694318404	1026394277834.196	4.846242202839609e+25	300.3884024518869	38.32310851528065	3.6093922889600143	0.9941721494064216
505517.41750611097	0.4162549716917264	1025631689109.1327	4.841396869827866e+25	300.1647240869267	38.29464736937727	3.6083776600406683	0.9941731926588327
505734.9379095129	0.41661518866721176	1024869467254.2046	4.836555112769754e+25	299.94115370000895	38.26619990672431	3.6073627651004974	0.9941742359239202
505952.4583129148	0.416975447671058	1024107612401.3496	4.831716931310906e+25	299.71769132957326	38.23776613225217	3.606347604282966	0.9941752792014215
506169.97871631675	0.41733574850476496	1023346124681.9282	4.8268823250921935e+25	299.49433701388745	38.209346050869485	3.6053321777314964	0.9941763224910743
506387.4991197187	0.41769609096991456	1022585004226.6987	4.822051293749731e+25	299.27109079104497	38.180939667462845	3.6043164855894587	0.9941773657926166
506605.0195231206	0.4180564748681711	1021824251165.8262	4.817223836914887e+25	299.04795269896624	38.152546986896816	3.60330052800017	0.9941784091057864
506822.5399265225	0.41841690000128146	1021063865628.9042	4.812399954214288e+25	298.8249227753986	38.124168014013975	3.6022843051069	0.9941794524303216
507040.06032992445	0.4187773661710753	1020303847744.9011	4.807579645269837e+25	298.6020010579119	38.09580275363438	3.601267817052839	0.9941804957659606
507257.5807333264	0.41913787317946544	1019544197642.2322	4.802762909698712e+25	298.37918758390697	38.06745121055671	3.6002510639811525	0.9941815391124418
507475.1011367283	0.41949842082844785	1018784915448.6927	4.797949747113383e+25	298.1564823906076	38.03911338955713	3.599234046034927	0.9941825824695039
507692.62154013023	0.4198590089201021	1018026001291.518	4.793140157121617e+25	297.9338855150705	38.010789295390566	3.598216763357226	0.9941836258368855
507910.14194353216	0.4202196372565915	1017267455297.3331	4.788334139326485e+25	297.711396994172	37.98247893278904	3.5971992160910204	0.9941846692143255
