# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.810046394965486694e-01	1.352698126744036691e-21	1.161331671302769333e+07	1.018031208530148170e+23	3.422143161326280492e+00	4.343279992474115003e-01	5.414009106161021823e-01	9.999999998294387682e-01
3.872017140171059024e-01	1.419782796819336999e-21	1.161331671302769333e+07	1.018031208530147331e+23	3.422143161326280492e+00	4.343279992474115003e-01	5.414009106161021823e-01	9.999999998294387682e-01
3.934995845087146948e-01	1.490194412404600312e-21	1.161331671302769333e+07	1.018031208530146325e+23	3.422143161326280492e+00	4.343279992474115003e-01	5.414009106161021823e-01	9.999999998294387682e-01
3.998998904268554200e-01	1.564097967475565716e-21	1.161331671302769333e+07	1.018031208530145318e+23	3.422143161326280492e+00	4.343279992474115003e-01	5.414009106161021823e-01	9.999999998294387682e-01
4.064042978928967820e-01	1.641666638592232477e-21	1.161331671302764304e+07	1.018031208530144311e+23	3.422143161326259619e+00	4.343279992474085027e-01	5.414009106161005169e-01	9.999999998294387682e-01
4.130145001278222039e-01	1.723082190699688760e-21	1.161331671302764304e+07	1.018031208530143305e+23	3.422143161326259619e+00	4.343279992474085027e-01	5.414009106161005169e-01	9.999999998294387682e-01
4.197322178930044667e-01	1.808535403053835663e-21	1.161331671302764304e+07	1.018031208530142298e+23	3.422143161326259619e+00	4.343279992474085027e-01	5.414009106161005169e-01	9.999999998294387682e-01
4.265591999381538324e-01	1.898226516270196654e-21	1.161331671302764304e+07	1.018031208530141291e+23	3.422143161326259619e+00	4.343279992474085027e-01	5.414009106161005169e-01	9.999999998294387682e-01
4.334972234565524496e-01	1.992365701543327438e-21	1.161331671302764304e+07	1.018031208530140117e+23	3.422143161326259619e+00	4.343279992474085027e-01	5.414009106161005169e-01	9.999999998294387682e-01
4.405480945476880072e-01	2.091173553136265149e-21	1.161331671302764304e+07	1.018031208530138943e+23	3.422143161326259619e+00	4.343279992474085027e-01	5.414009106161005169e-01	9.999999998294387682e-01
4.477136486874198629e-01	2.194881605294221996e-21	1.161331671302764304e+07	1.018031208530137768e+23	3.422143161326259619e+00	4.343279992474085027e-01	5.414009106161005169e-01	9.999999998294387682e-01
4.549957512057847819e-01	2.303732874793592502e-21	1.161331671302764304e+07	1.018031208530136594e+23	3.422143161326259619e+00	4.343279992474085027e-01	5.414009106161005169e-01	9.999999998294387682e-01
4.623962977725794010e-01	2.417982430397793954e-21	1.161331671302757226e+07	1.018031208530135252e+23	3.422143161326238303e+00	4.343279992474062268e-01	5.414009106160988516e-01	9.999999998294387682e-01
4.699172148908404290e-01	2.537897990554256332e-21	1.161331671302757226e+07	1.018031208530133910e+23	3.422143161326238303e+00	4.343279992474062268e-01	5.414009106160988516e-01	9.999999998294387682e-01
4.775604603983468199e-01	2.663760550733069734e-21	1.161331671302757226e+07	1.018031208530132567e+23	3.422143161326238303e+00	4.343279992474062268e-01	5.414009106160988516e-01	9.999999998294387682e-01
4.853280239772858606e-01	2.795865041877487428e-21	1.161331671302757226e+07	1.018031208530131225e+23	3.422143161326238303e+00	4.343279992474062268e-01	5.414009106160988516e-01	9.999999998294387682e-01
4.932219276722021317e-01	2.934521021509008220e-21	1.161331671302757226e+07	1.018031208530129715e+23	3.422143161326238303e+00	4.343279992474062268e-01	5.414009106160988516e-01	9.999999998294387682e-01
5.012442264163753380e-01	3.080053399106661305e-21	1.161331671302757226e+07	1.018031208530128205e+23	3.422143161326238303e+00	4.343279992474062268e-01	5.414009106160988516e-01	9.999999998294387682e-01
5.093970085667604009e-01	3.232803197460211825e-21	1.161331671302750148e+07	1.018031208530126695e+23	3.422143161326217431e+00	4.343279992474032292e-01	5.414009106160971863e-01	9.999999998294387682e-01
5.176823964476225948e-01	3.393128351781222978e-21	1.161331671302750148e+07	1.018031208530125018e+23	3.422143161326217431e+00	4.343279992474032292e-01	5.414009106160971863e-01	9.999999998294387682e-01
5.261025469030231605e-01	3.561404548444770034e-21	1.161331671302750148e+07	1.018031208530123340e+23	3.422143161326217431e+00	4.343279992474032292e-01	5.414009106160971863e-01	9.999999998294387682e-01
5.346596518582832358e-01	3.738026105326912692e-21	1.161331671302750148e+07	1.018031208530121662e+23	3.422143161326217431e+00	4.343279992474032292e-01	5.414009106160971863e-01	9.999999998294387682e-01
5.433559388905854215e-01	3.923406895801055297e-21	1.161331671302742697e+07	1.018031208530119817e+23	3.422143161326196559e+00	4.343279992474008977e-01	5.414009106160955209e-01	9.999999998294387682e-01
5.521936718088555907e-01	4.117981318558257644e-21	1.161331671302742697e+07	1.018031208530117971e+23	3.422143161326196559e+00	4.343279992474008977e-01	5.414009106160955209e-01	9.999999998294387682e-01
5.611751512430722677e-01	4.322205315523978595e-21	1.161331671302742697e+07	1.018031208530116126e+23	3.422143161326196559e+00	4.343279992474008977e-01	5.414009106160955209e-01	9.999999998294387682e-01
5.703027152431684454e-01	4.536557440256757500e-21	1.161331671302742697e+07	1.018031208530114112e+23	3.422143161326196559e+00	4.343279992474008977e-01	5.414009106160955209e-01	9.999999998294387682e-01
5.795787398876665053e-01	4.761539979332057094e-21	1.161331671302742697e+07	1.018031208530112099e+23	3.422143161326196559e+00	4.343279992474008977e-01	5.414009106160955209e-01	9.999999998294387682e-01
5.890056399022183253e-01	4.997680129339276020e-21	1.161331671302738413e+07	1.018031208530110086e+23	3.422143161326185901e+00	4.343279992473994544e-01	5.414009106160947438e-01	9.999999998294387682e-01
5.985858692882062293e-01	5.245531232249872434e-21	1.161331671302738413e+07	1.018031208530107905e+23	3.422143161326185901e+00	4.343279992473994544e-01	5.414009106160947438e-01	9.999999998294387682e-01
6.083219219615619844e-01	5.505674072051208213e-21	1.161331671302738413e+07	1.018031208530105724e+23	3.422143161326185901e+00	4.343279992473994544e-01	5.414009106160947438e-01	9.999999998294387682e-01
6.182163324019854800e-01	5.778718235684903200e-21	1.161331671302738413e+07	1.018031208530103375e+23	3.422143161326185901e+00	4.343279992473994544e-01	5.414009106160947438e-01	9.999999998294387682e-01
6.282716763127134119e-01	6.065303541478259323e-21	1.161331671302730963e+07	1.018031208530101026e+23	3.422143161326165028e+00	4.343279992473966789e-01	5.414009106160930784e-01	9.999999998294387682e-01
6.384905712910259323e-01	6.366101538416405271e-21	1.161331671302730963e+07	1.018031208530098510e+23	3.422143161326165028e+00	4.343279992473966789e-01	5.414009106160930784e-01	9.999999998294387682e-01
6.488756775096590212e-01	6.681817079768177554e-21	1.161331671302730963e+07	1.018031208530095993e+23	3.422143161326165028e+00	4.343279992473966789e-01	5.414009106160930784e-01	9.999999998294387682e-01
6.594296984092939962e-01	7.013189974753026375e-21	1.161331671302723885e+07	1.018031208530093309e+23	3.422143161326144156e+00	4.343279992473942364e-01	5.414009106160914131e-01	9.999999998294387682e-01
6.701553814023163413e-01	7.360996722119581022e-21	1.161331671302723885e+07	1.018031208530090624e+23	3.422143161326144156e+00	4.343279992473942364e-01	5.414009106160914131e-01	9.999999998294387682e-01
6.810555185880217133e-01	7.726052329698011583e-21	1.161331671302723885e+07	1.018031208530087772e+23	3.422143161326144156e+00	4.343279992473942364e-01	5.414009106160914131e-01	9.999999998294387682e-01
6.921329474794478687e-01	8.109212224189630168e-21	1.161331671302716807e+07	1.018031208530084920e+23	3.422143161326122840e+00	4.343279992473915163e-01	5.414009106160897478e-01	9.999999998294387682e-01
7.033905517420383502e-01	8.511374255669462669e-21	1.161331671302716807e+07	1.018031208530081900e+23	3.422143161326122840e+00	4.343279992473915163e-01	5.414009106160897478e-01	9.999999998294387682e-01
7.148312619443109028e-01	8.933480801498244941e-21	1.161331671302716807e+07	1.018031208530078880e+23	3.422143161326122840e+00	4.343279992473915163e-01	5.414009106160897478e-01	9.999999998294387682e-01
7.264580563207418962e-01	9.376520974574413665e-21	1.161331671302709728e+07	1.018031208530075693e+23	3.422143161326101968e+00	4.343279992473889073e-01	5.414009106160880824e-01	9.999999998294387682e-01
7.382739615470602645e-01	9.841532941100536015e-21	1.161331671302709728e+07	1.018031208530072505e+23	3.422143161326101968e+00	4.343279992473889073e-01	5.414009106160880824e-01	9.999999998294387682e-01
7.502820535281431447e-01	1.032960635329489281e-20	1.161331671302704886e+07	1.018031208530069149e+23	3.422143161326081096e+00	4.343279992473862428e-01	5.414009106160864171e-01	9.999999998294387682e-01
7.624854581987383639e-01	1.084188490274957416e-20	1.161331671302704886e+07	1.018031208530065626e+23	3.422143161326081096e+00	4.343279992473862428e-01	5.414009106160864171e-01	9.999999998294387682e-01
7.748873523371997418e-01	1.137956900041739616e-20	1.161331671302704886e+07	1.018031208530062103e+23	3.422143161326081096e+00	4.343279992473862428e-01	5.414009106160864171e-01	9.999999998294387682e-01
7.874909643924649094e-01	1.194391858950831585e-20	1.161331671302697621e+07	1.018031208530058412e+23	3.422143161326070437e+00	4.343279992473850215e-01	5.414009106160856399e-01	9.999999998294387682e-01
8.002995753244843691e-01	1.253625609788649810e-20	1.161331671302697621e+07	1.018031208530054553e+23	3.422143161326070437e+00	4.343279992473850215e-01	5.414009106160856399e-01	9.999999998294387682e-01
8.133165194583122926e-01	1.315796953688591915e-20	1.161331671302690729e+07	1.018031208530050527e+23	3.422143161326049565e+00	4.343279992473819684e-01	5.414009106160839746e-01	9.999999998294387682e-01
8.265451853521014192e-01	1.381051575380682753e-20	1.161331671302690729e+07	1.018031208530046500e+23	3.422143161326049565e+00	4.343279992473819684e-01	5.414009106160839746e-01	9.999999998294387682e-01
8.399890166792032264e-01	1.449542384571340279e-20	1.161331671302683838e+07	1.018031208530042306e+23	3.422143161326028693e+00	4.343279992473796924e-01	5.414009106160823093e-01	9.999999998294387682e-01
8.536515131246237287e-01	1.521429874253304108e-20	1.161331671302683838e+07	1.018031208530037944e+23	3.422143161326028693e+00	4.343279992473796924e-01	5.414009106160823093e-01	9.999999998294387682e-01
8.675362312960612776e-01	1.596882496785321754e-20	1.161331671302678995e+07	1.018031208530033414e+23	3.422143161326007377e+00	4.343279992473767503e-01	5.414009106160806439e-01	9.999999998294387682e-01
8.816467856497529620e-01	1.676077058622788119e-20	1.161331671302678995e+07	1.018031208530028716e+23	3.422143161326007377e+00	4.343279992473767503e-01	5.414009106160806439e-01	9.999999998294387682e-01
8.959868494313930620e-01	1.759199134624422559e-20	1.161331671302671917e+07	1.018031208530023851e+23	3.422143161325986505e+00	4.343279992473744189e-01	5.414009106160789786e-01	9.999999998294387682e-01
9.105601556323428269e-01	1.846443502905684428e-20	1.161331671302664652e+07	1.018031208530018818e+23	3.422143161325965632e+00	4.343279992473711992e-01	5.414009106160774243e-01	9.999999998294387682e-01
9.253704979614014725e-01	1.938014601258019079e-20	1.161331671302664652e+07	1.018031208530013617e+23	3.422143161325965632e+00	4.343279992473711992e-01	5.414009106160774243e-01	9.999999998294387682e-01
9.404217318323842001e-01	2.034127006203417966e-20	1.161331671302657202e+07	1.018031208530008248e+23	3.422143161325944316e+00	4.343279992473687567e-01	5.414009106160757590e-01	9.999999998294387682e-01
9.557177753677522647e-01	2.135005935806772075e-20	1.161331671302652732e+07	1.018031208530002712e+23	3.422143161325934102e+00	4.343279992473677020e-01	5.414009106160748708e-01	9.999999998294387682e-01
9.712626104185833054e-01	2.240887777424419664e-20	1.161331671302652732e+07	1.018031208529997007e+23	3.422143161325934102e+00	4.343279992473677020e-01	5.414009106160748708e-01	9.999999998294387682e-01
9.870602836011154180e-01	2.352020641625339876e-20	1.161331671302645653e+07	1.018031208529991135e+23	3.422143161325913230e+00	4.343279992473648710e-01	5.414009106160732054e-01	9.999999998294387682e-01
1.003114907350161733e+00	2.468664943583164979e-20	1.161331671302638389e+07	1.018031208529985096e+23	3.422143161325891914e+00	4.343279992473620954e-01	5.414009106160716511e-01	9.999999998294387682e-01
1.019430660989658177e+00	2.591094013301294923e-20	1.161331671302638389e+07	1.018031208529978888e+23	3.422143161325891914e+00	4.343279992473620954e-01	5.414009106160716511e-01	9.999999998294387682e-01
1.036011791820613981e+00	2.719594736100975758e-20	1.161331671302631497e+07	1.018031208529972513e+23	3.422143161325871041e+00	4.343279992473595419e-01	5.414009106160699858e-01	9.999999998294387682e-01
1.052862616226773573e+00	2.854468224873370487e-20	1.161331671302626655e+07	1.018031208529965802e+23	3.422143161325850169e+00	4.343279992473567663e-01	5.414009106160683205e-01	9.999999998294387682e-01
1.069987520798244773e+00	2.996030525670644248e-20	1.161331671302619390e+07	1.018031208529958923e+23	3.422143161325828853e+00	4.343279992473542683e-01	5.414009106160666551e-01	9.999999998294387682e-01
1.087390963473416461e+00	3.144613358289701580e-20	1.161331671302612312e+07	1.018031208529951877e+23	3.422143161325818639e+00	4.343279992473528806e-01	5.414009106160657669e-01	9.999999998294387682e-01
1.105077474699446727e+00	3.300564893583838659e-20	1.161331671302605234e+07	1.018031208529944495e+23	3.422143161325796878e+00	4.343279992473500495e-01	5.414009106160642126e-01	9.999999998294387682e-01
1.123051658611617487e+00	3.464250569323716614e-20	1.161331671302605234e+07	1.018031208529936945e+23	3.422143161325796878e+00	4.343279992473500495e-01	5.414009106160642126e-01	9.999999998294387682e-01
1.141318194231886851e+00	3.636053946519650561e-20	1.161331671302598156e+07	1.018031208529929227e+23	3.422143161325775562e+00	4.343279992473476070e-01	5.414009106160625473e-01	9.999999998294387682e-01
1.159881836686920353e+00	3.816377608211544656e-20	1.161331671302593313e+07	1.018031208529921174e+23	3.422143161325754690e+00	4.343279992473447204e-01	5.414009106160608820e-01	9.999999998294387682e-01
1.178747418445943440e+00	4.005644102832816399e-20	1.161331671302586049e+07	1.018031208529912786e+23	3.422143161325733818e+00	4.343279992473422779e-01	5.414009106160592166e-01	9.999999998294387682e-01
1.197919850578728962e+00	4.204296934358798095e-20	1.161331671302579157e+07	1.018031208529904229e+23	3.422143161325712502e+00	4.343279992473394469e-01	5.414009106160575513e-01	9.999999998294387682e-01
1.217404124034035418e+00	4.412801601559691781e-20	1.161331671302571893e+07	1.018031208529895337e+23	3.422143161325691629e+00	4.343279992473369489e-01	5.414009106160558860e-01	9.999999998294387682e-01
1.237205310938848779e+00	4.631646688793531012e-20	1.161331671302560158e+07	1.018031208529886110e+23	3.422143161325660099e+00	4.343279992473326745e-01	5.414009106160534435e-01	9.999999998294387682e-01
1.257328565918756302e+00	4.861345010895093236e-20	1.161331671302552894e+07	1.018031208529876715e+23	3.422143161325639227e+00	4.343279992473302320e-01	5.414009106160517781e-01	9.999999998294387682e-01
1.277779127439791163e+00	5.102434814843486292e-20	1.161331671302545816e+07	1.018031208529866984e+23	3.422143161325618355e+00	4.343279992473274009e-01	5.414009106160501128e-01	9.999999998294387682e-01
1.298562319172102741e+00	5.355481041024330460e-20	1.161331671302541159e+07	1.018031208529856918e+23	3.422143161325597038e+00	4.343279992473249584e-01	5.414009106160484475e-01	9.999999998294387682e-01
1.319683551375812280e+00	5.621076647042051290e-20	1.161331671302533895e+07	1.018031208529846516e+23	3.422143161325576166e+00	4.343279992473221829e-01	5.414009106160468932e-01	9.999999998294387682e-01
1.341148322309405172e+00	5.899843997184256414e-20	1.161331671302519552e+07	1.018031208529835778e+23	3.422143161325544636e+00	4.343279992473181861e-01	5.414009106160443396e-01	9.999999998294387682e-01
1.362962219661030483e+00	6.192436320794131965e-20	1.161331671302512661e+07	1.018031208529824705e+23	3.422143161325523764e+00	4.343279992473157436e-01	5.414009106160426743e-01	9.999999998294387682e-01
1.385130922003092291e+00	6.499539242968395412e-20	1.161331671302507818e+07	1.018031208529813297e+23	3.422143161325502891e+00	4.343279992473126350e-01	5.414009106160410090e-01	9.999999998294387682e-01
1.407660200270474338e+00	6.821872391167148174e-20	1.161331671302493662e+07	1.018031208529801385e+23	3.422143161325460703e+00	4.343279992473073059e-01	5.414009106160377893e-01	9.999999998294387682e-01
1.430555919262835207e+00	7.160191081501081661e-20	1.161331671302486397e+07	1.018031208529789138e+23	3.422143161325439831e+00	4.343279992473048079e-01	5.414009106160361240e-01	9.999999998294387682e-01
1.453824039171323523e+00	7.515288088646899654e-20	1.161331671302474849e+07	1.018031208529776555e+23	3.422143161325408300e+00	4.343279992473005335e-01	5.414009106160336815e-01	9.999999998294387682e-01
1.477470617130127506e+00	7.887995503538586790e-20	1.161331671302467585e+07	1.018031208529763469e+23	3.422143161325387428e+00	4.343279992472983131e-01	5.414009106160320162e-01	9.999999998294387682e-01
1.501501808793272774e+00	8.279186683187800117e-20	1.161331671302455664e+07	1.018031208529750047e+23	3.422143161325345240e+00	4.343279992472930395e-01	5.414009106160286855e-01	9.999999998294387682e-01
1.525923869937039212e+00	8.689778297201699158e-20	1.161331671302441135e+07	1.018031208529736122e+23	3.422143161325313709e+00	4.343279992472887097e-01	5.414009106160262430e-01	9.999999998294387682e-01
1.550743158088470297e+00	9.120732475794662380e-20	1.161331671302434243e+07	1.018031208529721693e+23	3.422143161325292837e+00	4.343279992472861006e-01	5.414009106160245777e-01	9.999999998294387682e-01
1.575966134180355027e+00	9.573059064326614629e-20	1.161331671302422322e+07	1.018031208529706762e+23	3.422143161325250649e+00	4.343279992472808271e-01	5.414009106160212470e-01	9.999999998294387682e-01
1.601599364233128320e+00	1.004781798965118138e-19	1.161331671302408166e+07	1.018031208529691327e+23	3.422143161325208904e+00	4.343279992472754980e-01	5.414009106160179163e-01	9.999999998294387682e-01
1.627649521064144400e+00	1.054612174381900228e-19	1.161331671302396432e+07	1.018031208529675388e+23	3.422143161325176486e+00	4.343279992472717788e-01	5.414009106160154738e-01	9.999999998294388792e-01
1.654123386024718423e+00	1.106913799095529424e-19	1.161331671302381903e+07	1.018031208529658947e+23	3.422143161325134297e+00	4.343279992472665607e-01	5.414009106160121432e-01	9.999999998294388792e-01
1.681027850765454357e+00	1.161809230342150937e-19	1.161331671302370168e+07	1.018031208529642002e+23	3.422143161325092553e+00	4.343279992472608431e-01	5.414009106160089235e-01	9.999999998294388792e-01
1.708369919030269246e+00	1.219427103367179135e-19	1.161331671302355826e+07	1.018031208529624553e+23	3.422143161325061023e+00	4.343279992472570128e-01	5.414009106160063700e-01	9.999999998294388792e-01
1.736156708479596800e+00	1.279902432853402990e-19	1.161331671302341856e+07	1.018031208529606434e+23	3.422143161325018834e+00	4.343279992472512951e-01	5.414009106160031504e-01	9.999999998294388792e-01
1.764395452543265908e+00	1.343376929297929965e-19	1.161331671302329935e+07	1.018031208529587811e+23	3.422143161324977090e+00	4.343279992472464102e-01	5.414009106159998197e-01	9.999999998294388792e-01
1.793093502303476194e+00	1.409999331079196195e-19	1.161331671302310936e+07	1.018031208529568517e+23	3.422143161324924687e+00	4.343279992472395268e-01	5.414009106159957119e-01	9.999999998294388792e-01
1.822258328408441042e+00	1.479925752992342887e-19	1.161331671302296408e+07	1.018031208529548552e+23	3.422143161324882499e+00	4.343279992472343642e-01	5.414009106159923812e-01	9.999999998294388792e-01
1.851897523017134395e+00	1.553320052069539534e-19	1.161331671302277409e+07	1.018031208529528084e+23	3.422143161324819438e+00	4.343279992472262596e-01	5.414009106159873852e-01	9.999999998294388792e-01
1.882018801775670491e+00	1.630354211542519537e-19	1.161331671302263252e+07	1.018031208529506945e+23	3.422143161324787908e+00	4.343279992472223183e-01	5.414009106159849427e-01	9.999999998294388792e-01
1.912630005825849633e+00	1.711208743847111868e-19	1.161331671302244067e+07	1.018031208529484967e+23	3.422143161324724847e+00	4.343279992472141027e-01	5.414009106159799467e-01	9.999999998294388792e-01
1.943739103846331862e+00	1.796073113613961722e-19	1.161331671302229911e+07	1.018031208529462318e+23	3.422143161324693317e+00	4.343279992472103279e-01	5.414009106159775042e-01	9.999999998294388792e-01
1.975354194127052931e+00	1.885146181636837132e-19	1.161331671302210912e+07	1.018031208529438997e+23	3.422143161324630700e+00	4.343279992472024453e-01	5.414009106159725082e-01	9.999999998294388792e-01
2.007483506677357532e+00	1.978636670858698270e-19	1.161331671302191913e+07	1.018031208529414838e+23	3.422143161324566751e+00	4.343279992471941187e-01	5.414009106159676232e-01	9.999999998294388792e-01
2.040135405368423971e+00	2.076763655467525692e-19	1.161331671302173100e+07	1.018031208529389840e+23	3.422143161324514349e+00	4.343279992471875683e-01	5.414009106159635154e-01	9.999999998294388792e-01
2.073318390110555853e+00	2.179757074248053942e-19	1.161331671302151680e+07	1.018031208529364171e+23	3.422143161324451288e+00	4.343279992471795747e-01	5.414009106159585194e-01	9.999999998294388792e-01
2.107041099065845025e+00	2.287858269392143196e-19	1.161331671302132867e+07	1.018031208529337663e+23	3.422143161324398886e+00	4.343279992471731354e-01	5.414009106159544116e-01	9.999999998294388792e-01
2.141312310896865689e+00	2.401320552030630819e-19	1.161331671302106418e+07	1.018031208529310148e+23	3.422143161324314509e+00	4.343279992471621442e-01	5.414009106159477502e-01	9.999999998294388792e-01
2.176140947051924179e+00	2.520409795811669423e-19	1.161331671302087419e+07	1.018031208529281795e+23	3.422143161324262106e+00	4.343279992471554274e-01	5.414009106159436424e-01	9.999999998294388792e-01
2.211536074087476322e+00	2.645405059916527848e-19	1.161331671302058920e+07	1.018031208529252435e+23	3.422143161324188831e+00	4.343279992471462680e-01	5.414009106159378693e-01	9.999999998294388792e-01
2.247506906028343021e+00	2.776599242972839480e-19	1.161331671302039921e+07	1.018031208529222236e+23	3.422143161324125771e+00	4.343279992471383300e-01	5.414009106159329843e-01	9.999999998294388792e-01
2.284062806766268050e+00	2.914299769397358090e-19	1.161331671302013844e+07	1.018031208529191030e+23	3.422143161324052052e+00	4.343279992471288931e-01	5.414009106159272111e-01	9.999999998294388792e-01
2.321213292497536607e+00	3.058829309776832982e-19	1.161331671301987953e+07	1.018031208529158818e+23	3.422143161323968119e+00	4.343279992471184014e-01	5.414009106159205498e-01	9.999999998294388792e-01
2.358968034200217723e+00	3.210526536974819614e-19	1.161331671301961504e+07	1.018031208529125431e+23	3.422143161323893956e+00	4.343279992471091866e-01	5.414009106159147766e-01	9.999999998294388792e-01
2.397336860151697557e+00	3.369746919736256680e-19	1.161331671301935427e+07	1.018031208529091038e+23	3.422143161323820237e+00	4.343279992470996387e-01	5.414009106159090035e-01	9.999999998294389902e-01
2.436329758487187469e+00	3.536863555649567533e-19	1.161331671301909350e+07	1.018031208529055470e+23	3.422143161323736305e+00	4.343279992470889805e-01	5.414009106159024531e-01	9.999999998294389902e-01
2.475956879799796173e+00	3.712268045417838470e-19	1.161331671301876009e+07	1.018031208529018728e+23	3.422143161323642158e+00	4.343279992470770456e-01	5.414009106158950146e-01	9.999999998294389902e-01
2.516228539782940921e+00	3.896371410488129475e-19	1.161331671301849931e+07	1.018031208528980811e+23	3.422143161323568439e+00	4.343279992470676643e-01	5.414009106158892415e-01	9.999999998294389902e-01
2.557155221915716314e+00	4.089605056188892740e-19	1.161331671301816776e+07	1.018031208528941721e+23	3.422143161323463634e+00	4.343279992470542861e-01	5.414009106158809148e-01	9.999999998294389902e-01
2.598747580191934858e+00	4.292421782632470729e-19	1.161331671301783621e+07	1.018031208528901287e+23	3.422143161323369043e+00	4.343279992470422401e-01	5.414009106158734763e-01	9.999999998294389902e-01
2.641016441893586197e+00	4.505296845751647078e-19	1.161331671301750280e+07	1.018031208528859512e+23	3.422143161323273564e+00	4.343279992470303608e-01	5.414009106158660378e-01	9.999999998294389902e-01
2.683972810409355869e+00	4.728729070956188200e-19	1.161331671301716939e+07	1.018031208528816395e+23	3.422143161323178973e+00	4.343279992470182038e-01	5.414009106158587104e-01	9.999999998294389902e-01
2.727627868099032238e+00	4.963242022019425731e-19	1.161331671301686205e+07	1.018031208528771767e+23	3.422143161323074168e+00	4.343279992470049367e-01	5.414009106158503837e-01	9.999999998294389902e-01
2.771992979204488172e+00	5.209385227933628261e-19	1.161331671301645972e+07	1.018031208528725798e+23	3.422143161322958704e+00	4.343279992469905038e-01	5.414009106158412798e-01	9.999999998294389902e-01
2.817079692807998192e+00	5.467735470609030229e-19	1.161331671301605552e+07	1.018031208528678318e+23	3.422143161322843241e+00	4.343279992469757933e-01	5.414009106158322870e-01	9.999999998294389902e-01
2.862899745838711763e+00	5.738898136434235001e-19	1.161331671301574633e+07	1.018031208528629161e+23	3.422143161322748650e+00	4.343279992469639694e-01	5.414009106158248485e-01	9.999999998294389902e-01
2.909465066127961741e+00	6.023508634864484314e-19	1.161331671301526949e+07	1.018031208528578494e+23	3.422143161322611427e+00	4.343279992469463724e-01	5.414009106158140794e-01	9.999999998294389902e-01
2.956787775514329475e+00	6.322233887362663701e-19	1.161331671301489137e+07	1.018031208528526149e+23	3.422143161322495963e+00	4.343279992469318285e-01	5.414009106158049756e-01	9.999999998294389902e-01
3.004880192999185518e+00	6.635773890181542426e-19	1.161331671301448345e+07	1.018031208528472126e+23	3.422143161322380500e+00	4.343279992469170625e-01	5.414009106157959827e-01	9.999999998294391013e-01
3.053754837953558177e+00	6.964863354649433576e-19	1.161331671301403642e+07	1.018031208528416258e+23	3.422143161322244165e+00	4.343279992468999651e-01	5.414009106157852136e-01	9.999999998294391013e-01
3.103424433377157676e+00	7.310273428802900853e-19	1.161331671301356144e+07	1.018031208528358545e+23	3.422143161322106497e+00	4.343279992468825901e-01	5.414009106157744444e-01	9.999999998294391013e-01
3.153901909210442778e+00	7.672813504401031947e-19	1.161331671301310882e+07	1.018031208528298985e+23	3.422143161321970162e+00	4.343279992468652706e-01	5.414009106157637863e-01	9.999999998294391013e-01
3.205200405700488808e+00	8.053333113554881794e-19	1.161331671301258355e+07	1.018031208528237413e+23	3.422143161321823168e+00	4.343279992468466189e-01	5.414009106157522400e-01	9.999999998294391013e-01
3.257333276821671841e+00	8.452723919417407415e-19	1.161331671301211044e+07	1.018031208528173827e+23	3.422143161321686833e+00	4.343279992468290218e-01	5.414009106157414708e-01	9.999999998294391013e-01
3.310314093751954179e+00	8.871921805597891934e-19	1.161331671301159076e+07	1.018031208528108228e+23	3.422143161321529181e+00	4.343279992468091488e-01	5.414009106157290363e-01	9.999999998294391013e-01
3.364156648405714822e+00	9.311909069197172577e-19	1.161331671301106364e+07	1.018031208528040448e+23	3.422143161321371085e+00	4.343279992467891648e-01	5.414009106157167128e-01	9.999999998294391013e-01
3.418874957024072625e+00	9.773716722602848195e-19	1.161331671301047131e+07	1.018031208527970488e+23	3.422143161321192562e+00	4.343279992467665718e-01	5.414009106157027240e-01	9.999999998294391013e-01
3.474483263823541890e+00	1.025842690943740333e-18	1.161331671300995164e+07	1.018031208527898178e+23	3.422143161321045568e+00	4.343279992467481421e-01	5.414009106156911777e-01	9.999999998294392123e-01
3.530996044704097336e+00	1.076717544032154355e-18	1.161331671300935559e+07	1.018031208527823519e+23	3.422143161320866156e+00	4.343279992467252715e-01	5.414009106156770779e-01	9.999999998294392123e-01
3.588428011017521957e+00	1.130115445439395183e-18	1.161331671300876141e+07	1.018031208527746344e+23	3.422143161320698290e+00	4.343279992467040107e-01	5.414009106156638662e-01	9.999999998294392123e-01
3.646794113397042292e+00	1.186161521282440713e-18	1.161331671300809830e+07	1.018031208527666652e+23	3.422143161320498894e+00	4.343279992466788086e-01	5.414009106156482121e-01	9.999999998294392123e-01
3.706109545649293846e+00	1.244987103086658398e-18	1.161331671300745569e+07	1.018031208527584444e+23	3.422143161320309712e+00	4.343279992466547168e-01	5.414009106156333351e-01	9.999999998294392123e-01
3.766389748709512375e+00	1.306730035532011116e-18	1.161331671300679073e+07	1.018031208527499551e+23	3.422143161320109428e+00	4.343279992466293482e-01	5.414009106156176809e-01	9.999999998294392123e-01
3.827650414661133649e+00	1.371534999461463609e-18	1.161331671300607547e+07	1.018031208527411806e+23	3.422143161319899374e+00	4.343279992466027029e-01	5.414009106156011386e-01	9.999999998294392123e-01
3.889907490820732061e+00	1.439553850908382871e-18	1.161331671300534159e+07	1.018031208527321209e+23	3.422143161319689320e+00	4.343279992465760020e-01	5.414009106155847073e-01	9.999999998294393233e-01
