# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.808488028649489654e-01	1.108600377189655934e-22	4.734733926631836803e+05	7.722449945836212716e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
4.886698516280615912e-01	1.163579451292558275e-22	4.734733926631836803e+05	7.722449945836210094e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
4.966181104484536646e-01	1.221285115293326844e-22	4.734733926631836803e+05	7.722449945836207473e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.046956484090776573e-01	1.281852589593398107e-22	4.734733926631836803e+05	7.722449945836204851e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.129045682467069378e-01	1.345423800610765803e-22	4.734733926631836803e+05	7.722449945836202230e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.212470068993152461e-01	1.412147713352983959e-22	4.734733926631836803e+05	7.722449945836199608e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.297251360623632666e-01	1.482180680483569465e-22	4.734733926631836803e+05	7.722449945836196987e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.383411627541341282e-01	1.555686808699743497e-22	4.734733926631836803e+05	7.722449945836194365e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.470973298902584991e-01	1.632838343279979795e-22	4.734733926631836803e+05	7.722449945836191744e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.559959168675925323e-01	1.713816071702580028e-22	4.734733926631836803e+05	7.722449945836189123e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.650392401575842216e-01	1.798809747280923618e-22	4.734733926631836803e+05	7.722449945836186501e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.742296539092969221e-01	1.888018533808210539e-22	4.734733926631836803e+05	7.722449945836182569e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.835695505622402468e-01	1.981651472253569490e-22	4.734733926631836803e+05	7.722449945836178637e+20	1.384490199921760700e-01	2.357601950513911471e-02	8.971901188331754540e-02	9.998401379403903944e-01
5.930613614691645497e-01	2.079927970603088174e-22	4.734733926631807117e+05	7.722449945836174705e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
6.027075575289919662e-01	2.183078317993715631e-22	4.734733926631807117e+05	7.722449945836170772e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
6.125106498300347813e-01	2.291344224344646795e-22	4.734733926631807117e+05	7.722449945836166840e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
6.224731903036812009e-01	2.404979386750828160e-22	4.734733926631807117e+05	7.722449945836162908e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
6.325977723887135085e-01	2.524250083965749451e-22	4.734733926631807117e+05	7.722449945836158976e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
6.428870317064249162e-01	2.649435800366482302e-22	4.734733926631807117e+05	7.722449945836155044e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
6.533436467467271802e-01	2.780829880863280710e-22	4.734733926631807117e+05	7.722449945836151112e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
6.639703395654081852e-01	2.918740218288144464e-22	4.734733926631807117e+05	7.722449945836147180e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
6.747698764927362314e-01	3.063489974873273597e-22	4.734733926631807117e+05	7.722449945836143247e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
6.857450688535909888e-01	3.215418339509986289e-22	4.734733926631807117e+05	7.722449945836138004e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
6.968987736993002002e-01	3.374881322562460555e-22	4.734733926631807117e+05	7.722449945836132762e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
7.082338945513874107e-01	3.542252590098950418e-22	4.734733926631807117e+05	7.722449945836127519e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
7.197533821574148005e-01	3.717924339495209433e-22	4.734733926631807117e+05	7.722449945836122276e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
7.314602352591150769e-01	3.902308218461834091e-22	4.734733926631807117e+05	7.722449945836117033e+20	1.384490199921756537e-01	2.357601950513904185e-02	8.971901188331737886e-02	9.998401379403903944e-01
7.433575013730258085e-01	4.095836289649281035e-22	4.734733926631787908e+05	7.722449945836111790e+20	1.384490199921748210e-01	2.357601950513891348e-02	8.971901188331704580e-02	9.998401379403903944e-01
7.554482775838116115e-01	4.298962043090615696e-22	4.734733926631787908e+05	7.722449945836106547e+20	1.384490199921748210e-01	2.357601950513891348e-02	8.971901188331704580e-02	9.998401379403903944e-01
7.677357113504957864e-01	4.512161458854668006e-22	4.734733926631787908e+05	7.722449945836101304e+20	1.384490199921748210e-01	2.357601950513891348e-02	8.971901188331704580e-02	9.998401379403903944e-01
7.802230013258063535e-01	4.735934122399600179e-22	4.734733926631787908e+05	7.722449945836094751e+20	1.384490199921748210e-01	2.357601950513891348e-02	8.971901188331704580e-02	9.998401379403903944e-01
7.929133981888407678e-01	4.970804395240329315e-22	4.734733926631787908e+05	7.722449945836088197e+20	1.384490199921748210e-01	2.357601950513891348e-02	8.971901188331704580e-02	9.998401379403903944e-01
8.058102054912859025e-01	5.217322643673339044e-22	4.734733926631787908e+05	7.722449945836081644e+20	1.384490199921748210e-01	2.357601950513891348e-02	8.971901188331704580e-02	9.998401379403903944e-01
8.189167805173894754e-01	5.476066528437696432e-22	4.734733926631787908e+05	7.722449945836075090e+20	1.384490199921748210e-01	2.357601950513891348e-02	8.971901188331704580e-02	9.998401379403903944e-01
8.322365351579278370e-01	5.747642358334688310e-22	4.734733926631787908e+05	7.722449945836068536e+20	1.384490199921748210e-01	2.357601950513891348e-02	8.971901188331704580e-02	9.998401379403903944e-01
8.457729367983880531e-01	6.032686510977819386e-22	4.734733926631787908e+05	7.722449945836061983e+20	1.384490199921748210e-01	2.357601950513891348e-02	8.971901188331704580e-02	9.998401379403903944e-01
8.595295092215889943e-01	6.331866924002237965e-22	4.734733926631787908e+05	7.722449945836054118e+20	1.384490199921748210e-01	2.357601950513891348e-02	8.971901188331704580e-02	9.998401379403903944e-01
8.735098335249954493e-01	6.645884660228302023e-22	4.734733926631758804e+05	7.722449945836046254e+20	1.384490199921739884e-01	2.357601950513876429e-02	8.971901188331669885e-02	9.998401379403903944e-01
8.877175490529398694e-01	6.975475550446396346e-22	4.734733926631758804e+05	7.722449945836038390e+20	1.384490199921739884e-01	2.357601950513876429e-02	8.971901188331669885e-02	9.998401379403903944e-01
9.021563543440156430e-01	7.321411917672947878e-22	4.734733926631758804e+05	7.722449945836030525e+20	1.384490199921739884e-01	2.357601950513876429e-02	8.971901188331669885e-02	9.998401379403903944e-01
9.168300080938797114e-01	7.684504386917862260e-22	4.734733926631758804e+05	7.722449945836022661e+20	1.384490199921739884e-01	2.357601950513876429e-02	8.971901188331669885e-02	9.998401379403903944e-01
9.317423301337062203e-01	8.065603784703971770e-22	4.734733926631758804e+05	7.722449945836013486e+20	1.384490199921739884e-01	2.357601950513876429e-02	8.971901188331669885e-02	9.998401379403903944e-01
9.468972024245685404e-01	8.465603132790113428e-22	4.734733926631758804e+05	7.722449945836004311e+20	1.384490199921739884e-01	2.357601950513876429e-02	8.971901188331669885e-02	9.998401379403903944e-01
9.622985700679812515e-01	8.885439740769035495e-22	4.734733926631758804e+05	7.722449945835995136e+20	1.384490199921739884e-01	2.357601950513876429e-02	8.971901188331669885e-02	9.998401379403903944e-01
9.779504423328874152e-01	9.326097402444210195e-22	4.734733926631758804e+05	7.722449945835985961e+20	1.384490199921739884e-01	2.357601950513876429e-02	8.971901188331669885e-02	9.998401379403903944e-01
9.938568936993509295e-01	9.788608701132117035e-22	4.734733926631739596e+05	7.722449945835976786e+20	1.384490199921735443e-01	2.357601950513867756e-02	8.971901188331653232e-02	9.998401379403903944e-01
1.010022064919214424e+00	1.027405742929161054e-21	4.734733926631739596e+05	7.722449945835966300e+20	1.384490199921735443e-01	2.357601950513867756e-02	8.971901188331653232e-02	9.998401379403903944e-01
1.026450164094022899e+00	1.078358112815094299e-21	4.734733926631739596e+05	7.722449945835955814e+20	1.384490199921735443e-01	2.357601950513867756e-02	8.971901188331653232e-02	9.998401379403903944e-01
1.043145467770466794e+00	1.131837375328269308e-21	4.734733926631739596e+05	7.722449945835945329e+20	1.384490199921735443e-01	2.357601950513867756e-02	8.971901188331653232e-02	9.998401379403903944e-01
1.060112322053650136e+00	1.187968847237340307e-21	4.734733926631739596e+05	7.722449945835933532e+20	1.384490199921735443e-01	2.357601950513867756e-02	8.971901188331653232e-02	9.998401379403903944e-01
1.077355143738468524e+00	1.246884060174374682e-21	4.734733926631711074e+05	7.722449945835921736e+20	1.384490199921727116e-01	2.357601950513853531e-02	8.971901188331618537e-02	9.998401379403903944e-01
1.094878421459376749e+00	1.308721068849977697e-21	4.734733926631711074e+05	7.722449945835909939e+20	1.384490199921727116e-01	2.357601950513853531e-02	8.971901188331618537e-02	9.998401379403903944e-01
1.112686716858874991e+00	1.373624774553865277e-21	4.734733926631711074e+05	7.722449945835898143e+20	1.384490199921727116e-01	2.357601950513853531e-02	8.971901188331618537e-02	9.998401379403903944e-01
1.130784665774982933e+00	1.441747264698809204e-21	4.734733926631711074e+05	7.722449945835885036e+20	1.384490199921727116e-01	2.357601950513853531e-02	8.971901188331618537e-02	9.998401379403903944e-01
1.149176979448039981e+00	1.513248169203707218e-21	4.734733926631711074e+05	7.722449945835871928e+20	1.384490199921727116e-01	2.357601950513853531e-02	8.971901188331618537e-02	9.998401379403903944e-01
1.167868445747134665e+00	1.588295034550843752e-21	4.734733926631690701e+05	7.722449945835858821e+20	1.384490199921718512e-01	2.357601950513838959e-02	8.971901188331585231e-02	9.998401379403903944e-01
1.186863930416468982e+00	1.667063716393807390e-21	4.734733926631690701e+05	7.722449945835844403e+20	1.384490199921718512e-01	2.357601950513838959e-02	8.971901188331585231e-02	9.998401379403903944e-01
1.206168378342014513e+00	1.749738791636182210e-21	4.734733926631690701e+05	7.722449945835829985e+20	1.384490199921718512e-01	2.357601950513838959e-02	8.971901188331585231e-02	9.998401379403903944e-01
1.225786814838751404e+00	1.836513990946470788e-21	4.734733926631690701e+05	7.722449945835815567e+20	1.384490199921718512e-01	2.357601950513838959e-02	8.971901188331585231e-02	9.998401379403903944e-01
1.245724346958857254e+00	1.927592652722884783e-21	4.734733926631690701e+05	7.722449945835799839e+20	1.384490199921718512e-01	2.357601950513838959e-02	8.971901188331585231e-02	9.998401379403903944e-01
1.265986164821173432e+00	2.023188199571716038e-21	4.734733926631662180e+05	7.722449945835784110e+20	1.384490199921714626e-01	2.357601950513831673e-02	8.971901188331568577e-02	9.998401379403903944e-01
1.286577542962284992e+00	2.123524638415762380e-21	4.734733926631662180e+05	7.722449945835767071e+20	1.384490199921714626e-01	2.357601950513831673e-02	8.971901188331568577e-02	9.998401379403903944e-01
1.307503841709585446e+00	2.228837085404786328e-21	4.734733926631662180e+05	7.722449945835750031e+20	1.384490199921714626e-01	2.357601950513831673e-02	8.971901188331568577e-02	9.998401379403903944e-01
1.328770508576675002e+00	2.339372316857986832e-21	4.734733926631641807e+05	7.722449945835732992e+20	1.384490199921706299e-01	2.357601950513817102e-02	8.971901188331533883e-02	9.998401379403903944e-01
1.350383079681450438e+00	2.455389347529461210e-21	4.734733926631641807e+05	7.722449945835714642e+20	1.384490199921706299e-01	2.357601950513817102e-02	8.971901188331533883e-02	9.998401379403903944e-01
1.372347181187257403e+00	2.577160037551706605e-21	4.734733926631641807e+05	7.722449945835696292e+20	1.384490199921706299e-01	2.357601950513817102e-02	8.971901188331533883e-02	9.998401379403903944e-01
1.394668530767493086e+00	2.704969729479459484e-21	4.734733926631641807e+05	7.722449945835676631e+20	1.384490199921706299e-01	2.357601950513817102e-02	8.971901188331533883e-02	9.998401379403903944e-01
1.417352939094023601e+00	2.839117916926561031e-21	4.734733926631613285e+05	7.722449945835656970e+20	1.384490199921697695e-01	2.357601950513802530e-02	8.971901188331500576e-02	9.998401379403903944e-01
1.440406311349809343e+00	2.979918946362676344e-21	4.734733926631613285e+05	7.722449945835635999e+20	1.384490199921697695e-01	2.357601950513802530e-02	8.971901188331500576e-02	9.998401379403903944e-01
1.463834648766148439e+00	3.127702753714471657e-21	4.734733926631613285e+05	7.722449945835615027e+20	1.384490199921697695e-01	2.357601950513802530e-02	8.971901188331500576e-02	9.998401379403903944e-01
1.487644050184893540e+00	3.282815637497036690e-21	4.734733926631593495e+05	7.722449945835592745e+20	1.384490199921689091e-01	2.357601950513789693e-02	8.971901188331467270e-02	9.998401379403903944e-01
1.511840713646108281e+00	3.445621070287582477e-21	4.734733926631593495e+05	7.722449945835570463e+20	1.384490199921689091e-01	2.357601950513789693e-02	8.971901188331467270e-02	9.998401379403903944e-01
1.536430938001531965e+00	3.616500550442641944e-21	4.734733926631593495e+05	7.722449945835546870e+20	1.384490199921689091e-01	2.357601950513789693e-02	8.971901188331467270e-02	9.998401379403903944e-01
1.561421124554287054e+00	3.795854496054676876e-21	4.734733926631564973e+05	7.722449945835521966e+20	1.384490199921684928e-01	2.357601950513781019e-02	8.971901188331449228e-02	9.998401379403903944e-01
1.586817778725273742e+00	3.984103183243002020e-21	4.734733926631564973e+05	7.722449945835497062e+20	1.384490199921684928e-01	2.357601950513781019e-02	8.971901188331449228e-02	9.998401379403903944e-01
1.612627511746634212e+00	4.181687730977338409e-21	4.734733926631535869e+05	7.722449945835470848e+20	1.384490199921676878e-01	2.357601950513766448e-02	8.971901188331415922e-02	9.998401379403903944e-01
1.638857042382796614e+00	4.389071134742207562e-21	4.734733926631535869e+05	7.722449945835444634e+20	1.384490199921676878e-01	2.357601950513766448e-02	8.971901188331415922e-02	9.998401379403903944e-01
1.665513198679492657e+00	4.606739351463939157e-21	4.734733926631516661e+05	7.722449945835417108e+20	1.384490199921668274e-01	2.357601950513752223e-02	8.971901188331382615e-02	9.998401379403903944e-01
1.692602919741224454e+00	4.835202438242719119e-21	4.734733926631516661e+05	7.722449945835388273e+20	1.384490199921668274e-01	2.357601950513752223e-02	8.971901188331382615e-02	9.998401379403903944e-01
1.720133257537660221e+00	5.074995747558193945e-21	4.734733926631516661e+05	7.722449945835359437e+20	1.384490199921668274e-01	2.357601950513752223e-02	8.971901188331382615e-02	9.998401379403903944e-01
1.748111378739374278e+00	5.326681181748869494e-21	4.734733926631487557e+05	7.722449945835329290e+20	1.384490199921664111e-01	2.357601950513745978e-02	8.971901188331364574e-02	9.998401379403903944e-01
1.776544566583482254e+00	5.590848509705510876e-21	4.734733926631487557e+05	7.722449945835297833e+20	1.384490199921664111e-01	2.357601950513745978e-02	8.971901188331364574e-02	9.998401379403903944e-01
1.805440222769602476e+00	5.868116748863456656e-21	4.734733926631468348e+05	7.722449945835265065e+20	1.384490199921655507e-01	2.357601950513730366e-02	8.971901188331331267e-02	9.998401379403903944e-01
1.834805869386655353e+00	6.159135615732397881e-21	4.734733926631468348e+05	7.722449945835230986e+20	1.384490199921655507e-01	2.357601950513730366e-02	8.971901188331331267e-02	9.998401379403903944e-01
1.864649150871021677e+00	6.464587048362802511e-21	4.734733926631439244e+05	7.722449945835196908e+20	1.384490199921647458e-01	2.357601950513715794e-02	8.971901188331297960e-02	9.998401379403903944e-01
1.894977835996511262e+00	6.785186804315984314e-21	4.734733926631420036e+05	7.722449945835161518e+20	1.384490199921643294e-01	2.357601950513708508e-02	8.971901188331279919e-02	9.998401379403903944e-01
1.925799819896739207e+00	7.121686137883067614e-21	4.734733926631420036e+05	7.722449945835124818e+20	1.384490199921643294e-01	2.357601950513708508e-02	8.971901188331279919e-02	9.998401379403903944e-01
1.957123126120373646e+00	7.474873560482429573e-21	4.734733926631390932e+05	7.722449945835086807e+20	1.384490199921634690e-01	2.357601950513695324e-02	8.971901188331246613e-02	9.998401379403903944e-01
1.988955908719815646e+00	7.845576688360979280e-21	4.734733926631390932e+05	7.722449945835047485e+20	1.384490199921634690e-01	2.357601950513695324e-02	8.971901188331246613e-02	9.998401379403903944e-01
2.021306454373869688e+00	8.234664181929116965e-21	4.734733926631372306e+05	7.722449945835006853e+20	1.384490199921626086e-01	2.357601950513679365e-02	8.971901188331213306e-02	9.998401379403903944e-01
2.054183184544898566e+00	8.643047781273093489e-21	4.734733926631342620e+05	7.722449945834964910e+20	1.384490199921621922e-01	2.357601950513673467e-02	8.971901188331195265e-02	9.998401379403903944e-01
2.087594657671108855e+00	9.071684442615538568e-21	4.734733926631342620e+05	7.722449945834921656e+20	1.384490199921621922e-01	2.357601950513673467e-02	8.971901188331195265e-02	9.998401379403903944e-01
2.121549571394468536e+00	9.521578580729645133e-21	4.734733926631322829e+05	7.722449945834877092e+20	1.384490199921613596e-01	2.357601950513659242e-02	8.971901188331161958e-02	9.998401379403903944e-01
2.156056764824866079e+00	9.993784422561983414e-21	4.734733926631293725e+05	7.722449945834831217e+20	1.384490199921605269e-01	2.357601950513644670e-02	8.971901188331127264e-02	9.998401379403903944e-01
2.191125220841114274e+00	1.048940847757930556e-20	4.734733926631274517e+05	7.722449945834784031e+20	1.384490199921596942e-01	2.357601950513630099e-02	8.971901188331093957e-02	9.998401379403903944e-01
2.226764068429341492e+00	1.100961213062731250e-20	4.734733926631274517e+05	7.722449945834734223e+20	1.384490199921596942e-01	2.357601950513630099e-02	8.971901188331093957e-02	9.998401379403903944e-01
2.262982585059454266e+00	1.155561436337815385e-20	4.734733926631245995e+05	7.722449945834683105e+20	1.384490199921592501e-01	2.357601950513622466e-02	8.971901188331077304e-02	9.998401379403903944e-01
2.299790199100237853e+00	1.212869461074311866e-20	4.734733926631215727e+05	7.722449945834630676e+20	1.384490199921584175e-01	2.357601950513607894e-02	8.971901188331042609e-02	9.998401379403903944e-01
2.337196492273732495e+00	1.273019575894393293e-20	4.734733926631197683e+05	7.722449945834576937e+20	1.384490199921575848e-01	2.357601950513591935e-02	8.971901188331009303e-02	9.998401379403903944e-01
2.375211202149559497e+00	1.336152729226858718e-20	4.734733926631167415e+05	7.722449945834520576e+20	1.384490199921571685e-01	2.357601950513586037e-02	8.971901188330992649e-02	9.998401379403903944e-01
2.413844224679765560e+00	1.402416859588408794e-20	4.734733926631149370e+05	7.722449945834462904e+20	1.384490199921563081e-01	2.357601950513573200e-02	8.971901188330957955e-02	9.998401379403903944e-01
2.453105616774947428e+00	1.471967242244720212e-20	4.734733926631119102e+05	7.722449945834402611e+20	1.384490199921554754e-01	2.357601950513557240e-02	8.971901188330924648e-02	9.998401379403903944e-01
2.493005598922250599e+00	1.544966853063518117e-20	4.734733926631101058e+05	7.722449945834341007e+20	1.384490199921550591e-01	2.357601950513548567e-02	8.971901188330907995e-02	9.998401379403903944e-01
2.533554557845953070e+00	1.621586750412302609e-20	4.734733926631071954e+05	7.722449945834276782e+20	1.384490199921542264e-01	2.357601950513535383e-02	8.971901188330873300e-02	9.998401379403903944e-01
2.574763049211347798e+00	1.702006475995663409e-20	4.734733926631052163e+05	7.722449945834211246e+20	1.384490199921533937e-01	2.357601950513520811e-02	8.971901188330839994e-02	9.998401379403903944e-01
2.616641800372551341e+00	1.786414475571309136e-20	4.734733926631023642e+05	7.722449945834143089e+20	1.384490199921529496e-01	2.357601950513513872e-02	8.971901188330823340e-02	9.998401379403903944e-01
2.659201713165058933e+00	1.875008540530868096e-20	4.734733926631003269e+05	7.722449945834072310e+20	1.384490199921521170e-01	2.357601950513499300e-02	8.971901188330788646e-02	9.998401379403903944e-01
2.702453866743694366e+00	1.967996271380055977e-20	4.734733926630974165e+05	7.722449945834000220e+20	1.384490199921512565e-01	2.357601950513486117e-02	8.971901188330755339e-02	9.998401379403903944e-01
2.746409520466720711e+00	2.065595564204322115e-20	4.734733926630954375e+05	7.722449945833925509e+20	1.384490199921504516e-01	2.357601950513470504e-02	8.971901188330720645e-02	9.998401379403903944e-01
2.791080116826884616e+00	2.168035121259952714e-20	4.734733926630925853e+05	7.722449945833848177e+20	1.384490199921500075e-01	2.357601950513461483e-02	8.971901188330703991e-02	9.998401379403903944e-01
2.836477284430085621e+00	2.275554986886926626e-20	4.734733926630877540e+05	7.722449945833768223e+20	1.384490199921483145e-01	2.357601950513435463e-02	8.971901188330635990e-02	9.998401379403903944e-01
2.882612841022541339e+00	2.388407109999527619e-20	4.734733926630847855e+05	7.722449945833685647e+20	1.384490199921478981e-01	2.357601950513426789e-02	8.971901188330619337e-02	9.998401379403903944e-01
2.929498796567168384e+00	2.506855934472635739e-20	4.734733926630829228e+05	7.722449945833600451e+20	1.384490199921470932e-01	2.357601950513412217e-02	8.971901188330586030e-02	9.998401379403903944e-01
2.977147356369999276e+00	2.631179018807174178e-20	4.734733926630781498e+05	7.722449945833512632e+20	1.384490199921458164e-01	2.357601950513391748e-02	8.971901188330534682e-02	9.998401379403903944e-01
3.025570924257476868e+00	2.761667686526840564e-20	4.734733926630751230e+05	7.722449945833422193e+20	1.384490199921449560e-01	2.357601950513375788e-02	8.971901188330501375e-02	9.998401379403903944e-01
3.074782105805371479e+00	2.898627708829962389e-20	4.734733926630702917e+05	7.722449945833327821e+20	1.384490199921437348e-01	2.357601950513354278e-02	8.971901188330450028e-02	9.998401379403903944e-01
3.124793711620278192e+00	3.042380021096423289e-20	4.734733926630684291e+05	7.722449945833230828e+20	1.384490199921428744e-01	2.357601950513339706e-02	8.971901188330416721e-02	9.998401379403903944e-01
3.175618760674451035e+00	3.193261474928391033e-20	4.734733926630635397e+05	7.722449945833129902e+20	1.384490199921415976e-01	2.357601950513318889e-02	8.971901188330365373e-02	9.998401379403903944e-01
3.227270483694893777e+00	3.351625627487207900e-20	4.734733926630606293e+05	7.722449945833026355e+20	1.384490199921407372e-01	2.357601950513304317e-02	8.971901188330332066e-02	9.998401379403903944e-01
3.279762326607559064e+00	3.517843569976008475e-20	4.734733926630557980e+05	7.722449945832918876e+20	1.384490199921390718e-01	2.357601950513275868e-02	8.971901188330264065e-02	9.998401379403903944e-01
3.333107954037608955e+00	3.692304797209591239e-20	4.734733926630509668e+05	7.722449945832808776e+20	1.384490199921378228e-01	2.357601950513252623e-02	8.971901188330212717e-02	9.998401379403903944e-01
3.387321252866533960e+00	3.875418120308838367e-20	4.734733926630461356e+05	7.722449945832694743e+20	1.384490199921365738e-01	2.357601950513232153e-02	8.971901188330162757e-02	9.998401379403903944e-01
3.442416335847200859e+00	4.067612624658829192e-20	4.734733926630432252e+05	7.722449945832576778e+20	1.384490199921357134e-01	2.357601950513217928e-02	8.971901188330128063e-02	9.998401379403903944e-01
3.498407545277662400e+00	4.269338675375070104e-20	4.734733926630383939e+05	7.722449945832454881e+20	1.384490199921344367e-01	2.357601950513194683e-02	8.971901188330078103e-02	9.998401379403903944e-01
3.555309456734724982e+00	4.481068972634053074e-20	4.734733926630335627e+05	7.722449945832329052e+20	1.384490199921327713e-01	2.357601950513165193e-02	8.971901188330010102e-02	9.998401379403903944e-01
3.613136882868276611e+00	4.703299659341189727e-20	4.734733926630286733e+05	7.722449945832199291e+20	1.384490199921315223e-01	2.357601950513145070e-02	8.971901188329958754e-02	9.998401379403903944e-01
3.671904877257257116e+00	4.936551483731304337e-20	4.734733926630218630e+05	7.722449945832065597e+20	1.384490199921294129e-01	2.357601950513107253e-02	8.971901188329874099e-02	9.998401379403905054e-01
3.731628738328421235e+00	5.181371019626521516e-20	4.734733926630160422e+05	7.722449945831926661e+20	1.384490199921277198e-01	2.357601950513079497e-02	8.971901188329806098e-02	9.998401379403905054e-01
3.792324013338803201e+00	5.438331947210547678e-20	4.734733926630112110e+05	7.722449945831783793e+20	1.384490199921264986e-01	2.357601950513057987e-02	8.971901188329756138e-02	9.998401379403905054e-01
3.854006502422953062e+00	5.708036397320663735e-20	4.734733926630063797e+05	7.722449945831635681e+20	1.384490199921252218e-01	2.357601950513036129e-02	8.971901188329704790e-02	9.998401379403905054e-01
3.916692262706046979e+00	5.991116362407703932e-20	4.734733926629996276e+05	7.722449945831483638e+20	1.384490199921231124e-01	2.357601950513001435e-02	8.971901188329620136e-02	9.998401379403905054e-01
3.980397612483813408e+00	6.288235177469715868e-20	4.734733926629947964e+05	7.722449945831326351e+20	1.384490199921214193e-01	2.357601950512972291e-02	8.971901188329552135e-02	9.998401379403905054e-01
4.045139135470527059e+00	6.600089074430283665e-20	4.734733926629870548e+05	7.722449945831163822e+20	1.384490199921193376e-01	2.357601950512934474e-02	8.971901188329467480e-02	9.998401379403905054e-01
4.110933685116059166e+00	6.927408813603297953e-20	4.734733926629822236e+05	7.722449945830996050e+20	1.384490199921180609e-01	2.357601950512914352e-02	8.971901188329417520e-02	9.998401379403905054e-01
4.177798388993138268e+00	7.270961396067323566e-20	4.734733926629744819e+05	7.722449945830821724e+20	1.384490199921159792e-01	2.357601950512877576e-02	8.971901188329331478e-02	9.998401379403905054e-01
4.245750653256022744e+00	7.631551860962402473e-20	4.734733926629676716e+05	7.722449945830642156e+20	1.384490199921138420e-01	2.357601950512841840e-02	8.971901188329246823e-02	9.998401379403905054e-01
4.314808167171599429e+00	8.010025171920117512e-20	4.734733926629599882e+05	7.722449945830457344e+20	1.384490199921113440e-01	2.357601950512797778e-02	8.971901188329145516e-02	9.998401379403905054e-01
4.384988907724271634e+00	8.407268197048291136e-20	4.734733926629531197e+05	7.722449945830265979e+20	1.384490199921092624e-01	2.357601950512761696e-02	8.971901188329060861e-02	9.998401379403905054e-01
4.456311144295699300e+00	8.824211787109284967e-20	4.734733926629454363e+05	7.722449945830068060e+20	1.384490199921071252e-01	2.357601950512725614e-02	8.971901188328976207e-02	9.998401379403905054e-01
4.528793443420660481e+00	9.261832956761887264e-20	4.734733926629376947e+05	7.722449945829863588e+20	1.384490199921050435e-01	2.357601950512689185e-02	8.971901188328891552e-02	9.998401379403905054e-01
4.602454673620307801e+00	9.721157173978279799e-20	4.734733926629279740e+05	7.722449945829652562e+20	1.384490199921025178e-01	2.357601950512645816e-02	8.971901188328790244e-02	9.998401379403905054e-01
4.677314010313950554e+00	1.020326076300005423e-19	4.734733926629212219e+05	7.722449945829434982e+20	1.384490199920999642e-01	2.357601950512602101e-02	8.971901188328688936e-02	9.998401379403905054e-01
4.753390940810815479e+00	1.070927342646512565e-19	4.734733926629105117e+05	7.722449945829209539e+20	1.384490199920974662e-01	2.357601950512558386e-02	8.971901188328586241e-02	9.998401379403905054e-01
4.830705269382956857e+00	1.124038089261479226e-19	4.734733926629038178e+05	7.722449945828977541e+20	1.384490199920953846e-01	2.357601950512523692e-02	8.971901188328501586e-02	9.998401379403905054e-01
4.909277122420673933e+00	1.179782769378433876e-19	4.734733926628940972e+05	7.722449945828737679e+20	1.384490199920924147e-01	2.357601950512473038e-02	8.971901188328383625e-02	9.998401379403905054e-01
