# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.339677343082811431e-03	5.677599913594015232e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.426527672397798464e-03	5.959170435126243366e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.514790630082905439e-03	6.254704948451221025e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.604489192664856116e-03	6.564895973033458013e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.695646710385625713e-03	6.890470372614892964e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.788286913280966603e-03	7.232191058458627570e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.882433917357779429e-03	7.590858777061901242e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.978112230871984560e-03	7.967313986527662887e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.075346760708475076e-03	8.362438825991329029e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.174162818864842653e-03	8.777159182717803465e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.274586129040586775e-03	9.212446861712603049e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.376642833333472614e-03	9.669321862930914693e-27	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.480359499044837344e-03	1.014885477142094051e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.585763125595546670e-03	1.065216926600199688e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.692881151554449896e-03	1.118044475235611332e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.801741461781175835e-03	1.173491912670324984e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.912372394685081453e-03	1.231689167653597565e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.024802749602298765e-03	1.292772612521111077e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.139061794292738718e-03	1.356885382753234416e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.255179272559027052e-03	1.424177712381206318e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.373185411989405247e-03	1.494807286027218141e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.493110931826533344e-03	1.568939608403281391e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.614987050964313643e-03	1.646748392134757308e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.738845496074749260e-03	1.728415964817289138e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.864718509866983412e-03	1.814133696260996537e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.992638859480713856e-03	1.904102446923119792e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.122639845016085824e-03	1.998533038579858892e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.254755308202368913e-03	2.097646748340381020e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.389019641207581118e-03	2.201675827160543582e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.525467795591415779e-03	2.310864044071396168e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.664135291403812431e-03	2.425467257397750559e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.805058226431490900e-03	2.545754014305304203e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.948273285594917151e-03	2.672006180081275134e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.093817750498068772e-03	2.804519598623057323e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.241729509133525880e-03	2.943604785682641419e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.392047065745465217e-03	3.089587656491307089e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.544809550853022503e-03	3.242810289469527000e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.700056731436751747e-03	3.403631727811776626e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.857829021290695146e-03	3.572428820824448478e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.001816749154285126e-02	3.749597106988457768e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.018111388134678927e-02	3.935551740815798131e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.034671060874715366e-02	4.130728465671908113e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.051500078172187130e-02	4.335584634843405741e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.068602820940399260e-02	4.550600283243909372e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.085983741348601171e-02	4.776279252269158889e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.103647363980974835e-02	5.013150370437418492e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.121598287014468308e-02	5.261768692581582554e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.139841183415788925e-02	5.522716800496851068e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.158380802157863050e-02	5.796606168091678540e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.177221969456090228e-02	6.084078594241101911e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.196369590024691336e-02	6.385807706699684622e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.215828648353502704e-02	6.702500540598536052e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.235604210005536961e-02	7.034899195225092428e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.255701422935636899e-02	7.383782572967766012e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.276125518830596370e-02	7.749968204500789002e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.296881814471058381e-02	8.134314164485538725e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.317975713115578443e-02	8.537721082277906022e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.339412705907199949e-02	8.961134252353165099e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.361198373302892860e-02	9.405545849393330453e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.383338386526264049e-02	9.871997253228285820e-26	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.405838509043875334e-02	1.036158148907783415e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.428704598065587590e-02	1.087544578881351292e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.451942606069307751e-02	1.141479427924166226e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.475558582350521876e-02	1.198089080370680702e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.499558674597054400e-02	1.257506188362800078e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.523949130489416805e-02	1.319869982690675826e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.548736299327202817e-02	1.385326599049135336e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.573926633681936582e-02	1.454029420474226667e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.599526691076787535e-02	1.526139436762247965e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.625543135693633193e-02	1.601825621713603123e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.651982740107859823e-02	1.681265329085323870e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.678852387051397652e-02	1.764644708180203647e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.706159071204432082e-02	1.852159140046343209e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.733909901016241623e-02	1.944013695309191347e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.762112100555668359e-02	2.040423614709007914e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.790773011391684835e-02	2.141614813469726034e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.819900094504531968e-02	2.247824410681041517e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.849500932227968533e-02	2.359301284934361357e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.879583230223084642e-02	2.476306657514437350e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.910154819484235697e-02	2.599114704513419225e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.941223658377607547e-02	2.728013199301636831e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.972797834712914158e-02	2.863304186860484082e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.004885567848827335e-02	3.005304691557798987e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.037495210832614492e-02	3.154347460023951761e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.070635252574604124e-02	3.310781740869671236e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.104314320058017426e-02	3.474974103072595474e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.138541180584718759e-02	3.647309294950137879e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.173324744057530608e-02	3.828191145731770368e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.208674065299634851e-02	4.018043511843016704e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.244598346411721262e-02	4.217311270118829862e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.281106939167476880e-02	4.426461360273648558e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.318209347448015392e-02	4.645983879070777158e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.355915229715934214e-02	4.876393228755347221e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.394234401529582792e-02	5.118229322441598038e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.433176838098243325e-02	5.372058849279314411e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.472752676878876496e-02	5.638476602363995506e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.512972220215077199e-02	5.918106872502193701e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.553845938018988945e-02	6.211604911098432970e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.595384470496805290e-02	6.519658465591161798e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.637598630918624662e-02	6.842989391036111580e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.680499408433358044e-02	7.182355341613280095e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.724097970929394499e-02	7.538551546021010379e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.768405667941837775e-02	7.912412670917921831e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.813434033606986365e-02	8.304814776778606315e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.859194789664895944e-02	8.716677370746744883e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.905699848510781558e-02	9.148965561295883721e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.952961316296019018e-02	9.602692319746494489e-25	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.000991496079630574e-02	1.007892085393941554e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.049802891030984134e-02	1.057876709962697268e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.099408207684615016e-02	1.110340233542054443e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.149820359247988699e-02	1.165405592742183602e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.201052468963033054e-02	1.223201820996895508e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.253117873522381326e-02	1.283864350924835684e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.306030126541173453e-02	1.347535331685742040e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.359803002085297308e-02	1.414363962075387896e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.414450498257068367e-02	1.484506840139842647e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.469986840839176662e-02	1.558128330128165721e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.526426486997939064e-02	1.635400947643514502e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.583784129046786726e-02	1.716505763895145375e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.642074698270926503e-02	1.801632829998520346e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.701313368814269228e-02	1.890981622317911385e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.761515561629521359e-02	1.984761509894896845e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.822696948492564084e-02	2.083192245058206336e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.884873456082125337e-02	2.186504478364491713e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.948061270125770988e-02	2.294940299076614382e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.012276839613389268e-02	2.408753802446092224e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.077536881079145414e-02	2.528211685128812230e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.143858382953127806e-02	2.653593870129404424e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.211258609983772883e-02	2.785194162738634809e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.279755107732175629e-02	2.923320939000756378e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.349365707139567216e-02	3.068297868324319003e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.420108529169020084e-02	3.220464671929449066e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.492001989522689809e-02	3.380177918909066070e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.565064803435788660e-02	3.547811861769357291e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.639315990548482926e-02	3.723759313407291930e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.714774879857105971e-02	3.908432567580451309e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.791461114745829836e-02	4.102264365025758370e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.869394658100226203e-02	4.305708907491273158e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.948595797503999721e-02	4.519242922057108206e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.029085150520197500e-02	4.743366778239314751e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.110883670058393585e-02	4.978605660494781716e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.194012649829092554e-02	5.225510798874201327e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.278493729886905156e-02	5.484660760707266407e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.364348902263880309e-02	5.756662806346692383e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.451600516694412452e-02	6.042154312147806659e-24	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
