# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.946544175856311639e-03	5.317748415090424533e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.978204890884028774e-03	5.581472738290660120e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.010380570271917775e-03	5.858276002655176527e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.043079589961329084e-03	6.148806835128575455e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.076310462129052088e-03	6.453746030161101211e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.110081837403192124e-03	6.773808144999133613e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.144402507115090485e-03	7.109743174091282837e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.179281405587880482e-03	7.462338306533785033e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.214727612462257227e-03	7.832419770673192049e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.250750355060088248e-03	8.220854770188990355e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.287359010786456457e-03	8.628553516192691393e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.324563109570771269e-03	9.056471360105251076e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.362372336347598814e-03	9.505611032310946671e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.400796533577828802e-03	9.977024991833152268e-27	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.439845703810862836e-03	1.047181789253831423e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.479530012288461670e-03	1.099114917164675036e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.519859789590947908e-03	1.153623576661611065e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.560845534326458908e-03	1.210835496676399103e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.602497915863928590e-03	1.270884740631155188e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.644827777110536279e-03	1.333912020586206431e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.687846137334316040e-03	1.400065026967531217e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.731564195032675467e-03	1.469498774646444922e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.775993330847586777e-03	1.542375966182520517e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.821145110528178353e-03	1.618867373080876161e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.867031287941527312e-03	1.699152235957264449e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.913663808132410746e-03	1.783418684548623556e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.961054810432819234e-03	1.871864178553296430e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.009216631622067470e-03	1.964695970333979853e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.058161809138284799e-03	2.062131590567568748e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.107903084342159960e-03	2.164399357979987213e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.158453405833750588e-03	2.271738914360370800e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.209825932823246516e-03	2.384401786108344864e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.262034038556570724e-03	2.502651973630268162e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.315091313796683127e-03	2.626766569965512131e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.369011570361524818e-03	2.757036410092451650e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.423808844719490076e-03	2.893766752435598228e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.479497401643380245e-03	3.037277994170873913e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.536091737923804414e-03	3.187906422005224934e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.593606586142962783e-03	3.346005000189776973e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.652056918509830573e-03	3.511944197613163955e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.711457950757699603e-03	3.686112855913027952e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.771825146105116638e-03	3.868919100639974425e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.833174219281263242e-03	4.060791297609147194e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.895521140616793696e-03	4.262179056680314274e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.958882140201224267e-03	4.473554285318701096e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.023273712107929001e-03	4.695412294405262501e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.088712618687852240e-03	4.928272958887645093e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.155215894933077594e-03	5.172681935991644617e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.222800852911354035e-03	5.429211943847644911e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.291485086272769575e-03	5.698464103528355173e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.361286474829702275e-03	5.981069347642428957e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.432223189211268073e-03	6.277689898784813319e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.504313695593495370e-03	6.589020821308311846e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.577576760506411185e-03	6.915791650052402671e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.652031455719340784e-03	7.258768099846102590e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.727697163205641165e-03	7.618753859790486778e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.804593580188191125e-03	7.996592476525473092e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.882740724266962373e-03	8.393169330893995882e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.962158938629977929e-03	8.809413712635252379e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.042868897349044727e-03	9.246300997968795120e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.124891610761576205e-03	9.704854935171809257e-26	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.208248430940024508e-03	1.018615004350594894e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.292961057250191240e-03	1.069131413111425453e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.379051542000002316e-03	1.122153093778901524e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.466542296180160708e-03	1.177804290880308368e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.555456095298115168e-03	1.236215410630403095e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.645816085306998994e-03	1.297523326509432111e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.737645788630927474e-03	1.361871699995694395e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.830969110288345379e-03	1.429411317204303142e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
5.925810344114978805e-03	1.500300442220957583e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
6.022194179087938734e-03	1.574705187958629551e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
6.120145705752779580e-03	1.652799905406300988e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
6.219690422755003688e-03	1.734767592181733729e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
6.320854243477863621e-03	1.820800321345740426e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
6.423663502788124098e-03	1.911099691482737023e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
6.528144963891487074e-03	2.005877299102194289e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
6.634325825299613316e-03	2.105355234468086418e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
6.742233727910367652e-03	2.209766602018035526e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
6.851896762203290615e-03	2.319356066591783459e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
6.963343475552101480e-03	2.434380426748896475e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.076602879656078426e-03	2.555109216519085525e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.191704458092412246e-03	2.681825336995372381e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.308678173991287400e-03	2.814825719249884142e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.427554477835880513e-03	2.954422020125865942e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.548364315389222666e-03	3.100941352536275687e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.671139135749923885e-03	3.254727051980153652e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.795910899538992418e-03	3.416139481073099099e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.922712087219820065e-03	3.585556873977025889e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.051575707553404807e-03	3.763376222707797442e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.182535306191229818e-03	3.950014207397902005e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.315624974407768641e-03	4.145908172693663798e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.450879357975126654e-03	4.351517152575293653e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.588333666182008941e-03	4.567322946001046412e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.728023680999320855e-03	4.793831245895950220e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.869985766394953078e-03	5.031572824130908107e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.014256877799962930e-03	5.281104775268553133e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.160874571728792187e-03	5.543011821990593607e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.309877015555976035e-03	5.817907685265557438e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.461302997451776983e-03	6.106436522467407205e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.615191936479543580e-03	6.409274436815321627e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.771583892857189577e-03	6.727131061671265112e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.930519578385652371e-03	7.060751223408125944e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.009204036704698486e-02	7.410916686744903088e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.025618830577470879e-02	7.778447986638442390e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.042300612539952612e-02	8.164206351024993050e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.059253725177288635e-02	8.569095718916331255e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.076482581707159311e-02	8.994064858580053422e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.093991667128628442e-02	9.440109590767276502e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.111785539389666295e-02	9.908275122197114773e-25	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.129868830573678602e-02	1.039965849476659918e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.148246248105318397e-02	1.091541115622440129e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.166922575975921569e-02	1.145674165833286507e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.185902675988874215e-02	1.202491848884063439e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.205191489025224209e-02	1.262127304390157686e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.224794036329896439e-02	1.324720274790614504e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.244715420818809717e-02	1.390417432803465985e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.264960828407265918e-02	1.459372725120663907e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.285535529359947346e-02	1.531747733147963532e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.306444879662856974e-02	1.607712051635010036e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.327694322417594108e-02	1.687443686082987708e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.349289389258288493e-02	1.771129469860929033e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.371235701791593056e-02	1.858965502008209902e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.393538973060099752e-02	1.951157606749096239e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.416205009029545062e-02	2.047921815796046583e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.439239710100216618e-02	2.149484874572039467e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.462649072642945199e-02	2.256084773538116592e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.486439190560062684e-02	2.367971305871093887e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.510616256871773547e-02	2.485406652798429661e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.535186565328304671e-02	2.608665997961617541e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.560156512048293219e-02	2.738038172247931613e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.585532597183822445e-02	2.873826330601455689e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.611321426612523366e-02	3.016348662399272323e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.637529713657224703e-02	3.165939137057644726e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.664164280833545229e-02	3.322948286615064005e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.691232061625930552e-02	3.487744027126224562e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.718740102292575997e-02	3.660712520791581471e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.746695563699688508e-02	3.842259080842580529e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.775105723185612175e-02	4.032809121303255292e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.803977976455243409e-02	4.232809153853375087e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.833319839505280838e-02	4.442727834129394189e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.863138950580785561e-02	4.663057059914831573e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.893443072163551386e-02	4.894313123793349292e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.924240092992839102e-02	5.137037922965798611e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.955538030118952886e-02	5.391800229065804814e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.987345030990237543e-02	5.659197020949760415e-24	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
