# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.966442128642152218e-03	2.996030525670904034e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.047221753829654253e-03	3.144613358289992843e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.129315266841963199e-03	3.300564893584153667e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.212744038181997552e-03	3.464250569324057997e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.297529785945825388e-03	3.636053946520010530e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.383694581476288626e-03	3.816377608211934413e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.471260855108584127e-03	4.005644102833249929e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.560251402009320359e-03	4.204296934359268345e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.650689388110523292e-03	4.412801601560189144e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.742598356140183984e-03	4.631646688794068929e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.836002231750871821e-03	4.861345010895690959e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.930925329748018907e-03	5.102434814844135686e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.027392360419550447e-03	5.355481041025034980e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.125428435968424158e-03	5.621076647042794962e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.225059077049838532e-03	5.899843997185045020e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.326310219414730228e-03	6.192436320795024851e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.429208220661329978e-03	6.499539242969363757e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.533779867096566399e-03	6.821872391168200309e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.640052380709037666e-03	7.160191081502198190e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.748053426255433244e-03	7.515288088648085823e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.857811118462185489e-03	7.887995503539921081e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.969354029344249774e-03	8.279186683189249358e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.082711195642964717e-03	8.689778297203269384e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.197912126384858195e-03	9.120732475796336404e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.314986810563424424e-03	9.573059064328399548e-27	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.433965724945819364e-03	1.004781798965318017e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.554879842006525723e-03	1.054612174382117003e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.677760637990098738e-03	1.106913799095764025e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.802640101105019765e-03	1.161809230342401849e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.929550739850852945e-03	1.219427103367446697e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.058525591480819594e-03	1.279902432853702190e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.189598230601993420e-03	1.343376929298253180e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.322802777915449743e-03	1.409999331079546651e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.458173909098505930e-03	1.479925752992719286e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.595746863831483370e-03	1.553320052069942548e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.735557454971260016e-03	1.630354211542966732e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.877642077874014354e-03	1.711208743847597314e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.022037719869650113e-03	1.796073113614487872e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.168781969890295661e-03	1.885146181637401416e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.317913028255433300e-03	1.978636670859302824e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.469469716616163435e-03	2.076763655468194976e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.623491488061184859e-03	2.179757074248778297e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.780018437387228564e-03	2.287858269392928215e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.939091311536463885e-03	2.401320552031475184e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.010075152020374102e-02	2.520409795812581394e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.026504114661628587e-02	2.645405059917532055e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.043200295848876850e-02	2.776599242973923305e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.060168041915657278e-02	2.914299769398527751e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.077411769889011564e-02	3.058829309778097290e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.094935968639321015e-02	3.210526536976185988e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.112745200048845425e-02	3.369746919737758330e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.130844100199265498e-02	3.536863555651187901e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.149237380578547151e-02	3.712268045419587609e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.167929829307428301e-02	3.896371410490021167e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.186926312385858627e-02	4.089605056190938329e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.206231774959712864e-02	4.292421782634714737e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.225851242608103076e-02	4.505296845754073031e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.245789822651637534e-02	4.728729070958808904e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.266052705481949398e-02	4.963242022022260573e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.286645165912856693e-02	5.209385227936700721e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.307572564553493091e-02	5.467735470612379750e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.328840349203783654e-02	5.738898136437865875e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.350454056272602094e-02	6.023508634868417339e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.372419312219007662e-02	6.322233887366911495e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.394741835016922657e-02	6.635773890186144048e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.417427435643621621e-02	6.964863354654399237e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.440482019592449064e-02	7.310273428808333141e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.463911588410122568e-02	7.672813504406919146e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.487722241259053189e-02	8.053333113561235959e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.511920176505078886e-02	8.452723919424296768e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.536511693331005582e-02	8.871921805605336264e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.561503193376416639e-02	9.311909069205295314e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.586901182404131666e-02	9.773716722611659146e-26	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.612712271993782878e-02	1.025842690944692029e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.638943181262942153e-02	1.076717544033186084e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.665600738616222071e-02	1.130115445440510185e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.692691883522853824e-02	1.186161521283656930e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.720223668323150532e-02	1.244987103087976969e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.748203260064370643e-02	1.306730035533435724e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.776637942366443221e-02	1.371534999463007664e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.805535117318018620e-02	1.439553850910052570e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.834902307403388569e-02	1.510945976939221648e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.864747157460717661e-02	1.585878669134596344e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.895077436672147966e-02	1.664527515610360255e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.925901040586268723e-02	1.747076812462540712e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.957225993173466669e-02	1.833719995625930425e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.989060448914724971e-02	1.924660094148235877e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.021412694924393932e-02	2.020110205943551088e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.054291153107472637e-02	2.120293997139934767e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.087704382352004867e-02	2.225446226191323938e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.121661080757107978e-02	2.335813293981770184e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.156170087897258877e-02	2.451653821211176711e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.191240387123410266e-02	2.573239254415465713e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.226881107901511336e-02	2.700854502041167018e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.263101528189101833e-02	2.834798602065125434e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.299911076850521402e-02	2.975385422723485036e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.337319336111432638e-02	3.122944397992194528e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.375336044053261153e-02	3.277821299542349710e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.413971097148188624e-02	3.440379046979216429e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.453234552835410753e-02	3.610998558263756859e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.493136632139263120e-02	3.790079642309161993e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.533687722329956704e-02	3.978041935844238097e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.574898379627587816e-02	4.175325886738864007e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.616779331950106272e-02	4.382393786095632378e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.659341481706016877e-02	4.599730851526421185e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.702595908632465793e-02	4.827846364151970081e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.746553872679512870e-02	5.067274861989048786e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.791226816941322353e-02	5.318577392521588625e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.836626370634995689e-02	5.582342827390678941e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.882764352127901303e-02	5.859189242284538702e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.929652772014201476e-02	6.149765365261450167e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.977303836241445428e-02	6.454752096899851429e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.025729949288019985e-02	6.774864105837615782e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.074943717392249545e-02	7.110851503439069349e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.124957951834063385e-02	7.463501601514449850e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.175785672269995641e-02	7.833640757210066478e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.227440110122457156e-02	8.222136309392697074e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.279934712024137194e-02	8.629898611065594957e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.333283143318394037e-02	9.057883162578279175e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.387499291616631603e-02	9.507092850629519598e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.442597270413483984e-02	9.978580298309277045e-25	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.498591422760836955e-02	1.047345033168709621e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.555496325001608615e-02	1.099286256872661648e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.613326790564225233e-02	1.153803413659239345e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.672097873818853248e-02	1.211024252371709913e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.731824873996344299e-02	1.271082857331186702e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.792523339170893876e-02	1.334119962533420294e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.854209070307529350e-02	1.400283281427675836e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.916898125375373879e-02	1.469727853050351430e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.980606823527856053e-02	1.542616405324523834e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.045351749350903359e-02	1.619119736376689133e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.111149757180200537e-02	1.699417114764190906e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.178017975488727137e-02	1.783696699551291845e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.245973811345592208e-02	1.872155981218090941e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.315034954947440105e-02	1.965002244435600146e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.385219384223559141e-02	2.062453053791331796e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.456545369515846344e-02	2.164736763603521997e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.529031478334960559e-02	2.272093053018785772e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.602696580193767900e-02	2.384773487646896588e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.677559851519447892e-02	2.503042109048912253e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.753640780645496805e-02	2.627176053459929796e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.830959172884878583e-02	2.757466201196217919e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.909535155685761099e-02	2.894217858268664891e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.989389183871042327e-02	3.037751471799525536e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.070542044963143036e-02	3.188403380919068664e-24	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
