# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.789382089616484453e-04	4.433154538484908688e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.834751638655316503e-04	4.653008993612250470e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.880859127464981649e-04	4.883766741421958412e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.927716558701822674e-04	5.125968511421891476e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.975336130246460185e-04	5.380181849643058184e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.023730238379127499e-04	5.647002448557605919e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.072911481006666682e-04	5.927055542951804851e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.122892660941997797e-04	6.220997375024820569e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.173686789236945002e-04	6.529516732146543730e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.225307088569251608e-04	6.853336560877697511e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.277766996684691584e-04	7.193215661034445388e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.331080169895177397e-04	7.549950463767187300e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.385260486633752679e-04	7.924376897819975990e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.440322051067421665e-04	8.317372348343840243e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.496279196768725585e-04	8.729857712853891093e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.553146490447038532e-04	9.162799559147987253e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.610938735740566730e-04	9.617212390243650608e-26	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.669670977070012339e-04	1.009416102164042806e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.729358503554932344e-04	1.059476307647849603e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.790016852993780211e-04	1.112019160444010311e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.851661815908682019e-04	1.167167783053077974e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.914309439656023107e-04	1.225051404018165998e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.977976032603869295e-04	1.285805660743316978e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.042678168377359434e-04	1.349572917329632045e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.108432690173126952e-04	1.416502598173901531e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.175256715143896920e-04	1.486751538111470272e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.243167638854415495e-04	1.560484349923833329e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.312183139809842554e-04	1.637873810072108598e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.382321184057812072e-04	1.719101263560294425e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.453600029865329010e-04	1.804357048876982519e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.526038232471734377e-04	1.893840944011303514e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.599654648919001003e-04	1.987762634588269580e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.674468442960570008e-04	2.086342205220431909e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.750499090050053393e-04	2.189810655227284691e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.827766382411059895e-04	2.298410439930837787e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.906290434189472787e-04	2.412396038795767920e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.986091686689561988e-04	2.532034551745524085e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.067190913695232600e-04	2.657606325051633246e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.149609226877852964e-04	2.789405608262917021e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.233368081292014747e-04	2.927741243713917235e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.318489280960676845e-04	3.072937390228256547e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.404994984551189261e-04	3.225334282712848288e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.492907711143598867e-04	3.385289029422774744e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.582250346092816704e-04	3.553176448765170558e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.673046146986094251e-04	3.729389947602849157e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.765318749697410016e-04	3.914342443115858111e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.859092174540349394e-04	4.108467330381162966e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.954390832521041198e-04	4.312219497937693828e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
6.051239531692827059e-04	4.526076393716608203e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
6.149663483614230351e-04	4.750539143834336519e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
6.249688309912054774e-04	4.986133726870405120e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
6.351340048951131583e-04	5.233412206381250495e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
6.454645162612624712e-04	5.492954024538544515e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
6.559630543182583002e-04	5.765367359923236162e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
6.666323520352463415e-04	6.051290552656779720e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
6.774751868333622317e-04	6.351393600209518239e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
6.884943813087429339e-04	6.666379727390765849e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
6.996928039673038857e-04	6.996987034199938565e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
7.110733699714675247e-04	7.343990225399951525e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
7.226390418990310833e-04	7.708202425865568404e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
7.343928305143872411e-04	8.090477085961017265e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
7.463377955522784799e-04	8.491709981411147845e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
7.584770465143064267e-04	8.912841312352853796e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
7.708137434783966530e-04	9.354857906485278049e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
7.833510979214212445e-04	9.818795531481042586e-25	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
7.960923735552140855e-04	1.030574132207788699e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
8.090408871761713052e-04	1.081683632753715960e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
8.222000095286790969e-04	1.135327818543930236e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
8.355731661825845568e-04	1.191632392808150306e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
8.491638384249313712e-04	1.250729292805334605e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
8.629755641662118859e-04	1.312756998989360351e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
8.770119388613457868e-04	1.377860859507168084e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
8.912766164456486324e-04	1.446193430789861570e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
9.057733102860234540e-04	1.517914835034819382e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
9.205057941476147039e-04	1.593193135416456533e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
9.354779031761947371e-04	1.672204729904947074e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
9.506935348965273123e-04	1.755134764615684307e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
9.661566502269609488e-04	1.842177567658026824e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
9.818712745105391288e-04	1.933537104500087980e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
9.978414985628671682e-04	2.029427455916450787e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.014071479737031637e-03	2.130073319638909234e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.030565443005841209e-03	2.235710536885692376e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.047327682061661948e-03	2.346586645002919357e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.064362560434153199e-03	2.462961457513409054e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.081674512626172114e-03	2.585107672931904255e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.099268045268160130e-03	2.713311513773453775e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.117147738291309790e-03	2.847873397252317064e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.135318246119799198e-03	2.989108639242888750e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.153784298882436308e-03	3.137348193152455337e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.172550703643993400e-03	3.292939425436907375e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.191622345656581086e-03	3.456246929576870179e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.211004189631376040e-03	3.627653380421546645e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.230701281031020781e-03	3.807560430902118499e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.250718747383063913e-03	3.996389653216234553e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.271061799614744406e-03	4.194583526688707231e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.291735733409498299e-03	4.402606474623516365e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.312745930585530003e-03	4.620945952576670942e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.334097860496792978e-03	4.850113590599905909e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.355797081456777036e-03	5.090646392132126187e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.377849242185433384e-03	5.343107992347548904e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.400260083279648762e-03	5.608089978909539591e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.423035438707635119e-03	5.886213278224892758e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.446181237327613450e-03	6.178129610446787917e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.469703504431219389e-03	6.484523016636294303e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.493608363311991604e-03	6.806111461660480721e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.517902036859384695e-03	7.143648516583588735e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.542590849178712090e-03	7.497925124493468041e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.567681227237418574e-03	7.869771453900784178e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.593179702538155594e-03	8.260058844054652247e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.619092912819044237e-03	8.669701846732393128e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.645427603781609216e-03	9.099660369288465455e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.672190630846819058e-03	9.550941923984167666e-24	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.699388960939671612e-03	1.002460398886856836e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.727029674302822714e-03	1.052175648574343329e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.755119966339713624e-03	1.104356438101844892e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.783667149487657777e-03	1.159125041555090061e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.812678655121423548e-03	1.216609796986748185e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.842162035487747776e-03	1.276945407148111838e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.872124965671336048e-03	1.340273255135075403e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.902575245592838483e-03	1.406741735688017191e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.933520802039303665e-03	1.476506602921871002e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.964969690727688591e-03	1.549731335301322388e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
1.996930098401900836e-03	1.626587518716233417e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.029410344963968136e-03	1.707255248555059050e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.062418885639876430e-03	1.791923551718396650e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.095964313180608257e-03	1.880790829561481253e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.130055360099018802e-03	1.974065322803726523e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.164700900943057876e-03	2.071965599494536207e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.199909954605991803e-03	2.174721067178981064e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.235691686674198125e-03	2.282572510463424894e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.272055411813127691e-03	2.395772655240705045e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.309010596192106763e-03	2.514586760897157193e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.346566859948544682e-03	2.639293241889000317e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.384733979692245289e-03	2.770184320144767974e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.423521891050452702e-03	2.907566709822497184e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.462940691254266769e-03	3.051762336026146249e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.503000641767162433e-03	3.203109089165607944e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.543712170956229698e-03	3.361961616727756132e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.585085876806880126e-03	3.528692154314041267e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.627132529681713326e-03	3.703691397891949931e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.669863075124229504e-03	3.887369419304123388e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.713288636708181736e-03	4.080156627180678605e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.757420518933238404e-03	4.282504775506135491e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.802270210167764203e-03	4.494888022204514504e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.847849385639469964e-03	4.717804040223122218e-23	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
