# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.386821376971238876e-03	8.218562584115666488e-28	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.441908329425783127e-03	8.626147653206945826e-28	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.497891276086388061e-03	9.053946182601760725e-28	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.554784790378911260e-03	9.502960623097326381e-28	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.612603682767280468e-03	9.974243140264331707e-28	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.671363004608949911e-03	1.046889807996325776e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.731078052073049951e-03	1.098808455613347473e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.791764370122260516e-03	1.153301916691911585e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.853437756559472977e-03	1.210497884549660411e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.916114266140252251e-03	1.270530385228376671e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.979810214752202424e-03	1.333540091554237970e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.044542183662302309e-03	1.399674652773328917e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.110327023833309883e-03	1.469089040534825600e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.177181860310403075e-03	1.541945912032636992e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.245124096679145018e-03	1.618415991156384451e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.314171419595985019e-03	1.698678468544922294e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.384341803392418496e-03	1.782921421479769361e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.455653514754041866e-03	1.871342254602420865e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.528125117475729697e-03	1.964148162488274242e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.601775477294134560e-03	2.061556615161070563e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.676623766798811491e-03	2.163795867685587815e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.752689470423200439e-03	2.271105495032662041e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.829992389516780775e-03	2.383736953469877406e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.908552647499757858e-03	2.501954169793479438e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.988390695101559309e-03	2.626034159782160904e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.069527315684566049e-03	2.756267677322013255e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.151983630654406905e-03	2.892959895723638523e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.235781104958248805e-03	3.036431122827970683e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.320941552672550125e-03	3.187017551576559954e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.407487142681665845e-03	3.345072047805007137e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.495440404448849285e-03	3.510964977105675674e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.584824233881087625e-03	3.685085072697144252e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.675661899289329883e-03	3.867840346334102015e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.767977047445687656e-03	4.059659044392268697e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.861793709739130005e-03	4.260990651368599873e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.957136308431327382e-03	4.472306943148365119e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.054029663014220616e-03	4.694103092507089784e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.152498996670991566e-03	4.926898829437889059e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.252569942842158002e-03	5.171239659023268329e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.354268551898434661e-03	5.427698139705050845e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.457621297922154155e-03	5.696875224947894953e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.562655085598967722e-03	5.979401671440197543e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.669397257221629065e-03	6.275939517132189479e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.777875599807735643e-03	6.587183632574824593e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.888118352333202909e-03	6.913863349194479062e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.000154213083425656e-03	7.256744168319145674e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.114012347123979153e-03	7.616629554960677960e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.229722393892822931e-03	7.994362820556465159e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.347314474916028133e-03	8.390829099082451563e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.466819201648977437e-03	8.806957421167916282e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.588267683445123514e-03	9.243722891072372617e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.711691535654334809e-03	9.702148971625701601e-27	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.837122887852956271e-03	1.018330988248581468e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.964594392207773391e-03	1.068833311733382494e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
8.094139231975973348e-03	1.121840208590488018e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
8.225791130143411331e-03	1.177475888704607226e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
8.359584358203293181e-03	1.235870721929886856e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
8.495553745077754140e-03	1.297161543582720453e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
8.633734686184437943e-03	1.361491975084885863e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
8.774163152650622799e-03	1.429012760508444851e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
8.916875700677210151e-03	1.499882119810991252e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
9.061909481054942345e-03	1.574266119588937853e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
9.209302248835531113e-03	1.652339062217719898e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
9.359092373159952002e-03	1.734283894290650118e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
9.511318847246688982e-03	1.820292635313624079e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
9.666021298542435899e-03	1.910566827660177969e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
9.823239999037815251e-03	2.005318008841227704e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
9.983015875751011237e-03	2.104768207196258899e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.014539052138179083e-02	2.209150462167371921e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.031040620513890178e-02	2.318709370375449171e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.047810588374357803e-02	2.433701658778004069e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.064853321261192455e-02	2.554396786251717199e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.082173255721933548e-02	2.681077575009497196e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.099774900464959432e-02	2.814040873331439782e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.117662837533193315e-02	2.953598251162836734e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.135841723496899304e-02	3.100076730209136303e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.154316290665869001e-02	3.253819550238588545e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.173091348321339891e-02	3.415186973388442782e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.192171783967935737e-02	3.584557128359155267e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.211562564605979560e-02	3.762326896475001924e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.231268738024502395e-02	3.948912841687312491e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.251295434115271346e-02	4.144752186699462426e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.271647866208201576e-02	4.350303837501157539e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.292331332428489632e-02	4.566049458712700857e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.313351217075806217e-02	4.792494602258900078e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.334712992025943214e-02	5.030169892017792447e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.356422218155237287e-02	5.279632267219691648e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.378484546788175634e-02	5.541466287510564155e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.400905721168547828e-02	5.816285502737728501e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.423691577954511178e-02	6.104733890667466068e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.446848048737995641e-02	6.407487366003969377e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.470381161588799751e-02	6.725255364245141808e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.494297042623816095e-02	7.058782504087093720e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.518601917601780822e-02	7.408850332272676432e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.543302113543946162e-02	7.776279154972462455e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.568404060381136875e-02	8.161929959990160141e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.593914292627572615e-02	8.566706434296066276e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.619839451081931184e-02	8.991557081616747350e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.646186284556079224e-02	9.437477445042844279e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.672961651631904578e-02	9.905512439862903216e-26	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.700172522446750586e-02	1.039675880209043138e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.727825980507860862e-02	1.091236765842079127e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.755929224536359121e-02	1.145354722364098030e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.784489570341215789e-02	1.202156563181256974e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.813514452723681211e-02	1.261775390786188775e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.843011427412720796e-02	1.324350908654148042e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.872988173031900350e-02	1.390029748607032850e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.903452493098285042e-02	1.458965814412493863e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.934412318053848126e-02	1.531320642423226305e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.965875707329902897e-02	1.607263780101491355e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
1.997850851445141449e-02	1.686973183315955156e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.030346074137768381e-02	1.770635633341692570e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.063369834532333830e-02	1.858447174540616657e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.096930729341811919e-02	1.950613573747898077e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.131037495105472801e-02	2.047350802440781703e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.165699010463188051e-02	2.148885542819802702e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.200924298466692963e-02	2.255455718988109461e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.236722528928466666e-02	2.367311054473754970e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.273103020808814323e-02	2.484713657401315437e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.310075244641757175e-02	2.607938634683999100e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.347648825000398301e-02	2.737274736675587103e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.385833543002389631e-02	2.873025033792753409e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.424639338856127493e-02	3.015507626693191092e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.464076314448395214e-02	3.165056391673883837e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.504154735974060617e-02	3.322021763035963328e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.544885036608568463e-02	3.486771554249649135e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.586277819223902624e-02	3.659691819843425382e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.628343859148697323e-02	3.841187760036971884e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.671094106973280827e-02	4.031684670237931851e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.714539691400303864e-02	4.231628937627117660e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.758691922141760441e-02	4.441489087167717764e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.803562292863129995e-02	4.661756879489483948e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.849162484175376403e-02	4.892948463220400350e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.895504366675657332e-02	5.135605584466421400e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.942600004037444761e-02	5.390296856272990563e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.990461656150938605e-02	5.657619091043414603e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.039101782314558228e-02	5.938198699036168728e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.088533044478312256e-02	6.232693156218024214e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.138768310539971629e-02	6.541792544913039588e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.189820657694805023e-02	6.866221170857015957e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.241703375839830037e-02	7.206739260447094565e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.294429971033439181e-02	7.564144742163486922e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.348014169011257618e-02	7.939275116337393967e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.402469918759239847e-02	8.333009417647120262e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.457811396144835903e-02	8.746270274940384486e-25	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
