r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67198.10985497003	0.3605868625609478	355659568772.3759	1.01186324856927e+29	91773.1052568536	13172.308764602885	27.03126518332006	0.9903808657933141
67257.10731752925	0.36118550632767676	355054442811.3231	1.0095843855108495e+29	91618.06426000288	13149.970019285702	27.015795742193763	0.9903808657933141
67316.10478008848	0.361784180702477	354450069758.23694	1.0073096137444415e+29	91463.214302238	13127.65894454682	27.00031921031399	0.9903808657933141
67375.10224264771	0.3623828842993815	353846449681.03174	1.0050389302782212e+29	91308.55540473241	13105.375543144239	26.98483559812544	0.9903808657933141
67434.09970520694	0.36298161573452065	353243582643.27386	1.0027723321026165e+29	91154.08758755008	13083.1198176758	26.969344916062706	0.9903808657933141
67493.09716776617	0.36358037362612705	352641468704.1912	1.0005098161904103e+29	90999.81086964959	13060.891770579565	26.953847174550244	0.9903808657933141
67552.0946303254	0.3641791565945408	352040107918.69556	9.982513794968412e+28	90845.72526888753	13038.691404134499	26.938342384002393	0.9903808657933141
67611.09209288463	0.3647779632622146	351439500337.39136	9.959970189597035e+28	90691.83080202191	13016.518720460896	26.922830554823324	0.9903808657933141
67670.08955544386	0.36537679225371855	350839646006.5901	9.937467314994494e+28	90538.12748471655	12994.373721521033	26.907311697407078	0.9903808657933141
67729.08701800309	0.36597564219574524	350240544968.3262	9.915005140192877e+28	90384.61533154351	12972.256409119427	26.8917858221374	0.9903808657933141
67788.08448056232	0.3665745117171148	349642197260.37213	9.892583634052847e+28	90231.29435598772	12950.166784903688	26.87625293938794	0.9903808657933141
67847.08194312155	0.36717339944877975	349044602916.25226	9.870202765264644e+28	90078.16457045048	12928.104850364867	26.86071305952207	0.9903808657933141
67906.07940568078	0.36777230402382977	348447761965.2663	9.84786250234908e+28	89925.22598625458	12906.070606838277	26.845166192893142	0.9903808657933141
67965.07686824001	0.36837122407749673	347851674432.4768	9.825562813658527e+28	89772.47861364366	12884.064055503379	26.82961234984397	0.9903808657933141
68024.07433079924	0.3689701582471594	347256340338.7618	9.803303667377921e+28	89619.92246179114	12862.085197385108	26.814051540707407	0.9903808657933141
68083.07179335847	0.36956910517234776	346661759700.7963	9.781085031525747e+28	89467.55753879991	12840.134033353794	26.798483775805874	0.9903808657933141
68142.0692559177	0.3701680634947488	346067932531.0853	9.758906873955026e+28	89315.38385170836	12818.210564125991	26.782909065451587	0.9903808657933141
68201.06671847693	0.3707670318582101	345474858837.97473	9.736769162354306e+28	89163.40140649302	12796.314790265036	26.76732741994656	0.9903808657933141
68260.06418103616	0.37136600890874494	344882538625.66003	9.714671864248642e+28	89011.61020807229	12774.446712181385	26.751738849582434	0.9903808657933141
68319.06164359539	0.3719649932945372	344290971894.205	9.692614947000576e+28	88860.01026030951	12752.606330133154	26.736143364640505	0.9903808657933141
68378.05910615461	0.3725639836659454	343700158639.56244	9.670598377811125e+28	88708.60156601838	12730.793644226964	26.7205409753919	0.9903808657933141
68437.05656871384	0.3731629786755075	343110098853.5735	9.648622123720747e+28	88557.3841269648	12709.008654418045	26.70493169209731	0.9903808657933141
68496.05403127307	0.3737619769779454	342520792524.00085	9.626686151610327e+28	88406.35794387179	12687.251360511122	26.689315525007192	0.9903808657933141
68555.0514938323	0.3743609772301693	341932239634.5206	9.604790428202145e+28	88255.52301642121	12665.521762160626	26.67369248436155	0.9903808657933141
68614.04895639153	0.3749599780912824	341344440164.76056	9.58293492006084e+28	88104.87934326023	12643.819858871499	26.65806258039012	0.9903808657933141
68673.04641895076	0.3755589782225849	340757394090.29865	9.561119593594393e+28	87954.4269220025	12622.145649999542	26.642425823312223	0.9903808657933141
68732.04388150999	0.37615797631864706	340171178270.1293	9.5393444139296e+28	87804.1708602765	12600.499646431172	26.626932863988557	0.9903808657933141
68791.04134406922	0.37675697127836155	339585820066.86017	9.517609338725277e+28	87654.11293380838	12578.882022991884	26.611638676928216	0.9903808657933141
68850.03880662845	0.3773559618249809	339001214303.8397	9.495914331943613e+28	87504.24613000617	12557.292076014985	26.59633781447235	0.9903808657933141
68909.03626918768	0.37795494662821666	338417360941.83026	9.474259359414905e+28	87354.57044256985	12535.729804289434	26.581030286538876	0.9903808657933141
68968.03373174691	0.3785539243599951	337834259937.6246	9.452644386817746e+28	87205.08586418496	12514.195206457909	26.565716103035513	0.9903808657933141
69027.03119430614	0.37915289369446065	337251911244.06537	9.43106937967997e+28	87055.79238652876	12492.688281017472	26.55039527385994	0.9903808657933141
69086.02865686537	0.3797518533079809	336670314810.0591	9.40953430337961e+28	86906.69000027224	12471.209026319902	26.535067808899623	0.9903808657933141
69145.0261194246	0.3803508018791498	336089470580.5858	9.388039123145833e+28	86757.77869508475	12449.757440572384	26.5197337180319	0.9903808657933141
69204.02358198383	0.38094973808879273	335509378496.7172	9.366583804059907e+28	86609.05845963588	12428.333521837834	26.504393011123902	0.9903808657933141
69263.02104454306	0.3815486606199697	334930038495.6322	9.345168311056118e+28	86460.52928160167	12406.937268035717	26.489045698032655	0.9903808657933141
69322.01850710229	0.38214756815797996	334351450510.62714	9.323792608922734e+28	86312.19114766577	12385.56867694227	26.473691788604953	0.9903808657933141
69381.01596966152	0.38274645939036556	333773614471.1308	9.302456662302931e+28	86164.04404352454	12364.22774619115	26.458331292677375	0.9903808657933141
69440.01343222075	0.38334533300691537	333196530302.7206	9.281160435695734e+28	86016.0879538895	12342.914473273986	26.44296422007633	0.9903808657933141
69499.01089477997	0.3839441876996693	332620197927.1343	9.259903893456945e+28	85868.32286249156	12321.62885554077	26.427590580617952	0.9903808657933141
69558.0083573392	0.3845430221629218	332044617262.28534	9.238686999800084e+28	85720.74875208513	12300.370890200598	26.412210384108217	0.9903808657933141
69617.00581989843	0.3851418350932259	331469788222.28046	9.217509718797314e+28	85573.36560445064	12279.14057432197	26.39682364034283	0.9903808657933141
69676.00328245766	0.38574062518939684	330895710717.4255	9.196372014380364e+28	85426.17340039808	12257.937904833352	26.381430359107206	0.9903808657933141
69735.00074501689	0.386339391152516	330322384654.24725	9.175273850341463e+28	85279.1721197719	12236.76287852387	26.366030550176603	0.9903808657933141
69793.99820757612	0.38693813168593455	329749809935.5043	9.154215190334253e+28	85132.36174145267	12215.615492043522	26.350624223315904	0.9903808657933141
69852.99567013535	0.3875368454952772	329177986460.19995	9.133195997874716e+28	84985.74224336268	12194.495741903995	26.335211388279795	0.9903808657933141
69911.99313269458	0.38813553128844575	328606914123.5994	9.11221623634209e+28	84839.31360246746	12173.403624478933	26.319792054812606	0.9903808657933141
69970.99059525381	0.38873418777562285	328036592817.24274	9.091275868979782e+28	84693.07579478122	12152.339136004686	26.30436623264845	0.9903808657933141
70029.98805781304	0.38933281366927536	327467022428.9551	9.070374858896283e+28	84547.02879536866	12131.302272580622	26.28893393151108	0.9903808657933141
70088.98552037227	0.3899314076841583	326898202842.86523	9.04951316906608e+28	84401.17257834953	12110.29303016967	26.27349516111391	0.9903808657933141
70147.9829829315	0.390529968537318	326330133939.41974	9.02869076233056e+28	84255.5071169022	12089.311404599039	26.25804993116011	0.9903808657933141
70206.98044549073	0.39112849494809576	325762815595.39624	9.007907601398924e+28	84110.03238326713	12068.35739156049	26.242598251342482	0.9903808657933141
70265.97790804996	0.39172698563813135	325196247683.9107	8.987163648849082e+28	83964.74834874945	12047.430986610869	26.22714013134344	0.9903808657933141
70324.97537060919	0.39232543933136615	324630430074.44403	8.966458867128559e+28	83819.65498372358	12026.532185172768	26.211675580835077	0.9903808657933141
70383.97283316842	0.39292385475404695	324065362632.84503	8.945793218555394e+28	83674.75225763686	12005.66098253498	26.19620460947917	0.9903808657933141
70442.97029572765	0.393522230634729	323501045221.3496	8.925166665319035e+28	83530.04013901178	11984.81737385287	26.180727226927054	0.9903808657933141
70501.96775828688	0.39412056570427945	322937477698.5903	8.904579169481233e+28	83385.51859545069	11964.001354149019	26.165243442819683	0.9903808657933141
70560.9652208461	0.3947188586958805	322374659919.6249	8.884030692976937e+28	83241.18759363986	11943.212918313924	26.149753266787787	0.9903808657933141
70619.96268340533	0.39531710834503303	321812591735.92224	8.863521197615179e+28	83097.0470993504	11922.45206110594	26.134256708451442	0.9903808657933141
70678.96014596456	0.3959153133895591	321251272995.40356	8.843050645079966e+28	82953.09707744411	11901.718777152382	26.118753777420494	0.9903808657933141
70737.9576085238	0.39651347256960595	320690703542.44226	8.822618996931157e+28	82809.33749187701	11881.013060949746	26.103244483294347	0.9903808657933141
70796.95507108302	0.3971115846276486	320130883217.87933	8.802226214605355e+28	82665.7683057004	11860.334906864127	26.087728835661892	0.9903808657933141
70855.95253364225	0.39770964830849326	319571811859.0428	8.78187225941678e+28	82522.38948106817	11839.684309132104	26.072206844101753	0.9903808657933141
70914.94999620148	0.3983076623592801	319013489299.7525	8.761557092558149e+28	82379.20097923637	11819.061261860788	26.056678518181965	0.9903808657933141
70973.94745876071	0.3989056255294867	318455915370.3405	8.741280675101549e+28	82236.20276056959	11798.46575902866	26.041143867460217	0.9903808657933141
71032.94492131994	0.39950353657093074	317899089897.6632	8.721042967999312e+28	82093.39478454224	11777.897794485832	26.025602901483627	0.9903808657933141
71091.94238387917	0.4001012625497107	317056957447.3176	8.700848366037132e+28	81805.14212138476	11746.665697909386	25.99480746124917	0.9903808657933141
71150.9398464384	0.4006979501275144	315891538903.85205	8.680725489832185e+28	81352.33699435706	11703.349725366585	25.94658355159574	0.9903808657933141
71209.93730899763	0.40129343282457347	314732174500.1271	8.660679783798072e+28	80902.72414299856	11660.259280321654	25.898433303590295	0.9903808657933141
71268.93477155686	0.4018877155995786	313578828336.4661	8.640710916644448e+28	80456.27806577225	11617.393022402828	25.85035668962038	0.9903808657933141
71327.93223411609	0.4024808033911014	312431464714.9586	8.620818558070463e+28	80012.97347165704	11574.749618796839	25.802353680458623	0.9903808657933141
71386.92969667532	0.4030727011176216	311290048138.9523	8.601002378772941e+28	79572.78527861081	11532.327744229819	25.754424245285954	0.9903808657933141
71445.92715923455	0.40366341367755565	310154543312.5338	8.581262050454287e+28	79135.68861203593	11490.126080947317	25.70656835171417	0.9903808657933141
71504.92462179378	0.40425294594928607	309024915140.0155	8.561597245830125e+28	78701.6588032589	11448.143318694834	25.65878596580957	0.9903808657933141
71563.922084353	0.40484130279119296	307901128725.36285	8.542007638636668e+28	78270.6713879953	11406.378154696	25.611077052114112	0.9903808657933141
71622.91954691224	0.40542848904168527	306783149371.6478	8.52249290363783e+28	77842.70210483916	11364.829293631934	25.56344157366841	0.9903808657933141
71681.91700947146	0.40601450951923507	305670942580.4835	8.50305271663209e+28	77417.72689374906	11323.495447619596	25.51587949203372	0.9903808657933141
71740.9144720307	0.406599369022411	304564474051.4182	8.483686754459096e+28	76995.72189453279	11282.375336188761	25.46839076731284	0.9903808657933141
71799.91193458992	0.40718307232991424	303463709681.353	8.464394695006027e+28	76576.6634453505	11241.467686260057	25.420975358172356	0.9903808657933141
71858.90939714915	0.407765624200615	302368615563.92395	8.445176217213724e+28	76160.52808121458	11200.77123212143	25.373633221863496	0.9903808657933141
71917.90685970838	0.4083470293735901	301279157988.87506	8.426031001082565e+28	75747.29253249409	11160.28471540435	25.326364314242827	0.9903808657933141
71976.90432226761	0.40892729256816107	300195303441.4295	8.406958727678127e+28	75336.93372343217	11120.006885060106	25.27916858979337	0.9903808657933141
72035.90178482684	0.40950641848393443	299117018601.6377	8.387959079136617e+28	74929.42877066074	11079.936497334917	25.232046001644605	0.9903808657933141
72094.89924738607	0.4100844118008418	298044270343.7314	8.369031738670073e+28	74524.75498173045	11040.072315745598	25.184996501593226	0.9903808657933141
72153.8967099453	0.4106612771791813	296977025735.4403	8.350176390571356e+28	74122.88985363608	11000.413111053706	25.138020040122516	0.9903808657933141
72212.89417250453	0.4112370192596601	295915252037.3252	8.33139272021892e+28	73789.13522939871	10960.957661240254	25.099260093150313	0.9903808657933141
72271.89163506376	0.41181164266343745	294858916702.0968	8.312680414081377e+28	73522.7655677394	10921.704751479849	25.068738782638974	0.9903808657933141
72330.88909762299	0.4123851519921691	293807987373.89844	8.294039159721865e+28	73257.76977689528	10882.653174113868	25.03826497243125	0.9903808657933141
72389.88656018222	0.4129575518280518	292762431887.6395	8.275468645802192e+28	72994.13961990597	10843.801728624863	25.007838626959465	0.9903808657933141
72448.88402274145	0.4135288467338695	291722218268.2351	8.256968562086803e+28	72731.8669089716	10805.149221608051	24.97745970986228	0.9903808657933141
72507.88148530068	0.4140990412530396	290687314729.9202	8.238538599446542e+28	72470.94350527127	10766.694466745508	24.94712818399802	0.9903808657933141
72566.8789478599	0.4146681399096603	289657689675.50604	8.220178449862232e+28	72211.36131876145	10728.436284777852	24.91684401145603	0.9903808657933141
72625.87641041914	0.4152361472085587	288633311695.64386	8.201887806428059e+28	71953.11230798147	10690.373503476458	24.886607153568587	0.9903808657933141
72684.87387297837	0.4158030676353398	287614149568.08887	8.183666363354788e+28	71696.1884798573	10652.50495761583	24.856417570922982	0.9903808657933141
72743.8713355376	0.4163689056564357	286600172256.92944	8.165513815972784e+28	71440.58188949616	10614.829488944439	24.82627522337245	0.9903808657933141
72802.86879809682	0.41693366571915547	285591348911.8594	8.147429860734873e+28	71186.2846399924	10577.345946157138	24.79618007004844	0.9903808657933141
72861.86626065605	0.417497352251737	284587648867.3758	8.129414195219014e+28	70933.28888221581	10540.053184865152	24.766132069370954	0.9903808657933141
72920.86372321528	0.4180599696633974	283589041642.043	8.111466518130824e+28	70681.58681461409	10502.950067568028	24.73613117906057	0.9903808657933141
72979.86118577451	0.418621522344386	282595496937.703	8.09358652930592e+28	70431.17068300435	10466.035463624034	24.706177356149198	0.9903808657933141
73038.85864833374	0.41918201466603616	281606984638.68195	8.07577392971211e+28	70182.03278036285	10429.3082492202	24.676270556990612	0.9903808657933141
73097.85611089297	0.4197414509808194	280623474811.0254	8.05802842145143e+28	69934.16544662234	10392.767307343584	24.646410737272006	0.9903808657933141
73156.8535734522	0.42029983562239887	279644937701.6901	8.04034970776201e+28	69687.56106845595	10356.41152775049	24.616597852023887	0.9903808657933141
73215.85103601143	0.42085717290568375	278671343737.745	8.022737493019798e+28	69442.21207906945	10320.239806936865	24.586831855630958	0.9903808657933141
73274.84849857066	0.4214134671268844	277702663525.5833	8.00519148274015e+28	69198.11095798844	10284.251048108059	24.557112701842527	0.9903808657933141
73333.84596112989	0.42196872256356766	276738867850.1123	7.987711383579243e+28	68955.25023084761	10248.444161148787	24.527440343783002	0.9903808657933141
73392.84342368912	0.4225229434747131	275779927673.9298	7.970296903335377e+28	69196.98560048899	10212.818062591761	24.557005913795496	0.9903808657933141
73451.84088624835	0.42307613410076894	274825814136.52582	7.95294775095012e+28	69462.2185970726	10177.371675587843	24.589325328131913	0.9903808657933141
73510.83834880758	0.4236282986637096	273876498553.46518	7.93566363650932e+28	69728.0475075969	10142.103929875077	24.621593768730403	0.9903808657933141
73569.83581136681	0.42417944136709274	272931952415.5521	7.918444271243989e+28	69994.4718446375	10107.013761747447	24.653811289432515	0.9903808657933141
73628.83327392604	0.42472956639611686	271992147388.02255	7.9012893675310506e+28	70261.49111844556	10072.100114024304	24.685977944708515	0.9903808657933141
73687.83073648527	0.4252786779176802	271057055309.6999	7.884198638893961e+28	70529.10483696974	10037.361936018688	24.71809378964734	0.9903808657933141
73746.8281990445	0.4258267800804386	270126648192.18698	7.867171800003208e+28	70797.31250586918	10002.798183506882	24.75015887994563	0.9903808657933141
73805.82566160373	0.4263738770148651	269200898219.00967	7.850208566676689e+28	71066.11362853789	9968.40781869616	24.78217327189832	0.9903808657933141
73864.82312416295	0.42691997283330896	268279777744.8005	7.83330865587996e+28	71335.50770611814	9934.189810194071	24.81413702238793	0.9903808657933141
73923.82058672218	0.4274650716300556	267363259294.45343	7.8164717857263815e+28	71605.49423751858	9900.143132976762	24.846050188874745	0.9903808657933141
73982.81804928141	0.4280091774813866	266451315562.2822	7.799697675477138e+28	71876.07271943583	9866.266768357182	24.877912829387242	0.9903808657933141
74041.81551184064	0.42855229444564047	265543919411.1851	7.782986045541154e+28	72147.24264636888	9832.559703953644	24.909725002512115	0.9903808657933141
74100.81297439987	0.4290944265632728	264641043871.7944	7.766336617474892e+28	72419.0035106391	9799.020933657996	24.94148676738484	0.9903808657933141
74159.8104369591	0.42963557785691775	263742662141.64764	7.749749113982057e+28	72691.35480240348	9765.649457604362	24.973198183679685	0.9903808657933141
74218.80789951833	0.43017575233144945	262848747584.31934	7.733223258913181e+28	72964.29600968059	9732.444282136386	25.004859311601283	0.9903808657933141
74277.80536207756	0.4307149539740432	261959273728.5935	7.716758777265121e+28	73237.82661835934	9699.40441977641	25.036470211874388	0.9903808657933141
74336.80282463679	0.4312531867542379	261074214267.6058	7.700355395180437e+28	73511.94611222223	9666.528889192916	25.06803094573537	0.9903808657933141
74395.80028719602	0.43179045462399795	260193543057.99805	7.684012839946699e+28	73786.6539729602	9633.816715168969	25.099541574922817	0.9903808657933141
74454.79774975525	0.43232676151777544	259317234119.06006	7.667730839995673e+28	74061.94968019372	9601.266928569852	25.131002161669098	0.9903808657933141
74513.79521231448	0.4328621113525731	258445261631.90186	7.65150912490243e+28	74337.83271148238	9568.878566311947	25.16241276869068	0.9903808657933141
74572.79267487371	0.43340286104986464	265365968923.42624	7.6351559448483485e+28	72187.27461661008	9827.604110595576	24.91441120312246	0.9903808657933141
74631.79013743294	0.4339632308924131	274995328734.63135	7.6182434220585284e+28	69385.2094092452	10187.636725657807	24.57995426524513	0.9903808657933141
74690.78759999217	0.4345452549748566	285370060437.4283	7.600711778926611e+28	71174.92034514909	10575.670818483859	24.79483263879471	0.9903808657933141
74749.7850625514	0.4351505399837038	296136353340.74835	7.582514234801661e+28	73908.17859317735	10978.499828244221	25.11286477736211	0.9903808657933141
74808.78252511063	0.43576602130796765	294440031464.9307	7.564043238149271e+28	73479.33107668228	10915.30402720966	25.06375146534631	0.9903808657933141
74867.77998766986	0.4363789491100421	292759226981.6187	7.545680711914015e+28	73054.43819694899	10852.688090006883	25.014807547843503	0.9903808657933141
74926.77745022908	0.43698934529024364	291093757073.2866	7.5274257787705e+28	72633.45304723029	10790.64516746084	24.966032207761856	0.9903808657933141
74985.77491278831	0.43759723150804825	289443441458.7513	7.509277569673783e+28	72216.32937574621	10729.16850565225	24.917424631306776	0.9903808657933141
75044.77237534754	0.4382026291852156	287808102354.3353	7.491235223783609e+28	71803.02157558252	10668.251444454654	24.868984008009704	0.9903808657933141
75103.76983790677	0.43880555950886935	286187564435.68616	7.4732978883889465e+28	71393.48467476439	10607.887416097179	24.820709530757245	0.9903808657933141
75162.767300466	0.4394060434345343	284581654800.1625	7.455464718832831e+28	70987.67432647837	10548.069943748069	24.772600395817395	0.9903808657933141
75221.76476302523	0.44000410168913034	282990202929.8446	7.437734878437525e+28	70585.54679945445	10488.792640121905	24.724655802865062	0.9903808657933141
75280.76222558446	0.44059975477392394	281413040655.09827	7.420107538430029e+28	70187.05896850029	10430.049206108126	24.676874955005644	0.9903808657933141
75339.75968814369	0.4411930229674386	279850002118.7103	7.402581877867947e+28	69792.16830517875	10371.833429420676	24.629257058796554	0.9903808657933141
75398.75715070292	0.4417839263283237	278300923740.6353	7.385157083565716e+28	69400.8328686488	10314.13918327089	24.58180132426884	0.9903808657933141
75457.75461326215	0.44237248469818297	276765644183.23206	7.367832350021241e+28	69013.01129663478	10256.960425059044	24.53450696494549	0.9903808657933141
75516.75207582138	0.4429587177043628	275244004317.1125	7.350606879342904e+28	69290.49861802586	10200.291195088923	24.56841486480894	0.9903808657933141
75575.74953838061	0.4435426447627018	273735847187.49265	7.333479881177007e+28	69712.75670235962	10144.125615301144	24.619740985618428	0.9903808657933141
75634.74700093984	0.44412428508024077	272241017981.11383	7.316450572635626e+28	70136.14535346525	10088.457888028366	24.670893334656917	0.9903808657933141
75693.74446349907	0.44470365765789505	270759363993.6365	7.2995181782249e+28	70560.66101562849	10033.282294768138	24.72187275582294	0.9903808657933141
75752.7419260583	0.4452807812930883	269290734597.60202	7.282681929773767e+28	70986.30013681774	9978.593194977238	24.772680089114658	0.9903808657933141
75811.73938861753	0.4458556745823501	267834981210.8973	7.26594106636315e+28	71413.0591687738	9924.385024884885	24.823316170616714	0.9903808657933141
75870.73685117676	0.4464283559238761	266391957265.6978	7.24929483425561e+28	71840.9345671014	9870.652296324315	24.873781832488817	0.9903808657933141
75929.73431373599	0.44699884352005226	264961518177.91354	7.232742486825459e+28	72269.92279136069	9817.389595582903	24.924077902955585	0.9903808657933141
75988.73177629522	0.44756715537994385	263543521317.16092	7.216283284489365e+28	72700.02030514274	9764.59158227253	24.97420520629588	0.9903808657933141
76047.72923885444	0.4481333093217486	262137825977.15015	7.199916494637428e+28	73131.22357616578	9712.252988215372	25.024164562835793	0.9903808657933141
76106.72670141367	0.448697322975216	260744293346.59738	7.183641391564754e+28	73563.52907635104	9660.368616349693	25.073956788940514	0.9903808657933141
76165.7241639729	0.4492592137840319	259362786480.58353	7.167457256403526e+28	73996.93328190643	9608.933339652292	25.123582697008253	0.9903808657933141
76224.72162653213	0.44981899900816985	257993170272.37534	7.151363377055574e+28	74363.79536176973	9557.942100078464	25.16535980205735	0.9903808657933141
76283.71908909136	0.45037669572620936	256635311425.69196	7.135359048125454e+28	73953.65515754632	9507.389907518922	25.118600687984383	0.9903808657933141
76342.71655165059	0.45093232083762114	255289078427.40887	7.119443570854037e+28	73547.12943989951	9457.271838772942	25.071997044657497	0.9903808657933141
76401.71401420982	0.45148589106502074	253954341520.73367	7.103616253052618e+28	73144.17689365901	9407.583036539512	25.025548116574665	0.9903808657933141
76460.71147676905	0.4520374229563898	252630972678.77084	7.087876409037536e+28	72744.75676673974	9358.318708423149	24.979253152012998	0.9903808657933141
76519.70893932828	0.45258693288726703	251318845578.53177	7.072223359565321e+28	72348.82886148723	9309.474125956349	24.933111403029677	0.9903808657933141
76578.70640188751	0.4531344370629073	250017835575.36746	7.05665643176837e+28	71956.35352616858	9261.04462363812	24.88712212546235	0.9903808657933141
76637.70386444674	0.45367995152041113	248727819677.78333	7.041174959091142e+28	71567.29164659578	9213.025597986854	24.841284578927745	0.9903808657933141
76696.70132700597	0.4542234921308243	247448676522.6913	7.025778281226884e+28	71181.60463789655	9165.412506609899	24.795598026820983	0.9903808657933141
76755.6987895652	0.45476507460120774	246180286351.04413	7.010465744054897e+28	70799.25443641472	9118.20086728705	24.75006173631321	0.9903808657933141
76814.69625212443	0.4553047144766784	244922530983.8626	6.995236699578325e+28	70420.2034917474	9071.38625706949	24.7046749783492	0.9903808657933141
76873.69371468366	0.45584242714242207	243675293798.64172	6.980090505862477e+28	70044.41475890831	9024.964311392418	24.65943702764358	0.9903808657933141
76932.69117724289	0.4563782278256771	242438459706.13022	6.965026526973693e+28	69671.85169062165	8978.930723202313	24.614347162676744	0.9903808657933141
76991.68863980212	0.45691213159769134	241211915127.51947	6.950044132918733e+28	69302.47822975187	8933.281242099096	24.569404665691096	0.9903808657933141
77050.68610236135	0.45745419368609763	251759298078.33243	6.934862417898527e+28	72494.98857715445	9327.50674224474	24.95017430713358	0.9903808657933141
77109.68356492058	0.4580285769261042	267276655921.24017	6.9188079696282355e+28	71545.40484052428	9907.699494258832	24.83895787584952	0.9903808657933141
77168.6810274798	0.45863544562098524	275507622650.45056	6.901878095376133e+28	69175.55985972744	10215.692774927633	24.554389719326316	0.9903808657933141
77227.67849003903	0.45924548174375374	273737015024.04276	6.8848893838443905e+28	69670.63737515711	10149.698833647466	24.614635294860687	0.9903808657933141
77286.67595259826	0.4598525322566434	271985072550.0014	6.868012815594786e+28	70167.17899258932	10084.402765315304	24.67463055630064	0.9903808657933141
77345.6734151575	0.4604566271979208	270251535862.91745	6.8512473214624505e+28	70665.17902000967	10019.794847880481	24.73437710594713	0.9903808657933141
77404.67087771672	0.4610577962073893	268536149958.69244	6.8345918449541205e+28	71164.63177817628	9955.86552314406	24.79387653406065	0.9903808657933141
77463.66834027595	0.46165606853282876	266838664110.4448	6.818045342080488e+28	71665.5316007196	9892.605393591915	24.85313041892495	0.9903808657933141
77522.66580283518	0.4622514730363157	265158831786.18713	6.80160678119069e+28	72167.87283423636	9830.005219295603	24.912140326911462	0.9903808657933141
77581.66326539441	0.46284403820042663	263496410568.19247	6.7852751428089146e+28	72671.64983840045	9768.055914876453	24.970907812547246	0.9903808657933141
77640.66072795364	0.46343379213432645	261851162074.16815	6.76904941947311e+28	73176.85698603734	9706.748546537929	25.02943441858025	0.9903808657933141
77699.65819051287	0.46402076257974495	260222851879.98718	6.7529286155757765e+28	73683.48866323088	9646.074329156838	25.087721676049433	0.9903808657933141
77758.6556530721	0.4646049769168433	258611249444.12604	6.736911747206846e+28	74191.5392693997	9586.024623438992	25.145771104352818	0.9903808657933141
77817.65311563133	0.4651864621699724	257016128033.64243	6.7209978419986e+28	74109.42598459026	9526.590933132848	25.136390222268968	0.9903808657933141
77876.65057819056	0.46576524501332583	255437264651.77002	6.70518593897264e+28	73632.23482606417	9467.76490230417	25.081774711781655	0.9903808657933141
77935.64804074979	0.46634135177648955	253874439966.94394	6.689475088388866e+28	73160.0315300796	9409.538312664807	25.027380534559448	0.9903808657933141
77994.64550330902	0.4669148084498896	252327438243.42953	6.673864351596478e+28	72692.7474473352	9351.903080961714	24.973206292880977	0.9903808657933141
78053.64296586825	0.46748564069014126	250796047273.29718	6.658352800886939e+28	72230.31507423308	9294.851256417029	24.919250599726254	0.9903808657933141
78112.64042842748	0.4680538738253	249280058309.89526	6.642939519348925e+28	71772.66803084408	9238.375018224418	24.86551207870782	0.9903808657933141
78171.6378909867	0.4686195328600173	247779266002.68167	6.627623600725206e+28	71319.74103933561	9182.466673096793	24.811989364000407	0.9903808657933141
78230.63535354593	0.4691826424806035	246293468333.41528	6.612404149271469e+28	70871.46990285684	9127.118652865269	24.75868110027011	0.9903808657933141
78289.63281610516	0.46974322705999816	244822466553.69916	6.597280279617041e+28	70427.79148488045	9072.323512129076	24.705585942603904	0.9903808657933141
78348.6302786644	0.47030131066265135	243366065123.79144	6.582251116627502e+28	69988.64368897496	9018.073925953468	24.652702556437898	0.9903808657933141
78407.62774122362	0.4708569170493164	241924071652.71295	6.567315795269166e+28	69553.96543901012	8964.362687616183	24.600029617485834	0.9903808657933141
78466.62520378285	0.4714100696817568	240496296839.5905	6.5524734604754165e+28	69135.64584990598	8911.18270640084	24.54925646799562	0.9903808657933141
78525.62266634208	0.47196079172736816	239082554416.21323	6.537723267014867e+28	68762.56431526532	8858.527005435697	24.504529507864877	0.9903808657933141
78584.62012890131	0.47250910606371793	237682661090.7764	6.523064379361326e+28	68392.95871949894	8806.388719577766	24.459979325527012	0.9903808657933141
78643.61759146054	0.47305503528300336	236296436492.80185	6.508495971565554e+28	68026.78556867997	8754.761093340552	24.41560482206937	0.9903808657933141
78702.61505401977	0.47359860169643014	234923703119.16696	6.494017227128786e+28	67664.00203629314	8703.637478864179	24.371404907067003	0.9903808657933141
78761.612516579	0.47413982733851306	233564286281.26248	6.479627338878004e+28	67304.56595134175	8653.011333927741	24.327378498520513	0.9903808657933141
78820.60997913823	0.47467873397129995	232218014053.25266	6.465325508842933e+28	66948.43578669768	8602.87622000332	24.283524522794472	0.9903808657933141
78879.60744169746	0.4752153430885211	230884717221.35437	6.451110948134738e+28	66595.57064766942	8553.225800348451	24.2398419145545	0.9903808657933141
78938.60490425669	0.4757496759196647	229564229234.20868	6.436982876826415e+28	66245.93026081032	8504.053838139527	24.196329616705818	0.9903808657933141
78997.60236681592	0.47628175343398116	228256386154.21835	6.422940523834838e+28	65899.47496293702	8455.354194642056	24.152986580330662	0.9903808657933141
79056.59982937515	0.4768115963444153	226961026609.90775	6.408983126804462e+28	65556.16569036903	8407.120827418905	24.109811764626173	0.9903808657933141
