# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.632740442920250681e-03	5.184155119591399016e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
8.773152737930873732e-03	5.441254119686917946e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
8.915848851471720043e-03	5.711103489770463962e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
9.060865930055341314e-03	5.994335561880556438e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
9.208241724385626825e-03	6.291614027444269623e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
9.358014599185057042e-03	6.603635492490677001e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
9.510223543181756459e-03	6.931131109992271095e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
9.664908179258975551e-03	7.274868293159431243e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
9.822108774769713196e-03	7.635652513702835146e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
9.981866252019053892e-03	8.014329189277392481e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.014422219891706126e-02	8.411785664530757797e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.030921887980484723e-02	8.828953290398219143e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.047689924645682676e-02	9.266809606516769654e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.064730694926184669e-02	9.726380631871953347e-27	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.082048634858624389e-02	1.020874326904545356e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.099648252632167734e-02	1.071502782769697355e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.117534129762080310e-02	1.124642067319376853e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.135710922282383642e-02	1.180416700659429739e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.154183361957906995e-02	1.238957378250014538e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.172956257516059517e-02	1.300401277161384416e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.192034495898630642e-02	1.364892377517861765e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.211423043533955274e-02	1.432581799883272248e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.231126947629769368e-02	1.503628159378405759e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.251151337487092265e-02	1.578197937360301714e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.271501425835484637e-02	1.656465871534329526e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.292182510190018931e-02	1.738615365413166103e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.313199974230324502e-02	1.824838918082180540e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.334559289202059094e-02	1.915338575278256180e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.356266015341182039e-02	2.010326402839097265e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.378325803321387051e-02	2.110024983632387795e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.400744395725080603e-02	2.214667939129288192e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.423527628538285954e-02	2.324500476844443782e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.446681432669858977e-02	2.439779964925300067e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.470211835495419811e-02	2.560776535237183813e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.494124962426391506e-02	2.687773716357299078e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.518427038504561663e-02	2.821069097960950186e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.543124390022579222e-02	2.960975028156821709e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.568223446170807084e-02	3.107819345405357352e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.593730740710965280e-02	3.261946146735362914e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.619652913676992642e-02	3.423716594058930171e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.645996713103573331e-02	3.593509760474123245e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.672768996782779058e-02	3.771723518538561055e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.699976734049280999e-02	3.958775472595331867e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.727627007594603747e-02	4.155103937336006977e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.755727015310881711e-02	4.361168964893708501e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.784284072164609922e-02	4.577453422873074902e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.813305612100863176e-02	4.804464125843160022e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.842799189978503241e-02	5.042733022944835907e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.872772483536842836e-02	5.292818444395333916e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.903233295394309368e-02	5.555306409811060856e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.934189555079622591e-02	5.830812001414427040e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.965649321095988208e-02	6.119980805342240481e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
1.997620783018894813e-02	6.423490424433513342e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.030112263628002303e-02	6.742052066041020552e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.063132221073725459e-02	7.076412208587754473e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.096689251079058083e-02	7.427354350773309163e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.130792089177189000e-02	7.795700847528850328e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.165449612985543074e-02	8.182314837023329250e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.200670844516779481e-02	8.588102263235840008e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.236464952527400865e-02	9.014013998834113847e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.272841254904560057e-02	9.461048073333399688e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.309809221091667711e-02	9.930252011756678593e-26	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.347378474553488137e-02	1.042272528927704185e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.385558795281293373e-02	1.093962190759324007e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.424360122338787074e-02	1.148215309907632886e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.463792556449440063e-02	1.205159016502369988e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.503866362625883912e-02	1.264926745467096675e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.544591972842107433e-02	1.327658549194316080e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.585979988749082317e-02	1.393501425727113321e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.628041184434580166e-02	1.462609663216414074e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.670786509227881730e-02	1.535145201460999082e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.714227090550078852e-02	1.611278011377412987e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.758374236810762214e-02	1.691186493289051893e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.803239440351824180e-02	1.775057894967698276e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.848834380439113287e-02	1.863088750407029576e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.895170926302793532e-02	1.955485340356407560e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.942261140227109273e-02	2.052464175693939534e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
2.990117280690436294e-02	2.154252504771627961e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.038751805556405908e-02	2.261088845921408895e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.088177375316903187e-02	2.373223546369821468e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.138406856387857685e-02	2.490919368871156973e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.189453324458595140e-02	2.614452107433541659e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.241330067895696609e-02	2.744111233580932014e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.294050591202223738e-02	2.880200574665337755e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.347628618533173006e-02	3.023039025818649249e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.402078097268163709e-02	3.172961297212595894e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.457413201642181577e-02	3.330318698377597926e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.513648336435409858e-02	3.495479961418607823e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.570798140723080438e-02	3.668832105056908711e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.628877491686278989e-02	3.850781341522416815e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.687901508484784513e-02	4.041754028421863915e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.747885556192850909e-02	4.242197667813038020e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.808845249799039379e-02	4.452581954826457136e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.870796458271105744e-02	4.673399878291573878e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.933755308686970320e-02	4.905168875946471136e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
3.997738190432933297e-02	5.148432046938332132e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.062761759470116113e-02	5.403759424455519975e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.128842942670335470e-02	5.671749311473725005e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.195998942222505662e-02	5.953029682746116400e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.264247240110664167e-02	6.248259656322506998e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.333605602664896556e-02	6.558131038046186556e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.404092085186225858e-02	6.883369942647087314e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.475725036646758387e-02	7.224738495230345499e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.548523104466284384e-02	7.583036617147214211e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.622505239366527657e-02	7.959103900432862559e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.697690700304413269e-02	8.353821575203929373e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.774099059485506502e-02	8.768114574625323183e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.851750207459047670e-02	9.202953702285654756e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
4.930664358295851896e-02	9.659357907059811530e-25	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.010862054850389463e-02	1.013839667078907983e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.092364174108492819e-02	1.064119251437426533e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.175191932622053709e-02	1.116892362815412689e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.259366892032053820e-02	1.172282663273239136e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.344910964681514470e-02	1.230419947672363388e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.431846419319659447e-02	1.291440447820722529e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.520195886898908444e-02	1.355487151701713498e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.609982366466163828e-02	1.422710138534773533e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.701229231149856913e-02	1.493266930452653613e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.793960234244466267e-02	1.567322861619570465e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.888199515393912481e-02	1.645051465655053092e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
5.983971606875578692e-02	1.726634882271430720e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
6.081301439986555590e-02	1.812264284077798392e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
6.180214351533680484e-02	1.902140324550505615e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
6.280736090429248075e-02	1.996473608220043389e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
6.382892824393890385e-02	2.095485184175918241e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
6.486711146768557590e-02	2.199407064046100358e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
6.592218083437287324e-02	2.308482765664736367e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
6.699441099862507576e-02	2.422967883702037928e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
6.808408108234877132e-02	2.543130688593656455e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
6.919147474739310855e-02	2.669252755172789262e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
7.031688026939254821e-02	2.801629622478251328e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
7.146059061281076485e-02	2.940571486284579433e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
7.262290350720428111e-02	3.086403925976833562e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
7.380412152472783094e-02	3.239468667473626382e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
7.500455215889900717e-02	3.400124383985803350e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
7.622450790464499470e-02	3.568747536487456794e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
7.746430633965110946e-02	3.745733255868589208e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
7.872427020703182121e-02	3.931496268836492888e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
8.000472749934750549e-02	4.126471869735717768e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
8.130601154398660324e-02	4.331116940563565141e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
8.262846108993736338e-02	4.545911021571570913e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
8.397242039597081764e-02	4.771357434961562672e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
8.533823932025737247e-02	5.007984464309315642e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
8.672627341144217850e-02	5.256346592479835542e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
8.813688400120062161e-02	5.517025800934647128e-24	3.826292017416150775e+06	1.984883683653241851e+22	1.124851617997473241e+00	1.431829376759931050e-01	3.040140916435657426e-01	9.999999998919324451e-01
