# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.636482310878771718e-01	6.185194332026790703e-22	2.946684926132349763e+06	1.336638360708754021e+22	8.659817269934633188e-01	1.102881466850680059e-01	2.634419499140032150e-01	9.999999999025154240e-01
4.711895110134255993e-01	6.491938100582444465e-22	2.946684926132349763e+06	1.336638360708753182e+22	8.659817269934633188e-01	1.102881466850680059e-01	2.634419499140032150e-01	9.999999999025154240e-01
4.788534505311001777e-01	6.813894283574357739e-22	2.946684926132349763e+06	1.336638360708752343e+22	8.659817269934633188e-01	1.102881466850680059e-01	2.634419499140032150e-01	9.999999999025154240e-01
4.866420447101326707e-01	7.151817313779055692e-22	2.946684926132349763e+06	1.336638360708751504e+22	8.659817269934633188e-01	1.102881466850680059e-01	2.634419499140032150e-01	9.999999999025154240e-01
4.945573210697324362e-01	7.506499038731607706e-22	2.946684926132331602e+06	1.336638360708750665e+22	8.659817269934579897e-01	1.102881466850673953e-01	2.634419499140023269e-01	9.999999999025154240e-01
5.026013401068918363e-01	7.878770576244542544e-22	2.946684926132331602e+06	1.336638360708749617e+22	8.659817269934579897e-01	1.102881466850673953e-01	2.634419499140023269e-01	9.999999999025154240e-01
5.107761958327696750e-01	8.269504261947626670e-22	2.946684926132331602e+06	1.336638360708748568e+22	8.659817269934579897e-01	1.102881466850673953e-01	2.634419499140023269e-01	9.999999999025154240e-01
5.190840163178030986e-01	8.679615693412618331e-22	2.946684926132331602e+06	1.336638360708747520e+22	8.659817269934579897e-01	1.102881466850673953e-01	2.634419499140023269e-01	9.999999999025154240e-01
5.275269642456872354e-01	9.110065875652851933e-22	2.946684926132331602e+06	1.336638360708746471e+22	8.659817269934579897e-01	1.102881466850673953e-01	2.634419499140023269e-01	9.999999999025154240e-01
5.361072374763581339e-01	9.561863473024722960e-22	2.946684926132331602e+06	1.336638360708745422e+22	8.659817269934579897e-01	1.102881466850673953e-01	2.634419499140023269e-01	9.999999999025154240e-01
5.448270696181427564e-01	1.003606717280873743e-21	2.946684926132331602e+06	1.336638360708744374e+22	8.659817269934579897e-01	1.102881466850673953e-01	2.634419499140023269e-01	9.999999999025154240e-01
5.536887306092055372e-01	1.053378816600771335e-21	2.946684926132331602e+06	1.336638360708743116e+22	8.659817269934579897e-01	1.102881466850673953e-01	2.634419499140023269e-01	9.999999999025154240e-01
5.626945273084577037e-01	1.105619275117603795e-21	2.946684926132331602e+06	1.336638360708741857e+22	8.659817269934579897e-01	1.102881466850673953e-01	2.634419499140023269e-01	9.999999999025154240e-01
5.718468040960789089e-01	1.160450506738132218e-21	2.946684926132331602e+06	1.336638360708740599e+22	8.659817269934579897e-01	1.102881466850673953e-01	2.634419499140023269e-01	9.999999999025154240e-01
5.811479434838002778e-01	1.218000996270209600e-21	2.946684926132313441e+06	1.336638360708739341e+22	8.659817269934527717e-01	1.102881466850667014e-01	2.634419499140014387e-01	9.999999999025154240e-01
5.906003667351189534e-01	1.278405600498385645e-21	2.946684926132313441e+06	1.336638360708738082e+22	8.659817269934527717e-01	1.102881466850667014e-01	2.634419499140014387e-01	9.999999999025154240e-01
6.002065344956014625e-01	1.341805864190832649e-21	2.946684926132313441e+06	1.336638360708736614e+22	8.659817269934527717e-01	1.102881466850667014e-01	2.634419499140014387e-01	9.999999999025154240e-01
6.099689474334315520e-01	1.408350351778026391e-21	2.946684926132313441e+06	1.336638360708735146e+22	8.659817269934527717e-01	1.102881466850667014e-01	2.634419499140014387e-01	9.999999999025154240e-01
6.198901468903875722e-01	1.478194995480516331e-21	2.946684926132313441e+06	1.336638360708733678e+22	8.659817269934527717e-01	1.102881466850667014e-01	2.634419499140014387e-01	9.999999999025154240e-01
6.299727155433966219e-01	1.551503460701400633e-21	2.946684926132313441e+06	1.336638360708732210e+22	8.659817269934527717e-01	1.102881466850667014e-01	2.634419499140014387e-01	9.999999999025154240e-01
6.402192780768573011e-01	1.628447529539849885e-21	2.946684926132313441e+06	1.336638360708730533e+22	8.659817269934527717e-01	1.102881466850667014e-01	2.634419499140014387e-01	9.999999999025154240e-01
6.506325018658961623e-01	1.709207503324296447e-21	2.946684926132300869e+06	1.336638360708728855e+22	8.659817269934474426e-01	1.102881466850660075e-01	2.634419499140005505e-01	9.999999999025154240e-01
6.612150976707323879e-01	1.793972625108506243e-21	2.946684926132300869e+06	1.336638360708727177e+22	8.659817269934474426e-01	1.102881466850660075e-01	2.634419499140005505e-01	9.999999999025154240e-01
6.719698203423448701e-01	1.882941523120661712e-21	2.946684926132300869e+06	1.336638360708725499e+22	8.659817269934474426e-01	1.102881466850660075e-01	2.634419499140005505e-01	9.999999999025154240e-01
6.828994695396081172e-01	1.976322676204447125e-21	2.946684926132300869e+06	1.336638360708723612e+22	8.659817269934474426e-01	1.102881466850660075e-01	2.634419499140005505e-01	9.999999999025154240e-01
6.940068904580980469e-01	2.074334902342901760e-21	2.946684926132300869e+06	1.336638360708721725e+22	8.659817269934474426e-01	1.102881466850660075e-01	2.634419499140005505e-01	9.999999999025154240e-01
7.052949745707536300e-01	2.177207871409773071e-21	2.946684926132300869e+06	1.336638360708719837e+22	8.659817269934474426e-01	1.102881466850660075e-01	2.634419499140005505e-01	9.999999999025154240e-01
7.167666603805765702e-01	2.285182643349781292e-21	2.946684926132300869e+06	1.336638360708717950e+22	8.659817269934474426e-01	1.102881466850660075e-01	2.634419499140005505e-01	9.999999999025154240e-01
7.284249341855851823e-01	2.398512233049087397e-21	2.946684926132282708e+06	1.336638360708715853e+22	8.659817269934447781e-01	1.102881466850656744e-01	2.634419499140001064e-01	9.999999999025154240e-01
7.402728308562004367e-01	2.517462203219422081e-21	2.946684926132282708e+06	1.336638360708713755e+22	8.659817269934447781e-01	1.102881466850656744e-01	2.634419499140001064e-01	9.999999999025154240e-01
7.523134346252813298e-01	2.642311286685298808e-21	2.946684926132282708e+06	1.336638360708711658e+22	8.659817269934447781e-01	1.102881466850656744e-01	2.634419499140001064e-01	9.999999999025154240e-01
7.645498798910127514e-01	2.773352039532490785e-21	2.946684926132282708e+06	1.336638360708709351e+22	8.659817269934447781e-01	1.102881466850656744e-01	2.634419499140001064e-01	9.999999999025154240e-01
7.769853520328430241e-01	2.910891526648148903e-21	2.946684926132282708e+06	1.336638360708707045e+22	8.659817269934447781e-01	1.102881466850656744e-01	2.634419499140001064e-01	9.999999999025154240e-01
7.896230882407050400e-01	3.055252041259202246e-21	2.946684926132264547e+06	1.336638360708704738e+22	8.659817269934395600e-01	1.102881466850650777e-01	2.634419499139992182e-01	9.999999999025154240e-01
8.024663783577130616e-01	3.206771860154867086e-21	2.946684926132264547e+06	1.336638360708702221e+22	8.659817269934395600e-01	1.102881466850650777e-01	2.634419499139992182e-01	9.999999999025154240e-01
8.155185657365735530e-01	3.365806036363154853e-21	2.946684926132264547e+06	1.336638360708699705e+22	8.659817269934395600e-01	1.102881466850650777e-01	2.634419499139992182e-01	9.999999999025154240e-01
8.287830481099260904e-01	3.532727231138787685e-21	2.946684926132264547e+06	1.336638360708696978e+22	8.659817269934395600e-01	1.102881466850650777e-01	2.634419499139992182e-01	9.999999999025154240e-01
8.422632784748322887e-01	3.707926587211973794e-21	2.946684926132252906e+06	1.336638360708694252e+22	8.659817269934342310e-01	1.102881466850643283e-01	2.634419499139983301e-01	9.999999999025154240e-01
8.559627659916626552e-01	3.891814645344560254e-21	2.946684926132252906e+06	1.336638360708691526e+22	8.659817269934342310e-01	1.102881466850643283e-01	2.634419499139983301e-01	9.999999999025154240e-01
8.698850768975924241e-01	4.084822306341020250e-21	2.946684926132252906e+06	1.336638360708688590e+22	8.659817269934342310e-01	1.102881466850643283e-01	2.634419499139983301e-01	9.999999999025154240e-01
8.840338354349633887e-01	4.287401840768769877e-21	2.946684926132252906e+06	1.336638360708685654e+22	8.659817269934342310e-01	1.102881466850643283e-01	2.634419499139983301e-01	9.999999999025154240e-01
8.984127247947454320e-01	4.500027948753785188e-21	2.946684926132234745e+06	1.336638360708682508e+22	8.659817269934289019e-01	1.102881466850636483e-01	2.634419499139974419e-01	9.999999999025154240e-01
9.130254880753354563e-01	4.723198872334785752e-21	2.946684926132234745e+06	1.336638360708679362e+22	8.659817269934289019e-01	1.102881466850636483e-01	2.634419499139974419e-01	9.999999999025154240e-01
9.278759292569638273e-01	4.957437562982845970e-21	2.946684926132234745e+06	1.336638360708676007e+22	8.659817269934289019e-01	1.102881466850636483e-01	2.634419499139974419e-01	9.999999999025154240e-01
9.429679141919368179e-01	5.203292907021872351e-21	2.946684926132216584e+06	1.336638360708672651e+22	8.659817269934263484e-01	1.102881466850633430e-01	2.634419499139969978e-01	9.999999999025154240e-01
9.583053716109939391e-01	5.461341011821781374e-21	2.946684926132216584e+06	1.336638360708669086e+22	8.659817269934263484e-01	1.102881466850633430e-01	2.634419499139969978e-01	9.999999999025154240e-01
9.738922941460341764e-01	5.732186555778162636e-21	2.946684926132216584e+06	1.336638360708665521e+22	8.659817269934263484e-01	1.102881466850633430e-01	2.634419499139969978e-01	9.999999999025154240e-01
9.897327393694685949e-01	6.016464205241641594e-21	2.946684926132204477e+06	1.336638360708661746e+22	8.659817269934210193e-01	1.102881466850626213e-01	2.634419499139961096e-01	9.999999999025154240e-01
1.005830830850485968e+00	6.314840101717493371e-21	2.946684926132204477e+06	1.336638360708657761e+22	8.659817269934210193e-01	1.102881466850626213e-01	2.634419499139961096e-01	9.999999999025154240e-01
1.022190759228499779e+00	6.628013422820310867e-21	2.946684926132204477e+06	1.336638360708653777e+22	8.659817269934210193e-01	1.102881466850626213e-01	2.634419499139961096e-01	9.999999999025154240e-01
1.038816783304043811e+00	6.956718020641241161e-21	2.946684926132186316e+06	1.336638360708649583e+22	8.659817269934156903e-01	1.102881466850619968e-01	2.634419499139952214e-01	9.999999999025154240e-01
1.055713231147427766e+00	7.301724141367477610e-21	2.946684926132186316e+06	1.336638360708645388e+22	8.659817269934156903e-01	1.102881466850619968e-01	2.634419499139952214e-01	9.999999999025154240e-01
1.072884501225408682e+00	7.663840230182895114e-21	2.946684926132168621e+06	1.336638360708640984e+22	8.659817269934104722e-01	1.102881466850612474e-01	2.634419499139943333e-01	9.999999999025154240e-01
1.090335063546197691e+00	8.043914825679744710e-21	2.946684926132168621e+06	1.336638360708636371e+22	8.659817269934104722e-01	1.102881466850612474e-01	2.634419499139943333e-01	9.999999999025154240e-01
1.108069460823093877e+00	8.442838548220426257e-21	2.946684926132168621e+06	1.336638360708631547e+22	8.659817269934104722e-01	1.102881466850612474e-01	2.634419499139943333e-01	9.999999999025154240e-01
1.126092309657028334e+00	8.861546186908183302e-21	2.946684926132156048e+06	1.336638360708626724e+22	8.659817269934051431e-01	1.102881466850605674e-01	2.634419499139934451e-01	9.999999999025154240e-01
1.144408301738364164e+00	9.301018890057897584e-21	2.946684926132156048e+06	1.336638360708621690e+22	8.659817269934051431e-01	1.102881466850605674e-01	2.634419499139934451e-01	9.999999999025154240e-01
1.163022205068224624e+00	9.762286464298969567e-21	2.946684926132138819e+06	1.336638360708616448e+22	8.659817269934024786e-01	1.102881466850602205e-01	2.634419499139930565e-01	9.999999999025154240e-01
1.181938865199696265e+00	1.024642978769837196e-20	2.946684926132138819e+06	1.336638360708610995e+22	8.659817269934024786e-01	1.102881466850602205e-01	2.634419499139930565e-01	9.999999999025154240e-01
1.201163206499224811e+00	1.075458334255838542e-20	2.946684926132120192e+06	1.336638360708605333e+22	8.659817269933972606e-01	1.102881466850595404e-01	2.634419499139921683e-01	9.999999999025154240e-01
1.220700233428510195e+00	1.128793787382351693e-20	2.946684926132120192e+06	1.336638360708599670e+22	8.659817269933972606e-01	1.102881466850595404e-01	2.634419499139921683e-01	9.999999999025154240e-01
1.240555031847274892e+00	1.184774317932698545e-20	2.946684926132108551e+06	1.336638360708593798e+22	8.659817269933919315e-01	1.102881466850589298e-01	2.634419499139912801e-01	9.999999999025154240e-01
1.260732770337200881e+00	1.243531103841401187e-20	2.946684926132108551e+06	1.336638360708587717e+22	8.659817269933919315e-01	1.102881466850589298e-01	2.634419499139912801e-01	9.999999999025154240e-01
1.281238701547412484e+00	1.305201828580529533e-20	2.946684926132090390e+06	1.336638360708581425e+22	8.659817269933866024e-01	1.102881466850582359e-01	2.634419499139903920e-01	9.999999999025154240e-01
1.302078163561846358e+00	1.369931003790343590e-20	2.946684926132071298e+06	1.336638360708574924e+22	8.659817269933840489e-01	1.102881466850579029e-01	2.634419499139899479e-01	9.999999999025154240e-01
1.323256581288845490e+00	1.437870307910176367e-20	2.946684926132071298e+06	1.336638360708568213e+22	8.659817269933840489e-01	1.102881466850579029e-01	2.634419499139899479e-01	9.999999999025154240e-01
1.344779467873377765e+00	1.509178941603194186e-20	2.946684926132060122e+06	1.336638360708561292e+22	8.659817269933787198e-01	1.102881466850571673e-01	2.634419499139890597e-01	9.999999999025154240e-01
1.366652426132202613e+00	1.584024000807741353e-20	2.946684926132060122e+06	1.336638360708554162e+22	8.659817269933787198e-01	1.102881466850571673e-01	2.634419499139890597e-01	9.999999999025154240e-01
1.388881150012395205e+00	1.662580868289558622e-20	2.946684926132041961e+06	1.336638360708546822e+22	8.659817269933733908e-01	1.102881466850565984e-01	2.634419499139881715e-01	9.999999999025154240e-01
1.411471426073592772e+00	1.745033624612339141e-20	2.946684926132023800e+06	1.336638360708539063e+22	8.659817269933681727e-01	1.102881466850559322e-01	2.634419499139872833e-01	9.999999999025154240e-01
1.434429134994336774e+00	1.831575479489590899e-20	2.946684926132011693e+06	1.336638360708531094e+22	8.659817269933628436e-01	1.102881466850551828e-01	2.634419499139863952e-01	9.999999999025154240e-01
1.457760253102936554e+00	1.922409224528712161e-20	2.946684926132011693e+06	1.336638360708522915e+22	8.659817269933628436e-01	1.102881466850551828e-01	2.634419499139863952e-01	9.999999999025154240e-01
1.481470853933211096e+00	2.017747708428024943e-20	2.946684926131993067e+06	1.336638360708514526e+22	8.659817269933601791e-01	1.102881466850548914e-01	2.634419499139859511e-01	9.999999999025154240e-01
1.505567109805550086e+00	2.117814335740421651e-20	2.946684926131981891e+06	1.336638360708505718e+22	8.659817269933549611e-01	1.102881466850541559e-01	2.634419499139850629e-01	9.999999999025154240e-01
1.530055293433690844e+00	2.222843590372312903e-20	2.946684926131963264e+06	1.336638360708496700e+22	8.659817269933496320e-01	1.102881466850535175e-01	2.634419499139841747e-01	9.999999999025154240e-01
1.554941779557613701e+00	2.333081585044514527e-20	2.946684926131945569e+06	1.336638360708487473e+22	8.659817269933443029e-01	1.102881466850527820e-01	2.634419499139832865e-01	9.999999999025154240e-01
1.580233046603021219e+00	2.448786638002777619e-20	2.946684926131945569e+06	1.336638360708477826e+22	8.659817269933443029e-01	1.102881466850527820e-01	2.634419499139832865e-01	9.999999999025154240e-01
1.605935678367784503e+00	2.570229878329151931e-20	2.946684926131932996e+06	1.336638360708467969e+22	8.659817269933417494e-01	1.102881466850525183e-01	2.634419499139828424e-01	9.999999999025154240e-01
1.632056365735835124e+00	2.697695881272760647e-20	2.946684926131914835e+06	1.336638360708457693e+22	8.659817269933364203e-01	1.102881466850518383e-01	2.634419499139819543e-01	9.999999999025154240e-01
1.658601908418935400e+00	2.831483335088696042e-20	2.946684926131897140e+06	1.336638360708446998e+22	8.659817269933310913e-01	1.102881466850511444e-01	2.634419499139810661e-01	9.999999999025154240e-01
1.685579216726760032e+00	2.971905740947513531e-20	2.946684926131885033e+06	1.336638360708436093e+22	8.659817269933258732e-01	1.102881466850504644e-01	2.634419499139801779e-01	9.999999999025154240e-01
1.712995313365795580e+00	3.119292147555636519e-20	2.946684926131866872e+06	1.336638360708424768e+22	8.659817269933232087e-01	1.102881466850501729e-01	2.634419499139797338e-01	9.999999999025154240e-01
1.740857335267472106e+00	3.273987922207824183e-20	2.946684926131848712e+06	1.336638360708413024e+22	8.659817269933178796e-01	1.102881466850494235e-01	2.634419499139788456e-01	9.999999999025154240e-01
1.769172535446047245e+00	3.436355560078711385e-20	2.946684926131818909e+06	1.336638360708400860e+22	8.659817269933073325e-01	1.102881466850480774e-01	2.634419499139770693e-01	9.999999999025154240e-01
1.797948284886708992e+00	3.606775533649732252e-20	2.946684926131800748e+06	1.336638360708388487e+22	8.659817269933020034e-01	1.102881466850474529e-01	2.634419499139761811e-01	9.999999999025154240e-01
1.827192074464373706e+00	3.785647184261787261e-20	2.946684926131788641e+06	1.336638360708375695e+22	8.659817269932994499e-01	1.102881466850470921e-01	2.634419499139757370e-01	9.999999999025154240e-01
1.856911516893707148e+00	3.973389657882964004e-20	2.946684926131770480e+06	1.336638360708362482e+22	8.659817269932941208e-01	1.102881466850463704e-01	2.634419499139748488e-01	9.999999999025154240e-01
1.887114348710863698e+00	4.170442887284005767e-20	2.946684926131752320e+06	1.336638360708348851e+22	8.659817269932887918e-01	1.102881466850457459e-01	2.634419499139739607e-01	9.999999999025154240e-01
1.917808432287449794e+00	4.377268622922988300e-20	2.946684926131722517e+06	1.336638360708334590e+22	8.659817269932809092e-01	1.102881466850446773e-01	2.634419499139726284e-01	9.999999999025154240e-01
1.949001757877245167e+00	4.594351514954888510e-20	2.946684926131703891e+06	1.336638360708319910e+22	8.659817269932755801e-01	1.102881466850440390e-01	2.634419499139717402e-01	9.999999999025154240e-01
1.980702445696223446e+00	4.822200248901572738e-20	2.946684926131692249e+06	1.336638360708304811e+22	8.659817269932703621e-01	1.102881466850433589e-01	2.634419499139708520e-01	9.999999999025154240e-01
2.012918748036396810e+00	5.061348737643274085e-20	2.946684926131656393e+06	1.336638360708289292e+22	8.659817269932623685e-01	1.102881466850422904e-01	2.634419499139695198e-01	9.999999999025154240e-01
2.045659051414040253e+00	5.312357372524756053e-20	2.946684926131643355e+06	1.336638360708273144e+22	8.659817269932571504e-01	1.102881466850417075e-01	2.634419499139686316e-01	9.999999999025154240e-01
2.078931878752879658e+00	5.575814336508057990e-20	2.946684926131607965e+06	1.336638360708256576e+22	8.659817269932464923e-01	1.102881466850402781e-01	2.634419499139668552e-01	9.999999999025154240e-01
2.112745891602742621e+00	5.852336982448348004e-20	2.946684926131596323e+06	1.336638360708239380e+22	8.659817269932412742e-01	1.102881466850396119e-01	2.634419499139659671e-01	9.999999999025154240e-01
2.147109892394344577e+00	6.142573279723325066e-20	2.946684926131560002e+06	1.336638360708221554e+22	8.659817269932332806e-01	1.102881466850386405e-01	2.634419499139646348e-01	9.999999999025154240e-01
2.182032826730722963e+00	6.447203332605424827e-20	2.946684926131529734e+06	1.336638360708203099e+22	8.659817269932227335e-01	1.102881466850372805e-01	2.634419499139628584e-01	9.999999999025154240e-01
2.217523785715943330e+00	6.766940973935023855e-20	2.946684926131511107e+06	1.336638360708184225e+22	8.659817269932200690e-01	1.102881466850369474e-01	2.634419499139624143e-01	9.999999999025154240e-01
2.253592008321706253e+00	7.102535437829267805e-20	2.946684926131481305e+06	1.336638360708164721e+22	8.659817269932095218e-01	1.102881466850355874e-01	2.634419499139606380e-01	9.999999999025154240e-01
2.290246883792398602e+00	7.454773115345481008e-20	2.946684926131451037e+06	1.336638360708144588e+22	8.659817269932015282e-01	1.102881466850345604e-01	2.634419499139593057e-01	9.999999999025154240e-01
2.327497954089310372e+00	7.824479397214045228e-20	2.946684926131415181e+06	1.336638360708123617e+22	8.659817269931909811e-01	1.102881466850331865e-01	2.634419499139575294e-01	9.999999999025154240e-01
2.365354916374586391e+00	8.212520607958139656e-20	2.946684926131384913e+06	1.336638360708102016e+22	8.659817269931804340e-01	1.102881466850318265e-01	2.634419499139557530e-01	9.999999999025154240e-01
2.403827625535575052e+00	8.619806035932707708e-20	2.946684926131354645e+06	1.336638360708079786e+22	8.659817269931724404e-01	1.102881466850308828e-01	2.634419499139544762e-01	9.999999999025154240e-01
2.442926096750262399e+00	9.047290064039866104e-20	2.946684926131324843e+06	1.336638360708056718e+22	8.659817269931618933e-01	1.102881466850294950e-01	2.634419499139526999e-01	9.999999999025154240e-01
2.482660508094386209e+00	9.495974406112897855e-20	2.946684926131288521e+06	1.336638360708033020e+22	8.659817269931540107e-01	1.102881466850284820e-01	2.634419499139513676e-01	9.999999999025154240e-01
2.523041203191000115e+00	9.966910454210219806e-20	2.946684926131257787e+06	1.336638360708008483e+22	8.659817269931434636e-01	1.102881466850271219e-01	2.634419499139495913e-01	9.999999999025154240e-01
2.564078693903112161e+00	1.046120174231901270e-19	2.946684926131210290e+06	1.336638360707983108e+22	8.659817269931302519e-01	1.102881466850254150e-01	2.634419499139473708e-01	9.999999999025154240e-01
2.605783663070114997e+00	1.098000653224182702e-19	2.946684926131179556e+06	1.336638360707956893e+22	8.659817269931195938e-01	1.102881466850240549e-01	2.634419499139455945e-01	9.999999999025154240e-01
2.648166967288756890e+00	1.152454052772606223e-19	2.946684926131132059e+06	1.336638360707929840e+22	8.659817269931063821e-01	1.102881466850223480e-01	2.634419499139433740e-01	9.999999999025154240e-01
2.691239639739285483e+00	1.209607972319512984e-19	2.946684926131095737e+06	1.336638360707901948e+22	8.659817269930984995e-01	1.102881466850213210e-01	2.634419499139420417e-01	9.999999999025154240e-01
2.735012893057617411e+00	1.269596339375815750e-19	2.946684926131047308e+06	1.336638360707873217e+22	8.659817269930826233e-01	1.102881466850193365e-01	2.634419499139393772e-01	9.999999999025154240e-01
2.779498122254193682e+00	1.332559723350351436e-19	2.946684926131017506e+06	1.336638360707843437e+22	8.659817269930746297e-01	1.102881466850183095e-01	2.634419499139380449e-01	9.999999999025154240e-01
2.824706907680314849e+00	1.398645664943053879e-19	2.946684926130969077e+06	1.336638360707812609e+22	8.659817269930587535e-01	1.102881466850162834e-01	2.634419499139353804e-01	9.999999999025154240e-01
2.870651018042746028e+00	1.468009021873827821e-19	2.946684926130921114e+06	1.336638360707780942e+22	8.659817269930455419e-01	1.102881466850145625e-01	2.634419499139331600e-01	9.999999999025154240e-01
2.917342413467304052e+00	1.540812331757161301e-19	2.946684926130872685e+06	1.336638360707748227e+22	8.659817269930323302e-01	1.102881466850128694e-01	2.634419499139309395e-01	9.999999999025154240e-01
2.964793248612326071e+00	1.617226192972939944e-19	2.946684926130824257e+06	1.336638360707714253e+22	8.659817269930164541e-01	1.102881466850108710e-01	2.634419499139282750e-01	9.999999999025154240e-01
3.013015875832754098e+00	1.697429664425835775e-19	2.946684926130775828e+06	1.336638360707679230e+22	8.659817269930032424e-01	1.102881466850091779e-01	2.634419499139260545e-01	9.999999999025154240e-01
3.062022848395681507e+00	1.781610685130053504e-19	2.946684926130715758e+06	1.336638360707643159e+22	8.659817269929848127e-01	1.102881466850067771e-01	2.634419499139229459e-01	9.999999999025154240e-01
3.111826923748231000e+00	1.869966514602691076e-19	2.946684926130667329e+06	1.336638360707605830e+22	8.659817269929716010e-01	1.102881466850050840e-01	2.634419499139207255e-01	9.999999999025155351e-01
3.162441066838525217e+00	1.962704195097527120e-19	2.946684926130601671e+06	1.336638360707567242e+22	8.659817269929530603e-01	1.102881466850026970e-01	2.634419499139176724e-01	9.999999999025155351e-01
3.213878453490732756e+00	2.060041036762576680e-19	2.946684926130553242e+06	1.336638360707527397e+22	8.659817269929371841e-01	1.102881466850006431e-01	2.634419499139150078e-01	9.999999999025155351e-01
3.266152473834980530e+00	2.162205126858129403e-19	2.946684926130487118e+06	1.336638360707486292e+22	8.659817269929186434e-01	1.102881466849983255e-01	2.634419499139118992e-01	9.999999999025155351e-01
3.319276735793052158e+00	2.269435864228546772e-19	2.946684926130426116e+06	1.336638360707443720e+22	8.659817269929002137e-01	1.102881466849959941e-01	2.634419499139087906e-01	9.999999999025155351e-01
3.373265068620815654e+00	2.381984520280315869e-19	2.946684926130360924e+06	1.336638360707399890e+22	8.659817269928816730e-01	1.102881466849936071e-01	2.634419499139056819e-01	9.999999999025155351e-01
3.428131526508201077e+00	2.500114827780675404e-19	2.946684926130294334e+06	1.336638360707354591e+22	8.659817269928631323e-01	1.102881466849912340e-01	2.634419499139025733e-01	9.999999999025155351e-01
3.483890392237801947e+00	2.624103598856812396e-19	2.946684926130234264e+06	1.336638360707307825e+22	8.659817269928445915e-01	1.102881466849888331e-01	2.634419499138994647e-01	9.999999999025155351e-01
3.540556180902946881e+00	2.754241373643556152e-19	2.946684926130155567e+06	1.336638360707259590e+22	8.659817269928208328e-01	1.102881466849858355e-01	2.634419499138954679e-01	9.999999999025155351e-01
3.598143643686247728e+00	2.890833101099613128e-19	2.946684926130089443e+06	1.336638360707209678e+22	8.659817269928024031e-01	1.102881466849834624e-01	2.634419499138923593e-01	9.999999999025155351e-01
3.656667771699642078e+00	3.034198853587759682e-19	2.946684926130010746e+06	1.336638360707158088e+22	8.659817269927785333e-01	1.102881466849803815e-01	2.634419499138883625e-01	9.999999999025155351e-01
3.716143799886821419e+00	3.184674576893200248e-19	2.946684926129926927e+06	1.336638360707104820e+22	8.659817269927547745e-01	1.102881466849773145e-01	2.634419499138843657e-01	9.999999999025155351e-01
3.776587210989205357e+00	3.342612877437938715e-19	2.946684926129848696e+06	1.336638360707049875e+22	8.659817269927310157e-01	1.102881466849743169e-01	2.634419499138803689e-01	9.999999999025155351e-01
3.838013739576386918e+00	3.508383848535562561e-19	2.946684926129770465e+06	1.336638360706993042e+22	8.659817269927098105e-01	1.102881466849715691e-01	2.634419499138768717e-01	9.999999999025155351e-01
3.900439376142132542e+00	3.682375937622665220e-19	2.946684926129673608e+06	1.336638360706934322e+22	8.659817269926807226e-01	1.102881466849678915e-01	2.634419499138719867e-01	9.999999999025155351e-01
3.963880371267042957e+00	3.864996856499191306e-19	2.946684926129588392e+06	1.336638360706873714e+22	8.659817269926569638e-01	1.102881466849647968e-01	2.634419499138679899e-01	9.999999999025155351e-01
4.028353239848840417e+00	4.056674536710309058e-19	2.946684926129498985e+06	1.336638360706811219e+22	8.659817269926278760e-01	1.102881466849611192e-01	2.634419499138631049e-01	9.999999999025155351e-01
4.093874765401543492e+00	4.257858132308996311e-19	2.946684926129402127e+06	1.336638360706746627e+22	8.659817269926014527e-01	1.102881466849577746e-01	2.634419499138586640e-01	9.999999999025155351e-01
4.160462004424526405e+00	4.469019072348734751e-19	2.946684926129305735e+06	1.336638360706679937e+22	8.659817269925723648e-01	1.102881466849539721e-01	2.634419499138537790e-01	9.999999999025155351e-01
4.228132290842642860e+00	4.690652165572721887e-19	2.946684926129209343e+06	1.336638360706610941e+22	8.659817269925459415e-01	1.102881466849506137e-01	2.634419499138493381e-01	9.999999999025155351e-01
4.296903240518608058e+00	4.923276759888321194e-19	2.946684926129095256e+06	1.336638360706539848e+22	8.659817269925115246e-01	1.102881466849462561e-01	2.634419499138435650e-01	9.999999999025155351e-01
4.366792755838694085e+00	5.167437959343319852e-19	2.946684926128997933e+06	1.336638360706466238e+22	8.659817269924851013e-01	1.102881466849429115e-01	2.634419499138391796e-01	9.999999999025155351e-01
4.437819030373094442e+00	5.423707901456254943e-19	2.946684926128890365e+06	1.336638360706390321e+22	8.659817269924506844e-01	1.102881466849384706e-01	2.634419499138334064e-01	9.999999999025155351e-01
4.510000553612047547e+00	5.692687097893527000e-19	2.946684926128757186e+06	1.336638360706311887e+22	8.659817269924137140e-01	1.102881466849337522e-01	2.634419499138271892e-01	9.999999999025155351e-01
4.583356115779005258e+00	5.975005841635071397e-19	2.946684926128649618e+06	1.336638360706230937e+22	8.659817269923819616e-01	1.102881466849296721e-01	2.634419499138218601e-01	9.999999999025155351e-01
4.657904812722073018e+00	6.271325683925849942e-19	2.946684926128516439e+06	1.336638360706147261e+22	8.659817269923423266e-01	1.102881466849246067e-01	2.634419499138151988e-01	9.999999999025155351e-01
4.733666050885060095e+00	6.582340984474356335e-19	2.946684926128389779e+06	1.336638360706060858e+22	8.659817269923052452e-01	1.102881466849198328e-01	2.634419499138089815e-01	9.999999999025156461e-01
