# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.301659357212404028e-03	4.197185425617635017e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.420421499374663978e-03	4.405337410125928027e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.541115318395696238e-03	4.623812323993093954e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.663772233172287153e-03	4.853122114634862396e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.788424173632381431e-03	5.093804118593173375e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.915103589047067789e-03	5.346422320665001151e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.043843456477735993e-03	5.611568675475403089e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.174677289360606641e-03	5.889864494591591253e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.307639146230944363e-03	6.181961902428597218e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.442763639589127150e-03	6.488545364357903089e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.580085944910964893e-03	6.810333290600010359e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.719641809804523983e-03	7.148079719659118428e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.861467563315893539e-03	7.502576085244773241e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.005600125386353100e-03	7.874653070820969023e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.152077016463321807e-03	8.265182556128232521e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.300936367267665164e-03	8.675079660240124411e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.452216928719833072e-03	9.105304885941413128e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.605958082027443376e-03	9.556866370452871067e-27	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.762199848936984128e-03	1.003082224777692335e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.920982902152219313e-03	1.052828312819950499e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.008234857592209613e-02	1.105041470075859562e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.024633887680080103e-02	1.159844046477733740e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.041299649458288928e-02	1.217364459686293423e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.058236481341622015e-02	1.277737496008907447e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.075448792309571626e-02	1.341104626241369087e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.092941063054074860e-02	1.407614337173261992e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.110717847145924024e-02	1.477422479533761697e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.128783772220147592e-02	1.550692633193189395e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.147143541180670016e-02	1.627596490476083455e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.165801933424570093e-02	1.708314258484025361e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.184763806086246846e-02	1.793035081370930809e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.204034095301824772e-02	1.881957483560351516e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.223617817494122503e-02	1.975289834943341587e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.243520070678525401e-02	2.073250839147009079e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.263746035790094639e-02	2.176070046017864325e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.284300978032263188e-02	2.283988389520880319e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.305190248247469105e-02	2.397258752314706745e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.326419284310079161e-02	2.516146558325978503e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.347993612541974542e-02	2.640930394711327961e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.369918849151155645e-02	2.771902664664477456e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.392200701693747586e-02	2.909370272598147175e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.414844970559787050e-02	3.053655343306364242e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.437857550483170876e-02	3.205095976792318467e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.461244432076171974e-02	3.364047040530626074e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.485011703388906638e-02	3.530881001020383607e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.509165551494170456e-02	3.705988796577651072e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.533712264098052031e-02	3.889780753412539641e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.558658231176739128e-02	4.082687547137482321e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.584009946639955771e-02	4.285161211959874342e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.609774010021447141e-02	4.497676199923770392e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.635957128196966620e-02	4.720730492682851125e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.662566117130196211e-02	4.954846768409716873e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.689607903647083811e-02	5.200573626576155533e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.717089527239014715e-02	5.458486873473989627e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.745018141895331512e-02	5.729190871489233700e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.773401017965657231e-02	6.013319955291097178e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.802245544052495652e-02	6.311539918254229114e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.831559228934636491e-02	6.624549572597671572e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.861349703521823773e-02	6.953082386895924498e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.891624722841229317e-02	7.297908204799589990e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.922392168056241690e-02	7.659835048993006044e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.953660048518068501e-02	8.039711014615696076e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.985436503850738013e-02	8.438426256585061107e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.017729806069986156e-02	8.856915075476495936e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.050548361736623248e-02	9.296158106849224877e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.083900714144929292e-02	9.757184619147947419e-26	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.117795545546620820e-02	1.024107492556452286e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.152241679411023845e-02	1.074896291551214232e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.187248082721974032e-02	1.128203871164298385e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.222823868312102241e-02	1.184155145863632313e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.258978297235081714e-02	1.242881225029160046e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.295720781176444070e-02	1.304519720178521132e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.333060884903635779e-02	1.369215067429090984e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.371008328755893832e-02	1.437118865951902547e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.409572991174642118e-02	1.508390233210630903e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.448764911275044462e-02	1.583196177818025998e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.488594291459363117e-02	1.661711990883462252e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.529071500072844342e-02	1.744121656768713333e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.570207074102805883e-02	1.830618284214444564e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.612011721921593879e-02	1.921404558847594852e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.654496326074199872e-02	2.016693218130155232e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.697671946111173877e-02	2.116707549862100062e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.741549821467644671e-02	2.221681915406747860e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.786141374389165815e-02	2.331862298864561861e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.831458212905125366e-02	2.447506883482186497e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.877512133850557499e-02	2.568886656647569917e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.924315125937065191e-02	2.696286044888650663e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.971879372873716466e-02	2.830003580363739580e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.020217256538705944e-02	2.970352600405331675e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.069341360202571672e-02	3.117661981756458150e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.119264471803883873e-02	3.272276911220330612e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.169999587278168190e-02	3.434559694528849655e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.221559913941002273e-02	3.604890605325607983e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.273958873926142293e-02	3.783668776252713011e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.327210107679537399e-02	3.971313134229372293e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.381327477510222279e-02	4.168263382114132387e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.436325071198916697e-02	4.374981029050739713e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.492217205665354429e-02	4.591950471912317484e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.549018430695257548e-02	4.819680130377832851e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.606743532727899743e-02	5.058703638300559907e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.665407538705325874e-02	5.309581094160548884e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.725025719984126349e-02	5.572900373530864601e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.785613596310870993e-02	5.849278506633404645e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.847186939862205085e-02	6.139363124212166184e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.909761779350623412e-02	6.443833975111887675e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.973354404197077666e-02	6.763404519118562176e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.037981368771394186e-02	7.098823598793775329e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.103659496701705239e-02	7.450877194220923809e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.170405885253972156e-02	7.820390264774971269e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.238237909782697349e-02	8.208228682231260706e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.307173228254093655e-02	8.615301259743820212e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.377229785842762233e-02	9.042561881446894328e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.448425819603171738e-02	9.491011737670514812e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.520779863217125327e-02	9.961701671007663661e-25	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.594310751818404120e-02	1.045573463873023781e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.669037626895924942e-02	1.097426829732441371e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.744979941276644686e-02	1.151851771520148063e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.822157464189473497e-02	1.208975821994047222e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.900590286411614371e-02	1.268932838673522216e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.980298825498543497e-02	1.331863317504766116e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.061303831099100980e-02	1.397914722081823037e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.143626390357036726e-02	1.467241829194769203e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.227287933400357606e-02	1.540007091514697710e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.312310238920039951e-02	1.616381018265493733e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.398715439839398000e-02	1.696542574774278967e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.486526029075723676e-02	1.780679601836905541e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.575764865395634734e-02	1.868989255881137568e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.666455179365610662e-02	1.961678470958897245e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.758620579399393452e-02	2.058964443650275942e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.852285057903666016e-02	2.161075142015418981e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.947472997523753357e-02	2.268249839787040207e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.044209177490902224e-02	2.380739677055264333e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.142518780072746959e-02	2.498808248758580604e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.242427397128782335e-02	2.622732222360069026e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.343961036772363671e-02	2.752801986156067131e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.447146130141138964e-02	2.889322329736647471e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.552009538277586698e-02	3.032613158192314388e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.658578559121422491e-02	3.183010241740454863e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.766880934615814025e-02	3.340866002528293655e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.876944857929094546e-02	3.506550340455826522e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.988798980794003191e-02	3.680451499954076817e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.102472420966290945e-02	3.862976979749677701e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.217994769804583766e-02	4.054554487747522068e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.335396099973626183e-02	4.255632943269283858e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.454706973272726134e-02	4.466683528996031884e-24	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
