# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.515806129614965081e-01	1.061715009430348167e-21	1.160057119869203307e+07	1.016512310106076375e+23	3.418383417255800083e+00	4.338515014319400120e-01	5.411055839840001047e-01	9.999999998295242554e-01
3.572991030601588847e-01	1.114368886680155215e-21	1.160057119869203307e+07	1.016512310106075536e+23	3.418383417255800083e+00	4.338515014319400120e-01	5.411055839840001047e-01	9.999999998295242554e-01
3.631106049114694034e-01	1.169634039804200728e-21	1.160057119869203307e+07	1.016512310106074697e+23	3.418383417255800083e+00	4.338515014319400120e-01	5.411055839840001047e-01	9.999999998295242554e-01
3.690166313598989833e-01	1.227639970408962009e-21	1.160057119869203307e+07	1.016512310106073858e+23	3.418383417255800083e+00	4.338515014319400120e-01	5.411055839840001047e-01	9.999999998295242554e-01
3.750187198564693403e-01	1.288522602503946779e-21	1.160057119869203307e+07	1.016512310106073019e+23	3.418383417255800083e+00	4.338515014319400120e-01	5.411055839840001047e-01	9.999999998295242554e-01
3.811184328589813930e-01	1.352424601009413147e-21	1.160057119869203307e+07	1.016512310106072180e+23	3.418383417255800083e+00	4.338515014319400120e-01	5.411055839840001047e-01	9.999999998295242554e-01
3.873173582387509639e-01	1.419495706059892900e-21	1.160057119869203307e+07	1.016512310106071341e+23	3.418383417255800083e+00	4.338515014319400120e-01	5.411055839840001047e-01	9.999999998295242554e-01
3.936171096939626302e-01	1.489893083886932444e-21	1.160057119869203307e+07	1.016512310106070335e+23	3.418383417255800083e+00	4.338515014319400120e-01	5.411055839840001047e-01	9.999999998295242554e-01
4.000193271697473074e-01	1.563781695103246886e-21	1.160057119869203307e+07	1.016512310106069328e+23	3.418383417255800083e+00	4.338515014319400120e-01	5.411055839840001047e-01	9.999999998295242554e-01
4.065256772850886491e-01	1.641334681251234748e-21	1.160057119869198464e+07	1.016512310106068322e+23	3.418383417255789425e+00	4.338515014319386243e-01	5.411055839839992165e-01	9.999999998295242554e-01
4.131378537666784978e-01	1.722733770521742900e-21	1.160057119869198464e+07	1.016512310106067315e+23	3.418383417255789425e+00	4.338515014319386243e-01	5.411055839839992165e-01	9.999999998295242554e-01
4.198575778898236965e-01	1.808169703593673483e-21	1.160057119869198464e+07	1.016512310106066308e+23	3.418383417255789425e+00	4.338515014319386243e-01	5.411055839839992165e-01	9.999999998295242554e-01
4.266865989265277159e-01	1.897842680592392395e-21	1.160057119869198464e+07	1.016512310106065302e+23	3.418383417255789425e+00	4.338515014319386243e-01	5.411055839839992165e-01	9.999999998295242554e-01
4.336266946008607293e-01	1.991962830214256627e-21	1.160057119869198464e+07	1.016512310106064127e+23	3.418383417255789425e+00	4.338515014319386243e-01	5.411055839839992165e-01	9.999999998295242554e-01
4.406796715517323215e-01	2.090750702116486862e-21	1.160057119869198464e+07	1.016512310106062953e+23	3.418383417255789425e+00	4.338515014319386243e-01	5.411055839839992165e-01	9.999999998295242554e-01
4.478473658031970062e-01	2.194437783726327515e-21	1.160057119869198464e+07	1.016512310106061778e+23	3.418383417255789425e+00	4.338515014319386243e-01	5.411055839839992165e-01	9.999999998295242554e-01
4.551316432424034053e-01	2.303267042680354576e-21	1.160057119869198464e+07	1.016512310106060604e+23	3.418383417255789425e+00	4.338515014319386243e-01	5.411055839839992165e-01	9.999999998295242554e-01
4.625344001053214305e-01	2.417493496165162382e-21	1.160057119869191386e+07	1.016512310106059262e+23	3.418383417255767664e+00	4.338515014319362373e-01	5.411055839839975512e-01	9.999999998295242554e-01
4.700575634703699213e-01	2.537384808493498806e-21	1.160057119869191386e+07	1.016512310106057920e+23	3.418383417255767664e+00	4.338515014319362373e-01	5.411055839839975512e-01	9.999999998295242554e-01
4.777030917600684767e-01	2.663221918316053329e-21	1.160057119869191386e+07	1.016512310106056578e+23	3.418383417255767664e+00	4.338515014319362373e-01	5.411055839839975512e-01	9.999999998295242554e-01
4.854729752508561980e-01	2.795299696938829067e-21	1.160057119869191386e+07	1.016512310106055235e+23	3.418383417255767664e+00	4.338515014319362373e-01	5.411055839839975512e-01	9.999999998295242554e-01
4.933692365911946931e-01	2.933927639288461289e-21	1.160057119869191386e+07	1.016512310106053725e+23	3.418383417255767664e+00	4.338515014319362373e-01	5.411055839839975512e-01	9.999999998295242554e-01
5.013939313281037258e-01	3.079430589144842718e-21	1.160057119869191386e+07	1.016512310106052215e+23	3.418383417255767664e+00	4.338515014319362373e-01	5.411055839839975512e-01	9.999999998295242554e-01
5.095491484422606243e-01	3.232149500340362643e-21	1.160057119869184308e+07	1.016512310106050705e+23	3.418383417255746792e+00	4.338515014319332952e-01	5.411055839839958859e-01	9.999999998295242554e-01
5.178370108917981218e-01	3.392442235709394791e-21	1.160057119869184308e+07	1.016512310106049028e+23	3.418383417255746792e+00	4.338515014319332952e-01	5.411055839839958859e-01	9.999999998295242554e-01
5.262596761649546151e-01	3.560684405660400864e-21	1.160057119869184308e+07	1.016512310106047350e+23	3.418383417255746792e+00	4.338515014319332952e-01	5.411055839839958859e-01	9.999999998295242554e-01
5.348193368417062388e-01	3.737270248335403334e-21	1.160057119869184308e+07	1.016512310106045672e+23	3.418383417255746792e+00	4.338515014319332952e-01	5.411055839839958859e-01	9.999999998295242554e-01
5.435182211645385175e-01	3.922613553419496223e-21	1.160057119869177416e+07	1.016512310106043827e+23	3.418383417255725920e+00	4.338515014319310192e-01	5.411055839839943316e-01	9.999999998295242554e-01
5.523585936185014811e-01	4.117148631765059002e-21	1.160057119869177416e+07	1.016512310106041981e+23	3.418383417255725920e+00	4.338515014319310192e-01	5.411055839839943316e-01	9.999999998295242554e-01
5.613427555206949027e-01	4.321331333102662681e-21	1.160057119869177416e+07	1.016512310106040136e+23	3.418383417255725920e+00	4.338515014319310192e-01	5.411055839839943316e-01	9.999999998295242554e-01
5.704730456193491950e-01	4.535640114223715308e-21	1.160057119869177416e+07	1.016512310106038123e+23	3.418383417255725920e+00	4.338515014319310192e-01	5.411055839839943316e-01	9.999999998295242554e-01
5.797518407026421849e-01	4.760577160137560466e-21	1.160057119869177416e+07	1.016512310106036109e+23	3.418383417255725920e+00	4.338515014319310192e-01	5.411055839839943316e-01	9.999999998295242554e-01
5.891815562174235188e-01	4.996669560830478710e-21	1.160057119869169965e+07	1.016512310106034096e+23	3.418383417255705048e+00	4.338515014319280216e-01	5.411055839839926662e-01	9.999999998295242554e-01
5.987646468980040160e-01	5.244470546384025581e-21	1.160057119869169965e+07	1.016512310106031915e+23	3.418383417255705048e+00	4.338515014319280216e-01	5.411055839839926662e-01	9.999999998295242554e-01
6.085036074051646260e-01	5.504560783346666474e-21	1.160057119869169965e+07	1.016512310106029734e+23	3.418383417255705048e+00	4.338515014319280216e-01	5.411055839839926662e-01	9.999999998295242554e-01
6.184009729755696183e-01	5.777549735396955363e-21	1.160057119869169965e+07	1.016512310106027385e+23	3.418383417255705048e+00	4.338515014319280216e-01	5.411055839839926662e-01	9.999999998295242554e-01
6.284593200817324421e-01	6.064077091486124347e-21	1.160057119869165495e+07	1.016512310106025036e+23	3.418383417255683732e+00	4.338515014319253571e-01	5.411055839839910009e-01	9.999999998295242554e-01
6.386812671027222166e-01	6.364814264807044826e-21	1.160057119869165495e+07	1.016512310106022520e+23	3.418383417255683732e+00	4.338515014319253571e-01	5.411055839839910009e-01	9.999999998295242554e-01
6.490694750057793838e-01	6.680465966101916342e-21	1.160057119869165495e+07	1.016512310106020003e+23	3.418383417255683732e+00	4.338515014319253571e-01	5.411055839839910009e-01	9.999999998295242554e-01
6.596266480390128306e-01	7.011771854995201913e-21	1.160057119869158417e+07	1.016512310106017487e+23	3.418383417255662859e+00	4.338515014319224705e-01	5.411055839839893356e-01	9.999999998295242554e-01
6.703555344353684387e-01	7.359508273221646328e-21	1.160057119869158417e+07	1.016512310106014802e+23	3.418383417255662859e+00	4.338515014319224705e-01	5.411055839839893356e-01	9.999999998295242554e-01
6.812589271280488079e-01	7.724490063810712277e-21	1.160057119869158417e+07	1.016512310106011950e+23	3.418383417255662859e+00	4.338515014319224705e-01	5.411055839839893356e-01	9.999999998295242554e-01
6.923396644775617892e-01	8.107572480489989732e-21	1.160057119869151153e+07	1.016512310106009098e+23	3.418383417255652645e+00	4.338515014319214158e-01	5.411055839839885584e-01	9.999999998295242554e-01
7.036006310106056594e-01	8.509653191782469295e-21	1.160057119869151153e+07	1.016512310106006078e+23	3.418383417255652645e+00	4.338515014319214158e-01	5.411055839839885584e-01	9.999999998295242554e-01
7.150447581709610256e-01	8.931674384493095937e-21	1.160057119869151153e+07	1.016512310106003058e+23	3.418383417255652645e+00	4.338515014319214158e-01	5.411055839839885584e-01	9.999999998295242554e-01
7.266750250826035096e-01	9.374624971514242037e-21	1.160057119869143888e+07	1.016512310105999871e+23	3.418383417255631329e+00	4.338515014319188068e-01	5.411055839839868931e-01	9.999999998295242554e-01
7.384944593252291689e-01	9.839542909123466504e-21	1.160057119869143888e+07	1.016512310105996683e+23	3.418383417255631329e+00	4.338515014319188068e-01	5.411055839839868931e-01	9.999999998295242554e-01
7.505061377223848362e-01	1.032751762920316427e-20	1.160057119869139045e+07	1.016512310105993327e+23	3.418383417255610457e+00	4.338515014319158647e-01	5.411055839839852277e-01	9.999999998295242554e-01
7.627131871424309706e-01	1.083969259208239233e-20	1.160057119869139045e+07	1.016512310105989804e+23	3.418383417255610457e+00	4.338515014319158647e-01	5.411055839839852277e-01	9.999999998295242554e-01
7.751187853125188765e-01	1.137726796598184481e-20	1.160057119869139045e+07	1.016512310105986281e+23	3.418383417255610457e+00	4.338515014319158647e-01	5.411055839839852277e-01	9.999999998295242554e-01
7.877261616458161031e-01	1.194150343934147911e-20	1.160057119869131967e+07	1.016512310105982590e+23	3.418383417255589585e+00	4.338515014319133112e-01	5.411055839839835624e-01	9.999999998295242554e-01
8.005385980821863035e-01	1.253372117262060472e-20	1.160057119869131967e+07	1.016512310105978731e+23	3.418383417255589585e+00	4.338515014319133112e-01	5.411055839839835624e-01	9.999999998295242554e-01
8.135594299425352727e-01	1.315530889648687036e-20	1.160057119869124889e+07	1.016512310105974705e+23	3.418383417255568713e+00	4.338515014319105356e-01	5.411055839839818971e-01	9.999999998295242554e-01
8.267920467970647502e-01	1.380772316365503491e-20	1.160057119869124889e+07	1.016512310105970678e+23	3.418383417255568713e+00	4.338515014319105356e-01	5.411055839839818971e-01	9.999999998295242554e-01
8.402398933476364906e-01	1.449249276199435176e-20	1.160057119869117998e+07	1.016512310105966484e+23	3.418383417255547396e+00	4.338515014319078711e-01	5.411055839839802317e-01	9.999999998295242554e-01
8.539064703244956256e-01	1.521122229690332558e-20	1.160057119869117998e+07	1.016512310105962122e+23	3.418383417255547396e+00	4.338515014319078711e-01	5.411055839839802317e-01	9.999999998295242554e-01
8.677953353975805806e-01	1.596559595134609418e-20	1.160057119869113155e+07	1.016512310105957592e+23	3.418383417255537182e+00	4.338515014319066498e-01	5.411055839839794546e-01	9.999999998295242554e-01
8.819101041026455867e-01	1.675738143236064278e-20	1.160057119869113155e+07	1.016512310105952894e+23	3.418383417255537182e+00	4.338515014319066498e-01	5.411055839839794546e-01	9.999999998295242554e-01
8.962544507824607987e-01	1.758843411328784938e-20	1.160057119869106077e+07	1.016512310105948029e+23	3.418383417255516310e+00	4.338515014319038743e-01	5.411055839839777892e-01	9.999999998295242554e-01
9.108321095433072889e-01	1.846070138142630562e-20	1.160057119869098812e+07	1.016512310105942996e+23	3.418383417255494994e+00	4.338515014319013208e-01	5.411055839839761239e-01	9.999999998295242554e-01
9.256468752270387013e-01	1.937622720130189833e-20	1.160057119869098812e+07	1.016512310105937795e+23	3.418383417255494994e+00	4.338515014319013208e-01	5.411055839839761239e-01	9.999999998295242554e-01
9.407026043989531461e-01	2.033715690424464370e-20	1.160057119869091734e+07	1.016512310105932426e+23	3.418383417255474122e+00	4.338515014318988783e-01	5.411055839839744586e-01	9.999999998295242554e-01
9.560032163517244719e-01	2.134574221549560737e-20	1.160057119869087264e+07	1.016512310105926890e+23	3.418383417255453249e+00	4.338515014318961027e-01	5.411055839839727932e-01	9.999999998295242554e-01
9.715526941256762417e-01	2.240434653062514891e-20	1.160057119869087264e+07	1.016512310105921185e+23	3.418383417255453249e+00	4.338515014318961027e-01	5.411055839839727932e-01	9.999999998295242554e-01
9.873550855456356690e-01	2.351545045362483934e-20	1.160057119869079813e+07	1.016512310105915313e+23	3.418383417255432377e+00	4.338515014318936047e-01	5.411055839839711279e-01	9.999999998295242554e-01
1.003414504274662722e+00	2.468165760965191767e-20	1.160057119869072735e+07	1.016512310105909274e+23	3.418383417255421719e+00	4.338515014318920504e-01	5.411055839839703507e-01	9.999999998295242554e-01
1.019735130884918073e+00	2.590570074604658344e-20	1.160057119869072735e+07	1.016512310105903066e+23	3.418383417255421719e+00	4.338515014318920504e-01	5.411055839839703507e-01	9.999999998295242554e-01
1.036321213945937902e+00	2.719044813591759604e-20	1.160057119869065657e+07	1.016512310105896691e+23	3.418383417255400847e+00	4.338515014318894414e-01	5.411055839839686854e-01	9.999999998295242554e-01
1.053177071130625864e+00	2.853891029930364077e-20	1.160057119869058579e+07	1.016512310105889980e+23	3.418383417255379975e+00	4.338515014318867213e-01	5.411055839839670201e-01	9.999999998295242554e-01
1.070307090339218448e+00	2.995424705765753905e-20	1.160057119869053736e+07	1.016512310105883101e+23	3.418383417255358658e+00	4.338515014318841123e-01	5.411055839839653547e-01	9.999999998295242554e-01
1.087715730841541273e+00	3.143977493818590663e-20	1.160057119869046658e+07	1.016512310105876055e+23	3.418383417255337786e+00	4.338515014318815033e-01	5.411055839839638004e-01	9.999999998295242554e-01
1.105407524437846067e+00	3.299897494539409003e-20	1.160057119869039394e+07	1.016512310105868673e+23	3.418383417255316914e+00	4.338515014318787832e-01	5.411055839839621351e-01	9.999999998295242554e-01
1.123387076638515891e+00	3.463550071804600965e-20	1.160057119869039394e+07	1.016512310105861123e+23	3.418383417255316914e+00	4.338515014318787832e-01	5.411055839839621351e-01	9.999999998295242554e-01
1.141659067862976995e+00	3.635318709065565717e-20	1.160057119869032688e+07	1.016512310105853405e+23	3.418383417255296042e+00	4.338515014318761187e-01	5.411055839839604698e-01	9.999999998295242554e-01
1.160228254658091762e+00	3.815605907956883167e-20	1.160057119869027659e+07	1.016512310105845352e+23	3.418383417255285384e+00	4.338515014318748975e-01	5.411055839839595816e-01	9.999999998295242554e-01
1.179099470936383343e+00	4.004834131469504388e-20	1.160057119869020768e+07	1.016512310105836964e+23	3.418383417255264511e+00	4.338515014318721219e-01	5.411055839839580273e-01	9.999999998295242554e-01
1.198277629234396846e+00	4.203446793898919568e-20	1.160057119869013689e+07	1.016512310105828407e+23	3.418383417255243639e+00	4.338515014318696794e-01	5.411055839839563619e-01	9.999999998295242554e-01
1.217767721991520613e+00	4.411909299887979534e-20	1.160057119869006239e+07	1.016512310105819515e+23	3.418383417255222323e+00	4.338515014318666818e-01	5.411055839839546966e-01	9.999999998295242554e-01
1.237574822849615730e+00	4.630710134999288600e-20	1.160057119868994504e+07	1.016512310105810288e+23	3.418383417255180579e+00	4.338515014318614638e-01	5.411055839839513659e-01	9.999999998295242554e-01
1.257704087973783524e+00	4.860362010372600308e-20	1.160057119868987426e+07	1.016512310105800893e+23	3.418383417255169920e+00	4.338515014318600760e-01	5.411055839839505888e-01	9.999999998295242554e-01
1.278160757394612546e+00	5.101403064149443648e-20	1.160057119868980348e+07	1.016512310105791162e+23	3.418383417255149048e+00	4.338515014318573004e-01	5.411055839839489234e-01	9.999999998295242554e-01
1.298950156372254305e+00	5.354398122480238557e-20	1.160057119868973270e+07	1.016512310105781096e+23	3.418383417255127288e+00	4.338515014318548579e-01	5.411055839839472581e-01	9.999999998295242554e-01
1.320077696782694154e+00	5.619940023068926013e-20	1.160057119868968427e+07	1.016512310105770694e+23	3.418383417255106416e+00	4.338515014318519714e-01	5.411055839839455928e-01	9.999999998295242554e-01
1.341548878526563904e+00	5.898651004356375144e-20	1.160057119868954085e+07	1.016512310105759956e+23	3.418383417255064227e+00	4.338515014318466978e-01	5.411055839839422621e-01	9.999999998295243664e-01
1.363369290960868119e+00	6.191184163597881850e-20	1.160057119868947007e+07	1.016512310105748883e+23	3.418383417255043355e+00	4.338515014318442553e-01	5.411055839839405968e-01	9.999999998295243664e-01
1.385544614354011106e+00	6.498224987251616275e-20	1.160057119868942350e+07	1.016512310105737475e+23	3.418383417255032697e+00	4.338515014318428675e-01	5.411055839839398196e-01	9.999999998295243664e-01
1.408080621364462104e+00	6.820492957263596315e-20	1.160057119868928008e+07	1.016512310105725563e+23	3.418383417254990952e+00	4.338515014318375385e-01	5.411055839839364889e-01	9.999999998295243664e-01
1.430983178543499434e+00	7.158743237013911374e-20	1.160057119868920930e+07	1.016512310105713316e+23	3.418383417254970080e+00	4.338515014318348739e-01	5.411055839839348236e-01	9.999999998295243664e-01
1.454258247862381781e+00	7.513768440874263625e-20	1.160057119868909009e+07	1.016512310105700733e+23	3.418383417254927892e+00	4.338515014318296559e-01	5.411055839839316040e-01	9.999999998295243664e-01
1.477911888264360929e+00	7.886400491523593493e-20	1.160057119868901931e+07	1.016512310105687647e+23	3.418383417254917678e+00	4.338515014318281571e-01	5.411055839839307158e-01	9.999999998295243664e-01
1.501950257241951192e+00	8.277512569374206865e-20	1.160057119868887961e+07	1.016512310105674225e+23	3.418383417254875489e+00	4.338515014318228835e-01	5.411055839839273851e-01	9.999999998295243664e-01
1.526379612439823452e+00	8.688021158675766145e-20	1.160057119868876040e+07	1.016512310105660300e+23	3.418383417254833745e+00	4.338515014318176100e-01	5.411055839839241655e-01	9.999999998295243664e-01
1.551206313283802540e+00	9.118888195092689056e-20	1.160057119868868589e+07	1.016512310105645871e+23	3.418383417254812429e+00	4.338515014318147789e-01	5.411055839839225001e-01	9.999999998295243664e-01
1.576436822636342105e+00	9.571123319786573548e-20	1.160057119868856855e+07	1.016512310105630940e+23	3.418383417254781342e+00	4.338515014318109486e-01	5.411055839839200576e-01	9.999999998295243664e-01
1.602077708478928386e+00	1.004578624528586679e-19	1.160057119868842699e+07	1.016512310105615672e+23	3.418383417254739154e+00	4.338515014318056195e-01	5.411055839839167270e-01	9.999999998295243664e-01
1.628135645621862970e+00	1.054398923868694195e-19	1.160057119868830778e+07	1.016512310105599902e+23	3.418383417254697410e+00	4.338515014318002905e-01	5.411055839839133963e-01	9.999999998295243664e-01
1.654617417441824445e+00	1.106689972800455466e-19	1.160057119868816808e+07	1.016512310105583460e+23	3.418383417254665879e+00	4.338515014317962937e-01	5.411055839839109538e-01	9.999999998295243664e-01
1.681529917647722527e+00	1.161574303778020423e-19	1.160057119868802279e+07	1.016512310105566515e+23	3.418383417254623691e+00	4.338515014317909091e-01	5.411055839839076231e-01	9.999999998295243664e-01
1.708880152075258785e+00	1.219180526035789318e-19	1.160057119868790358e+07	1.016512310105549067e+23	3.418383417254581946e+00	4.338515014317856910e-01	5.411055839839042925e-01	9.999999998295243664e-01
1.736675240510674456e+00	1.279643626955567307e-19	1.160057119868776388e+07	1.016512310105531115e+23	3.418383417254539314e+00	4.338515014317804730e-01	5.411055839839010728e-01	9.999999998295243664e-01
1.764922418544181859e+00	1.343105288379532437e-19	1.160057119868764281e+07	1.016512310105512492e+23	3.418383417254507783e+00	4.338515014317763097e-01	5.411055839838985193e-01	9.999999998295243664e-01
1.793629039453504381e+00	1.409714218610104050e-19	1.160057119868745655e+07	1.016512310105493199e+23	3.418383417254444723e+00	4.338515014317683161e-01	5.411055839838936343e-01	9.999999998295243664e-01
1.822802576118087714e+00	1.479626500874836174e-19	1.160057119868731126e+07	1.016512310105473401e+23	3.418383417254413192e+00	4.338515014317643192e-01	5.411055839838910808e-01	9.999999998295243664e-01
1.852450622964430416e+00	1.553005959072774187e-19	1.160057119868712127e+07	1.016512310105452933e+23	3.418383417254350576e+00	4.338515014317562701e-01	5.411055839838861958e-01	9.999999998295243664e-01
1.882580897943052500e+00	1.630024541659348985e-19	1.160057119868697785e+07	1.016512310105431794e+23	3.418383417254308387e+00	4.338515014317509411e-01	5.411055839838828652e-01	9.999999998295243664e-01
1.913201244537641399e+00	1.710862724569416770e-19	1.160057119868679158e+07	1.016512310105409984e+23	3.418383417254255985e+00	4.338515014317444463e-01	5.411055839838787573e-01	9.999999998295243664e-01
1.944319633806835812e+00	1.795709934122450836e-19	1.160057119868664443e+07	1.016512310105387334e+23	3.418383417254214240e+00	4.338515014317391172e-01	5.411055839838754267e-01	9.999999998295243664e-01
1.975944166459259632e+00	1.884764990901069280e-19	1.160057119868645817e+07	1.016512310105364014e+23	3.418383417254161394e+00	4.338515014317324558e-01	5.411055839838713188e-01	9.999999998295243664e-01
2.008083074962287107e+00	1.978236575642884915e-19	1.160057119868626818e+07	1.016512310105339855e+23	3.418383417254098777e+00	4.338515014317246843e-01	5.411055839838663228e-01	9.999999998295243664e-01
2.040744725685105010e+00	2.076343718237429071e-19	1.160057119868605398e+07	1.016512310105315025e+23	3.418383417254046375e+00	4.338515014317179119e-01	5.411055839838622150e-01	9.999999998295243664e-01
2.073937621076656690e+00	2.179316310974084800e-19	1.160057119868586399e+07	1.016512310105289355e+23	3.418383417253983314e+00	4.338515014317095853e-01	5.411055839838573300e-01	9.999999998295243664e-01
2.107670401878964483e+00	2.287395647243507453e-19	1.160057119868567400e+07	1.016512310105262847e+23	3.418383417253920253e+00	4.338515014317017582e-01	5.411055839838523340e-01	9.999999998295243664e-01
2.141951849376495964e+00	2.400834986955116929e-19	1.160057119868541323e+07	1.016512310105235501e+23	3.418383417253846090e+00	4.338515014316925433e-01	5.411055839838465609e-01	9.999999998295243664e-01
2.176790887682095832e+00	2.519900149995414665e-19	1.160057119868519902e+07	1.016512310105207147e+23	3.418383417253793688e+00	4.338515014316857155e-01	5.411055839838424530e-01	9.999999998295243664e-01
2.212196586060097836e+00	2.644870139117804245e-19	1.160057119868493825e+07	1.016512310105177955e+23	3.418383417253709755e+00	4.338515014316752794e-01	5.411055839838357917e-01	9.999999998295244774e-01
2.248178161287244237e+00	2.776037793723614038e-19	1.160057119868475012e+07	1.016512310105147756e+23	3.418383417253657353e+00	4.338515014316687846e-01	5.411055839838316839e-01	9.999999998295244774e-01
2.284744980051960805e+00	2.913710476066069071e-19	1.160057119868448563e+07	1.016512310105116550e+23	3.418383417253573420e+00	4.338515014316577934e-01	5.411055839838251336e-01	9.999999998295244774e-01
2.321906561392702795e+00	3.058210791485499436e-19	1.160057119868422672e+07	1.016512310105084338e+23	3.418383417253500145e+00	4.338515014316483565e-01	5.411055839838193604e-01	9.999999998295244774e-01
2.359672579175937202e+00	3.209877344363259519e-19	1.160057119868396595e+07	1.016512310105051119e+23	3.418383417253416212e+00	4.338515014316381424e-01	5.411055839838126991e-01	9.999999998295244774e-01
2.398052864614428792e+00	3.369065531565835632e-19	1.160057119868370518e+07	1.016512310105016726e+23	3.418383417253342937e+00	4.338515014316285945e-01	5.411055839838069259e-01	9.999999998295244774e-01
2.437057408826510674e+00	3.536148375238510901e-19	1.160057119868344441e+07	1.016512310104981158e+23	3.418383417253268330e+00	4.338515014316191576e-01	5.411055839838011527e-01	9.999999998295244774e-01
2.476696365436934943e+00	3.711517396899763883e-19	1.160057119868311286e+07	1.016512310104944584e+23	3.418383417253174184e+00	4.338515014316073337e-01	5.411055839837937143e-01	9.999999998295244774e-01
2.516980053220073010e+00	3.895583534885031374e-19	1.160057119868285209e+07	1.016512310104906667e+23	3.418383417253090251e+00	4.338515014315964535e-01	5.411055839837871639e-01	9.999999998295244774e-01
2.557918958786083330e+00	4.088778107289359071e-19	1.160057119868251681e+07	1.016512310104867576e+23	3.418383417252995660e+00	4.338515014315844631e-01	5.411055839837797254e-01	9.999999998295244774e-01
2.599523739310770853e+00	4.291553822665501658e-19	1.160057119868218713e+07	1.016512310104827143e+23	3.418383417252901513e+00	4.338515014315726392e-01	5.411055839837722869e-01	9.999999998295244774e-01
2.641805225309873606e+00	4.504385840845922220e-19	1.160057119868185371e+07	1.016512310104785368e+23	3.418383417252796708e+00	4.338515014315590390e-01	5.411055839837640713e-01	9.999999998295244774e-01
2.684774423458420323e+00	4.727772886374131007e-19	1.160057119868152216e+07	1.016512310104742250e+23	3.418383417252702117e+00	4.338515014315472151e-01	5.411055839837566328e-01	9.999999998295244774e-01
2.728442519455998916e+00	4.962238417154937021e-19	1.160057119868121482e+07	1.016512310104697791e+23	3.418383417252607082e+00	4.338515014315352247e-01	5.411055839837491943e-01	9.999999998295244774e-01
2.772820880938599686e+00	5.208331851061704113e-19	1.160057119868081063e+07	1.016512310104651821e+23	3.418383417252491618e+00	4.338515014315207918e-01	5.411055839837400905e-01	9.999999998295244774e-01
2.817921060437823755e+00	5.466629853375033150e-19	1.160057119868040830e+07	1.016512310104604342e+23	3.418383417252376155e+00	4.338515014315063589e-01	5.411055839837309867e-01	9.999999998295244774e-01
2.863754798388248979e+00	5.737737688069843860e-19	1.160057119868009910e+07	1.016512310104555352e+23	3.418383417252282008e+00	4.338515014314940355e-01	5.411055839837235482e-01	9.999999998295245884e-01
2.910334026183652778e+00	6.022290636116805897e-19	1.160057119867962413e+07	1.016512310104504685e+23	3.418383417252145673e+00	4.338515014314769380e-01	5.411055839837128900e-01	9.999999998295245884e-01
2.957670869283005377e+00	6.320955484122272303e-19	1.160057119867924601e+07	1.016512310104452340e+23	3.418383417252029322e+00	4.338515014314622276e-01	5.411055839837037862e-01	9.999999998295245884e-01
3.005777650366951104e+00	6.634432086794501306e-19	1.160057119867884181e+07	1.016512310104398317e+23	3.418383417251913858e+00	4.338515014314474616e-01	5.411055839836946824e-01	9.999999998295245884e-01
3.054666892545636614e+00	6.963455006897652976e-19	1.160057119867839292e+07	1.016512310104342617e+23	3.418383417251777523e+00	4.338515014314303642e-01	5.411055839836839132e-01	9.999999998295245884e-01
3.104351322618708053e+00	7.308795236536365883e-19	1.160057119867791794e+07	1.016512310104285071e+23	3.418383417251641188e+00	4.338515014314130447e-01	5.411055839836732551e-01	9.999999998295245884e-01
3.154843874388364000e+00	7.671262003804609342e-19	1.160057119867746532e+07	1.016512310104225512e+23	3.418383417251504852e+00	4.338515014313956697e-01	5.411055839836624859e-01	9.999999998295245884e-01
3.206157692026234241e+00	8.051704669031672088e-19	1.160057119867694378e+07	1.016512310104164108e+23	3.418383417251346756e+00	4.338515014313758522e-01	5.411055839836501624e-01	9.999999998295245884e-01
3.258306133495080026e+00	8.451014715069506498e-19	1.160057119867647067e+07	1.016512310104100690e+23	3.418383417251210421e+00	4.338515014313585882e-01	5.411055839836393933e-01	9.999999998295245884e-01
3.311302774026121831e+00	8.870127836284693136e-19	1.160057119867594726e+07	1.016512310104035091e+23	3.418383417251053213e+00	4.338515014313384932e-01	5.411055839836269588e-01	9.999999998295245884e-01
3.365161409652922764e+00	9.310026131150207977e-19	1.160057119867542572e+07	1.016512310103967479e+23	3.418383417250906664e+00	4.338515014313197860e-01	5.411055839836154124e-01	9.999999998295246995e-01
3.419896060802785520e+00	9.771740403575198137e-19	1.160057119867483154e+07	1.016512310103897518e+23	3.418383417250727252e+00	4.338515014312969154e-01	5.411055839836014236e-01	9.999999998295246995e-01
3.475520975946494673e+00	1.025635257836455723e-18	1.160057119867431000e+07	1.016512310103825376e+23	3.418383417250570044e+00	4.338515014312771534e-01	5.411055839835891001e-01	9.999999998295246995e-01
3.532050635307494524e+00	1.076499823646955116e-18	1.160057119867371954e+07	1.016512310103750885e+23	3.418383417250402179e+00	4.338515014312559481e-01	5.411055839835758885e-01	9.999999998295246995e-01
3.589499754631356065e+00	1.129886927596935031e-18	1.160057119867305458e+07	1.016512310103673877e+23	3.418383417250201894e+00	4.338515014312306906e-01	5.411055839835601233e-01	9.999999998295246995e-01
